date_time,water_level,type
2020-08-08 00:31,28.165,L
2020-08-08 05:28,29.505,H
2020-08-08 12:15,28.873,L
2020-08-08 17:12,30.221,H
2020-08-09 01:02,28.280,L
2020-08-09 06:05,29.726,H
2020-08-09 13:10,28.820,L
2020-08-09 17:53,30.000,H
2020-08-10 01:28,28.411,L
2020-08-10 06:43,29.947,H
2020-08-10 14:02,28.768,L
2020-08-10 18:36,29.774,H
2020-08-11 01:46,28.541,L
2020-08-11 07:21,30.156,H
2020-08-11 14:57,28.722,L
2020-08-11 19:19,29.552,H
2020-08-12 01:44,28.640,L
2020-08-12 08:00,30.343,H
2020-08-12 15:58,28.674,L
2020-08-12 20:02,29.341,H
2020-08-13 01:02,28.650,L
2020-08-13 08:41,30.504,H
2020-08-13 17:02,28.611,L
2020-08-13 20:47,29.147,H
2020-08-14 00:49,28.561,L
2020-08-14 09:25,30.643,H
2020-08-14 18:02,28.536,L
2020-08-14 21:35,28.982,H
2020-08-15 01:12,28.464,L
2020-08-15 10:11,30.762,H
2020-08-15 19:00,28.459,L
2020-08-15 22:25,28.857,H
2020-08-16 01:46,28.397,L
2020-08-16 10:58,30.857,H
2020-08-16 19:54,28.381,L
2020-08-16 23:16,28.782,H
2020-08-17 02:27,28.383,L
2020-08-17 11:47,30.918,H
2020-08-17 20:42,28.311,L
2020-08-18 00:12,28.773,H
2020-08-18 03:19,28.435,L
2020-08-18 12:40,30.938,H
2020-08-18 21:23,28.259,L
2020-08-19 01:17,28.864,H
2020-08-19 04:31,28.542,L
2020-08-19 13:37,30.914,H
2020-08-19 21:59,28.228,L
2020-08-20 02:22,29.081,H
2020-08-20 06:13,28.663,L
2020-08-20 14:34,30.843,H
2020-08-20 22:33,28.215,L
2020-08-21 03:19,29.408,H
2020-08-21 08:54,28.682,L
2020-08-21 15:28,30.709,H
2020-08-21 23:05,28.211,L
2020-08-22 04:10,29.798,H
2020-08-22 10:35,28.584,L
2020-08-22 16:20,30.503,H
2020-08-22 23:37,28.210,L
2020-08-23 05:00,30.204,H
2020-08-23 11:58,28.430,L
2020-08-23 17:12,30.240,H
2020-08-24 00:08,28.209,L
2020-08-24 05:51,30.581,H
2020-08-24 13:06,28.272,L
2020-08-24 18:05,29.952,H
2020-08-25 00:39,28.215,L
2020-08-25 06:42,30.888,H
2020-08-25 14:09,28.162,L
2020-08-25 18:58,29.670,H
2020-08-26 01:11,28.238,L
2020-08-26 07:34,31.094,H
2020-08-26 15:13,28.113,L
2020-08-26 19:51,29.417,H
2020-08-27 01:43,28.288,L
2020-08-27 08:26,31.186,H
2020-08-27 16:20,28.102,L
2020-08-27 20:45,29.208,H
2020-08-28 02:17,28.372,L
2020-08-28 09:20,31.175,H
2020-08-28 17:26,28.109,L
2020-08-28 21:42,29.054,H
2020-08-29 02:55,28.490,L
2020-08-29 10:15,31.085,H
2020-08-29 18:29,28.128,L
2020-08-29 22:39,28.959,H
2020-08-30 04:02,28.628,L
2020-08-30 11:09,30.939,H
2020-08-30 19:29,28.152,L
2020-08-30 23:37,28.917,H
2020-08-31 05:42,28.744,L
2020-08-31 12:02,30.760,H
2020-08-31 20:25,28.178,L
2020-09-01 04:19,28.939,H
2020-09-01 07:05,28.816,L
2020-09-01 12:59,30.575,H
2020-09-01 21:15,28.213,L
2020-09-02 04:51,29.078,H
2020-09-02 08:18,28.840,L
2020-09-02 13:57,30.406,H
2020-09-02 22:00,28.266,L
2020-09-03 05:11,29.205,H
2020-09-03 09:22,28.824,L
2020-09-03 14:49,30.257,H
2020-09-03 22:40,28.340,L
2020-09-04 03:42,29.389,H
2020-09-04 10:22,28.778,L
2020-09-04 15:34,30.115,H
2020-09-04 23:18,28.431,L
2020-09-05 04:11,29.603,H
2020-09-05 11:18,28.707,L
2020-09-05 16:15,29.970,H
2020-09-05 23:51,28.533,L
2020-09-06 04:44,29.823,H
2020-09-06 12:11,28.618,L
2020-09-06 16:55,29.823,H
2020-09-07 00:19,28.640,L
2020-09-07 05:18,30.038,H
2020-09-07 12:58,28.534,L
2020-09-07 17:36,29.676,H
2020-09-08 00:39,28.739,L
2020-09-08 05:55,30.235,H
2020-09-08 13:42,28.474,L
2020-09-08 18:17,29.531,H
2020-09-09 00:43,28.806,L
2020-09-09 06:33,30.406,H
2020-09-09 14:26,28.449,L
2020-09-09 18:58,29.391,H
2020-09-09 23:59,28.795,L
2020-09-10 07:13,30.547,H
2020-09-10 15:16,28.454,L
2020-09-10 19:39,29.257,H
2020-09-10 23:41,28.688,L
2020-09-11 07:55,30.656,H
2020-09-11 16:14,28.470,L
2020-09-11 20:21,29.135,H
2020-09-12 00:10,28.572,L
2020-09-12 08:40,30.733,H
2020-09-12 17:13,28.479,L
2020-09-12 21:06,29.040,H
2020-09-13 00:47,28.480,L
2020-09-13 09:29,30.779,H
2020-09-13 18:09,28.479,L
2020-09-13 21:55,28.991,H
2020-09-14 01:29,28.441,L
2020-09-14 10:20,30.788,H
2020-09-14 19:01,28.475,L
2020-09-14 22:48,29.011,H
2020-09-15 02:17,28.480,L
2020-09-15 11:14,30.748,H
2020-09-15 19:47,28.470,L
2020-09-15 23:43,29.117,H
2020-09-16 03:24,28.597,L
2020-09-16 12:10,30.652,H
2020-09-16 20:26,28.468,L
2020-09-17 00:45,29.324,H
2020-09-17 05:54,28.704,L
2020-09-17 13:12,30.510,H
2020-09-17 21:00,28.467,L
2020-09-18 01:49,29.645,H
2020-09-18 08:22,28.600,L
2020-09-18 14:15,30.347,H
2020-09-18 21:32,28.459,L
2020-09-19 02:48,30.051,H
2020-09-19 09:46,28.392,L
2020-09-19 15:15,30.171,H
2020-09-19 22:03,28.443,L
2020-09-20 03:41,30.474,H
2020-09-20 10:58,28.166,L
2020-09-20 16:10,29.980,H
2020-09-20 22:38,28.420,L
2020-09-21 04:31,30.848,H
2020-09-21 12:03,27.961,L
2020-09-21 17:04,29.782,H
2020-09-21 23:16,28.398,L
2020-09-22 05:22,31.124,H
2020-09-22 13:01,27.822,L
2020-09-22 17:58,29.599,H
2020-09-22 23:58,28.385,L
2020-09-23 06:14,31.277,H
2020-09-23 13:56,27.780,L
2020-09-23 18:51,29.444,H
2020-09-24 00:42,28.398,L
2020-09-24 07:06,31.303,H
2020-09-24 14:53,27.832,L
2020-09-24 19:43,29.320,H
2020-09-25 01:25,28.450,L
2020-09-25 07:58,31.212,H
2020-09-25 15:53,27.939,L
2020-09-25 20:35,29.229,H
2020-09-26 02:12,28.549,L
2020-09-26 08:51,31.032,H
2020-09-26 16:56,28.061,L
2020-09-26 21:31,29.174,H
2020-09-27 03:15,28.684,L
2020-09-27 09:46,30.802,H
2020-09-27 17:56,28.174,L
2020-09-27 22:28,29.162,H
2020-09-28 04:50,28.798,L
2020-09-28 10:41,30.551,H
2020-09-28 18:53,28.277,L
2020-09-28 23:24,29.193,H
2020-09-29 06:13,28.845,L
2020-09-29 11:35,30.298,H
2020-09-29 19:47,28.369,L
2020-09-30 03:26,29.254,H
2020-09-30 07:28,28.830,L
2020-09-30 12:32,30.060,H
2020-09-30 20:35,28.460,L
2020-10-01 03:50,29.399,H
2020-10-01 08:34,28.759,L
2020-10-01 13:34,29.862,H
2020-10-01 21:17,28.560,L
2020-10-02 02:23,29.575,H
2020-10-02 09:32,28.656,L
2020-10-02 14:36,29.715,H
2020-10-02 21:54,28.671,L
2020-10-03 02:57,29.780,H
2020-10-03 10:25,28.538,L
2020-10-03 15:24,29.605,H
2020-10-03 22:28,28.785,L
2020-10-04 03:29,29.994,H
2020-10-04 11:15,28.419,L
2020-10-04 16:04,29.515,H
2020-10-04 22:57,28.892,L
2020-10-05 04:02,30.200,H
2020-10-05 12:01,28.311,L
2020-10-05 16:42,29.435,H
2020-10-05 23:18,28.978,L
2020-10-06 04:36,30.386,H
2020-10-06 12:42,28.229,L
2020-10-06 17:21,29.363,H
2020-10-06 23:11,29.022,L
2020-10-07 05:12,30.542,H
2020-10-07 13:22,28.187,L
2020-10-07 18:00,29.294,H
2020-10-07 21:31,28.942,L
2020-10-08 05:50,30.665,H
2020-10-08 14:00,28.190,L
2020-10-08 18:39,29.228,H
2020-10-08 22:02,28.824,L
2020-10-09 06:31,30.752,H
2020-10-09 14:41,28.233,L
2020-10-09 19:18,29.171,H
2020-10-09 22:44,28.716,L
2020-10-10 07:14,30.798,H
2020-10-10 15:27,28.301,L
2020-10-10 19:59,29.136,H
2020-10-10 23:32,28.632,L
2020-10-11 07:59,30.794,H
2020-10-11 16:19,28.377,L
2020-10-11 20:44,29.142,H
2020-10-12 00:24,28.591,L
2020-10-12 08:49,30.733,H
2020-10-12 17:09,28.446,L
2020-10-12 21:35,29.215,H
2020-10-13 01:17,28.618,L
2020-10-13 09:44,30.611,H
2020-10-13 17:54,28.508,L
2020-10-13 22:29,29.375,H
2020-10-14 02:21,28.723,L
2020-10-14 10:41,30.433,H
2020-10-14 18:32,28.561,L
2020-10-14 23:24,29.625,H
2020-10-15 05:23,28.813,L
2020-10-15 11:42,30.207,H
2020-10-15 19:08,28.598,L
2020-10-16 00:21,29.952,H
2020-10-16 07:35,28.615,L
2020-10-16 12:47,29.961,H
2020-10-16 19:42,28.611,L
2020-10-17 01:21,30.335,H
2020-10-17 08:54,28.318,L
2020-10-17 13:57,29.747,H
2020-10-17 20:18,28.600,L
2020-10-18 02:20,30.738,H
2020-10-18 09:58,28.019,L
2020-10-18 15:02,29.591,H
2020-10-18 20:56,28.574,L
2020-10-19 03:14,31.101,H
2020-10-19 10:59,27.770,L
2020-10-19 16:00,29.477,H
2020-10-19 21:38,28.547,L
2020-10-20 04:05,31.361,H
2020-10-20 11:56,27.599,L
2020-10-20 16:55,29.393,H
2020-10-20 22:25,28.532,L
2020-10-21 04:55,31.485,H
2020-10-21 12:49,27.525,L
2020-10-21 17:48,29.339,H
2020-10-21 23:20,28.538,L
2020-10-22 05:46,31.470,H
2020-10-22 13:40,27.557,L
2020-10-22 18:40,29.312,H
2020-10-23 00:17,28.568,L
2020-10-23 06:37,31.334,H
2020-10-23 14:30,27.677,L
2020-10-23 19:32,29.306,H
2020-10-24 01:13,28.635,L
2020-10-24 07:28,31.104,H
2020-10-24 15:24,27.850,L
2020-10-24 20:24,29.320,H
2020-10-25 02:13,28.744,L
2020-10-25 08:20,30.808,H
2020-10-25 16:20,28.034,L
2020-10-25 21:20,29.359,H
2020-10-26 03:32,28.865,L
2020-10-26 09:13,30.483,H
2020-10-26 17:16,28.206,L
2020-10-26 22:17,29.431,H
2020-10-27 05:04,28.916,L
2020-10-27 10:07,30.157,H
2020-10-27 18:08,28.366,L
2020-10-27 23:10,29.535,H
2020-10-28 06:23,28.876,L
2020-10-28 11:01,29.853,H
2020-10-28 18:57,28.519,L
2020-10-28 23:58,29.666,H
2020-10-29 07:34,28.766,L
2020-10-29 11:56,29.582,H
2020-10-29 19:42,28.666,L
2020-10-30 00:45,29.821,H
2020-10-30 08:36,28.611,L
2020-10-30 15:51,29.315,H
2020-10-30 20:22,28.807,L
2020-10-31 01:30,29.997,H
2020-10-31 09:30,28.445,L
2020-10-31 17:07,29.257,H
2020-10-31 20:57,28.937,L
2020-11-01 02:11,30.186,H
2020-11-01 10:18,28.291,L
2020-11-01 18:23,29.205,H
2020-11-01 21:24,29.049,L
2020-11-02 02:48,30.375,H
2020-11-02 11:03,28.162,L
2020-11-03 03:23,30.551,H
2020-11-03 11:45,28.062,L
2020-11-04 03:59,30.702,H
2020-11-04 12:25,27.998,L
2020-11-04 17:04,29.085,H
2020-11-04 19:23,28.952,L
2020-11-05 04:36,30.820,H
2020-11-05 13:03,27.975,L
2020-11-05 17:41,29.078,H
2020-11-05 20:20,28.870,L
2020-11-06 05:14,30.897,H
2020-11-06 13:38,27.995,L
2020-11-06 18:19,29.085,H
2020-11-06 21:12,28.796,L
2020-11-07 05:56,30.925,H
2020-11-07 14:14,28.054,L
2020-11-07 18:59,29.119,H
2020-11-07 22:05,28.751,L
2020-11-08 06:40,30.892,H
2020-11-08 14:48,28.143,L
2020-11-08 19:42,29.199,H
2020-11-08 23:05,28.749,L
2020-11-09 07:26,30.784,H
2020-11-09 15:23,28.249,L
2020-11-09 20:28,29.342,H
2020-11-10 00:13,28.793,L
2020-11-10 08:16,30.593,H
2020-11-10 15:57,28.355,L
2020-11-10 21:19,29.564,H
2020-11-11 01:30,28.881,L
2020-11-11 09:12,30.328,H
2020-11-11 16:28,28.448,L
2020-11-11 22:13,29.866,H
2020-11-12 04:29,28.941,L
2020-11-12 10:12,30.018,H
2020-11-12 16:57,28.516,L
2020-11-12 23:06,30.225,H
2020-11-13 06:38,28.703,L
2020-11-13 11:16,29.698,H
2020-11-13 17:29,28.558,L
2020-11-14 00:00,30.602,H
2020-11-14 07:56,28.369,L
2020-11-14 12:23,29.407,H
2020-11-14 18:06,28.578,L
2020-11-15 00:57,30.961,H
2020-11-15 09:00,28.030,L
2020-11-15 13:36,29.199,H
2020-11-15 18:51,28.586,L
2020-11-16 01:54,31.271,H
2020-11-16 09:57,27.748,L
2020-11-16 14:47,29.105,H
2020-11-16 19:45,28.589,L
2020-11-17 02:49,31.500,H
2020-11-17 10:52,27.552,L
2020-11-17 15:48,29.090,H
2020-11-17 20:44,28.596,L
2020-11-18 03:41,31.614,H
2020-11-18 11:44,27.449,L
2020-11-18 16:42,29.120,H
2020-11-18 21:43,28.618,L
2020-11-19 04:31,31.596,H
2020-11-19 12:34,27.436,L
2020-11-19 17:35,29.176,H
2020-11-19 22:48,28.664,L
2020-11-20 05:20,31.456,H
2020-11-20 13:21,27.506,L
2020-11-20 18:28,29.253,H
2020-11-21 00:00,28.726,L
2020-11-21 06:10,31.218,H
2020-11-21 14:07,27.643,L
2020-11-21 19:19,29.346,H
2020-11-22 01:06,28.804,L
2020-11-22 06:59,30.912,H
2020-11-22 14:53,27.827,L
2020-11-22 20:11,29.452,H
2020-11-23 02:14,28.899,L
2020-11-23 07:47,30.560,H
2020-11-23 15:42,28.030,L
2020-11-23 21:04,29.575,H
2020-11-24 03:35,28.973,L
2020-11-24 08:35,30.190,H
2020-11-24 16:30,28.235,L
2020-11-24 21:56,29.719,H
2020-11-25 05:02,28.955,L
2020-11-25 09:27,29.829,H
2020-11-25 17:16,28.433,L
2020-11-25 22:42,29.878,H
2020-11-26 06:18,28.843,L
2020-11-26 10:20,29.502,H
2020-11-26 17:58,28.623,L
2020-11-26 23:23,30.042,H
2020-11-27 07:26,28.674,L
2020-11-27 11:15,29.224,H
2020-11-27 18:36,28.799,L
2020-11-28 00:03,30.204,H
2020-11-28 08:25,28.480,L
2020-11-28 12:13,29.007,H
2020-11-28 14:13,28.921,L
2020-11-28 16:45,29.032,H
2020-11-28 19:08,28.951,L
2020-11-29 00:43,30.362,H
2020-11-29 09:16,28.297,L
2020-11-30 01:26,30.516,H
2020-11-30 10:02,28.145,L
2020-12-01 02:08,30.666,H
2020-12-01 10:45,28.027,L
2020-12-02 02:49,30.807,H
2020-12-02 11:27,27.943,L
2020-12-03 03:28,30.927,H
2020-12-03 12:07,27.892,L
2020-12-04 04:07,31.009,H
2020-12-04 12:43,27.876,L
2020-12-04 17:18,28.936,H
2020-12-04 19:37,28.781,L
2020-12-05 04:47,31.037,H
2020-12-05 13:17,27.899,L
2020-12-05 17:58,29.035,H
2020-12-05 20:41,28.792,L
2020-12-06 05:29,30.992,H
2020-12-06 13:47,27.960,L
2020-12-06 18:41,29.189,H
2020-12-06 21:46,28.839,L
2020-12-07 06:14,30.863,H
2020-12-07 14:13,28.049,L
2020-12-07 19:25,29.408,H
2020-12-07 23:07,28.924,L
2020-12-08 07:01,30.642,H
2020-12-08 14:34,28.150,L
2020-12-08 20:13,29.694,H
2020-12-09 01:05,28.991,L
2020-12-09 07:52,30.336,H
2020-12-09 14:51,28.242,L
2020-12-09 21:03,30.035,H
2020-12-10 03:24,28.984,L
2020-12-10 08:47,29.971,H
2020-12-10 15:06,28.314,L
2020-12-10 21:55,30.410,H
2020-12-11 05:30,28.774,L
2020-12-11 09:49,29.596,H
2020-12-11 15:24,28.364,L
2020-12-11 22:47,30.780,H
2020-12-12 06:49,28.467,L
2020-12-12 10:53,29.258,H
2020-12-12 15:49,28.403,L
2020-12-12 23:40,31.103,H
2020-12-13 07:56,28.149,L
2020-12-13 11:59,28.992,H
2020-12-13 16:27,28.444,L
2020-12-14 00:34,31.348,H
2020-12-14 08:55,27.873,L
2020-12-14 13:12,28.831,H
2020-12-14 17:21,28.495,L
2020-12-15 01:31,31.509,H
2020-12-15 09:49,27.673,L
2020-12-15 14:28,28.801,H
2020-12-15 18:32,28.560,L
2020-12-16 02:27,31.586,H
2020-12-16 10:40,27.557,L
2020-12-16 15:32,28.868,H
2020-12-16 20:00,28.628,L
2020-12-17 03:20,31.571,H
2020-12-17 11:30,27.513,L
2020-12-17 16:27,28.981,H
2020-12-17 21:18,28.696,L
2020-12-18 04:09,31.457,H
2020-12-18 12:17,27.530,L
2020-12-18 17:20,29.119,H
2020-12-18 22:34,28.772,L
2020-12-19 04:57,31.253,H
2020-12-19 13:01,27.603,L
2020-12-19 18:12,29.274,H
2020-12-19 23:54,28.841,L
2020-12-20 05:44,30.978,H
2020-12-20 13:42,27.727,L
2020-12-20 19:02,29.443,H
2020-12-21 01:05,28.896,L
2020-12-21 06:30,30.655,H
2020-12-21 14:22,27.894,L
2020-12-21 19:49,29.619,H
2020-12-22 02:11,28.945,L
2020-12-22 07:15,30.303,H
2020-12-22 15:00,28.091,L
2020-12-22 20:34,29.800,H
2020-12-23 03:26,28.962,L
2020-12-23 08:01,29.944,H
2020-12-23 15:38,28.300,L
2020-12-23 21:18,29.981,H
2020-12-24 04:45,28.903,L
2020-12-24 08:48,29.598,H
2020-12-24 16:13,28.505,L
2020-12-24 22:00,30.158,H
2020-12-25 05:57,28.772,L
2020-12-25 09:39,29.289,H
2020-12-25 16:41,28.690,L
2020-12-25 22:41,30.324,H
2020-12-26 07:02,28.606,L
2020-12-26 10:32,29.033,H
2020-12-26 13:41,28.732,L
2020-12-26 23:20,30.473,H
2020-12-27 08:01,28.432,L
2020-12-27 11:26,28.835,H
2020-12-27 13:55,28.654,L
2020-12-28 00:01,30.603,H
2020-12-28 08:53,28.273,L
2020-12-29 00:44,30.718,H
2020-12-29 09:39,28.142,L
2020-12-30 01:30,30.827,H
2020-12-30 10:22,28.041,L
2020-12-31 02:16,30.930,H
2020-12-31 11:04,27.969,L
