date_time,water_level,type
2020-09-19 14:12,24.144,H
2020-09-19 21:06,23.418,L
2020-09-20 03:27,24.193,H
2020-09-20 09:45,23.799,L
2020-09-20 14:21,24.144,H
2020-09-20 21:58,23.271,L
2020-09-21 05:32,24.208,H
2020-09-21 11:16,24.007,L
2020-09-21 14:29,24.161,H
2020-09-21 23:07,23.157,L
2020-09-22 07:34,24.274,H
2020-09-23 00:16,23.075,L
2020-09-23 09:52,24.384,H
2020-09-24 01:26,23.023,L
2020-09-24 10:43,24.462,H
2020-09-25 02:34,22.990,L
2020-09-25 11:22,24.487,H
2020-09-26 03:31,22.985,L
2020-09-26 11:58,24.469,H
2020-09-26 16:58,24.054,L
2020-09-26 18:58,24.077,H
2020-09-27 04:21,23.018,L
2020-09-27 12:29,24.421,H
2020-09-27 17:34,23.981,L
2020-09-27 21:27,24.082,H
2020-09-28 05:10,23.087,L
2020-09-28 12:56,24.353,H
2020-09-28 18:13,23.898,L
2020-09-28 22:31,24.107,H
2020-09-29 05:58,23.183,L
2020-09-29 13:16,24.274,H
2020-09-29 18:51,23.810,L
2020-09-29 23:25,24.121,H
2020-09-30 06:45,23.296,L
2020-09-30 13:25,24.196,H
2020-09-30 19:25,23.721,L
2020-10-01 00:17,24.127,H
2020-10-01 07:28,23.422,L
2020-10-01 13:25,24.131,H
2020-10-01 19:55,23.637,L
2020-10-02 01:06,24.128,H
2020-10-02 08:07,23.559,L
2020-10-02 13:26,24.087,H
2020-10-02 20:21,23.560,L
2020-10-03 01:54,24.124,H
2020-10-03 08:45,23.703,L
2020-10-03 13:27,24.061,H
2020-10-03 20:40,23.490,L
2020-10-04 02:49,24.119,H
2020-10-04 09:31,23.845,L
2020-10-04 13:24,24.052,H
2020-10-04 20:47,23.425,L
2020-10-05 04:20,24.125,H
2020-10-05 10:47,23.970,L
2020-10-05 13:27,24.056,H
2020-10-05 21:03,23.366,L
2020-10-06 06:08,24.169,H
2020-10-06 21:38,23.324,L
2020-10-07 08:09,24.229,H
2020-10-07 22:38,23.297,L
2020-10-08 09:56,24.318,H
2020-10-09 00:09,23.268,L
2020-10-09 10:26,24.389,H
2020-10-10 01:49,23.222,L
2020-10-10 10:55,24.430,H
2020-10-11 02:53,23.169,L
2020-10-11 11:22,24.438,H
2020-10-12 03:43,23.141,L
2020-10-12 11:45,24.410,H
2020-10-12 17:29,23.956,L
2020-10-12 20:07,24.011,H
2020-10-13 04:28,23.164,L
2020-10-13 11:59,24.353,H
2020-10-13 17:56,23.862,L
2020-10-13 22:00,24.075,H
2020-10-14 05:16,23.247,L
2020-10-14 12:06,24.287,H
2020-10-14 18:26,23.722,L
2020-10-14 23:12,24.148,H
2020-10-15 06:12,23.383,L
2020-10-15 12:15,24.230,H
2020-10-15 18:56,23.542,L
2020-10-16 00:24,24.215,H
2020-10-16 07:09,23.557,L
2020-10-16 12:26,24.194,H
2020-10-16 19:27,23.345,L
2020-10-17 01:35,24.271,H
2020-10-17 08:02,23.755,L
2020-10-17 12:35,24.186,H
2020-10-17 19:59,23.161,L
2020-10-18 02:52,24.309,H
2020-10-18 08:57,23.959,L
2020-10-18 12:42,24.204,H
2020-10-18 20:36,23.018,L
2020-10-19 04:52,24.360,H
2020-10-19 10:11,24.135,L
2020-10-19 12:52,24.234,H
2020-10-19 21:22,22.939,L
2020-10-20 06:23,24.433,H
2020-10-20 22:23,22.923,L
2020-10-21 07:49,24.484,H
2020-10-21 23:36,22.949,L
2020-10-22 09:18,24.521,H
2020-10-23 00:47,23.000,L
2020-10-23 10:03,24.525,H
2020-10-24 01:58,23.062,L
2020-10-24 10:35,24.495,H
2020-10-25 03:00,23.130,L
2020-10-25 11:04,24.441,H
2020-10-25 16:41,23.886,L
2020-10-25 19:55,23.932,H
2020-10-26 03:51,23.219,L
2020-10-26 11:28,24.371,H
2020-10-26 17:09,23.770,L
2020-10-26 21:57,23.967,H
2020-10-27 04:38,23.333,L
2020-10-27 11:47,24.295,H
2020-10-27 17:43,23.654,L
2020-10-27 23:06,24.018,H
2020-10-28 05:26,23.466,L
2020-10-28 11:54,24.223,H
2020-10-28 18:19,23.543,L
2020-10-29 00:09,24.068,H
2020-10-29 06:18,23.604,L
2020-10-29 11:54,24.168,H
2020-10-29 18:52,23.440,L
2020-10-30 01:05,24.116,H
2020-10-30 07:09,23.736,L
2020-10-30 11:56,24.134,H
2020-10-30 19:23,23.350,L
2020-10-31 01:54,24.158,H
2020-10-31 07:56,23.861,L
2020-10-31 11:55,24.118,H
2020-10-31 19:48,23.276,L
2020-11-01 02:48,24.194,H
2020-11-01 08:43,23.977,L
2020-11-01 11:51,24.122,H
2020-11-01 20:06,23.216,L
2020-11-02 04:24,24.236,H
2020-11-02 09:43,24.079,L
2020-11-02 11:58,24.135,H
2020-11-02 20:17,23.167,L
2020-11-03 05:43,24.296,H
2020-11-03 20:37,23.130,L
2020-11-04 06:37,24.351,H
2020-11-04 21:09,23.114,L
2020-11-05 07:43,24.397,H
2020-11-05 21:55,23.120,L
2020-11-06 08:59,24.441,H
2020-11-06 22:59,23.142,L
2020-11-07 09:37,24.469,H
2020-11-08 00:15,23.176,L
2020-11-08 10:03,24.468,H
2020-11-09 01:50,23.223,L
2020-11-09 10:20,24.435,H
2020-11-10 03:01,23.289,L
2020-11-10 10:29,24.380,H
2020-11-10 16:54,23.750,L
2020-11-10 21:00,23.908,H
2020-11-11 03:54,23.402,L
2020-11-11 10:35,24.321,H
2020-11-11 17:20,23.576,L
2020-11-11 22:37,24.015,H
2020-11-12 04:46,23.564,L
2020-11-12 10:45,24.276,H
2020-11-12 17:50,23.373,L
2020-11-13 00:00,24.141,H
2020-11-13 05:51,23.758,L
2020-11-13 10:55,24.255,H
2020-11-13 18:25,23.162,L
2020-11-14 01:19,24.269,H
2020-11-14 07:03,23.948,L
2020-11-14 11:03,24.263,H
2020-11-14 19:02,22.968,L
2020-11-15 02:33,24.376,H
2020-11-15 08:05,24.115,L
2020-11-15 11:12,24.294,H
2020-11-15 19:40,22.821,L
2020-11-16 04:09,24.463,H
2020-11-16 09:06,24.252,L
2020-11-16 11:26,24.331,H
2020-11-16 20:20,22.742,L
2020-11-17 05:33,24.541,H
2020-11-17 21:04,22.738,L
2020-11-18 06:32,24.579,H
2020-11-18 21:57,22.801,L
2020-11-19 07:31,24.577,H
2020-11-19 23:02,22.905,L
2020-11-20 08:32,24.550,H
2020-11-21 00:08,23.031,L
2020-11-21 09:16,24.508,H
2020-11-22 01:15,23.167,L
2020-11-22 09:46,24.452,H
2020-11-23 02:20,23.301,L
2020-11-23 10:09,24.387,H
2020-11-23 16:17,23.736,L
2020-11-23 20:19,23.824,H
2020-11-24 03:17,23.437,L
2020-11-24 10:25,24.319,H
2020-11-24 16:41,23.588,L
2020-11-24 22:40,23.902,H
2020-11-25 04:06,23.581,L
2020-11-25 10:30,24.257,H
2020-11-25 17:12,23.449,L
2020-11-25 23:58,24.002,H
2020-11-26 04:55,23.731,L
2020-11-26 10:32,24.212,H
2020-11-26 17:46,23.324,L
2020-11-27 01:01,24.103,H
2020-11-27 05:51,23.873,L
2020-11-27 10:36,24.187,H
2020-11-27 18:20,23.218,L
2020-11-28 01:53,24.192,H
2020-11-28 06:54,23.991,L
2020-11-28 10:36,24.180,H
2020-11-28 18:53,23.131,L
2020-11-29 02:43,24.263,H
2020-11-29 07:50,24.084,L
2020-11-29 10:35,24.192,H
2020-11-29 19:22,23.064,L
2020-11-30 03:51,24.323,H
2020-11-30 08:43,24.161,L
2020-11-30 10:44,24.213,H
2020-11-30 19:46,23.015,L
2020-12-01 05:06,24.383,H
2020-12-01 20:05,22.981,L
2020-12-02 05:52,24.435,H
2020-12-02 20:27,22.961,L
2020-12-03 06:30,24.470,H
2020-12-03 20:57,22.965,L
2020-12-04 07:10,24.487,H
2020-12-04 21:36,23.000,L
2020-12-05 07:53,24.487,H
2020-12-05 22:26,23.072,L
2020-12-06 08:29,24.467,H
2020-12-06 23:25,23.182,L
2020-12-07 08:50,24.427,H
2020-12-08 00:29,23.333,L
2020-12-08 08:57,24.375,H
2020-12-08 15:57,23.720,L
2020-12-08 18:57,23.809,H
2020-12-09 02:14,23.512,L
2020-12-09 09:06,24.329,H
2020-12-09 16:19,23.511,L
2020-12-09 22:02,23.894,H
2020-12-10 03:30,23.697,L
2020-12-10 09:19,24.299,H
2020-12-10 16:47,23.284,L
2020-12-10 23:51,24.072,H
2020-12-11 04:32,23.896,L
2020-12-11 09:32,24.294,H
2020-12-11 17:22,23.063,L
2020-12-12 01:11,24.257,H
2020-12-12 05:45,24.085,L
2020-12-12 09:44,24.316,H
2020-12-12 18:01,22.871,L
2020-12-13 02:13,24.409,H
2020-12-13 07:04,24.230,L
2020-12-13 09:57,24.356,H
2020-12-13 18:44,22.725,L
2020-12-14 03:20,24.511,H
2020-12-14 08:06,24.327,L
2020-12-14 10:17,24.396,H
2020-12-14 19:28,22.642,L
2020-12-15 04:41,24.576,H
2020-12-15 20:10,22.629,L
2020-12-16 05:38,24.605,H
2020-12-16 20:52,22.685,L
2020-12-17 06:19,24.591,H
2020-12-17 21:38,22.798,L
2020-12-18 06:57,24.547,H
2020-12-18 22:31,22.948,L
2020-12-19 07:35,24.485,H
2020-12-19 23:28,23.119,L
2020-12-20 08:11,24.418,H
2020-12-21 00:26,23.301,L
2020-12-21 08:41,24.352,H
2020-12-22 01:33,23.482,L
2020-12-22 08:58,24.289,H
2020-12-22 15:42,23.632,L
2020-12-22 21:39,23.789,H
2020-12-23 02:41,23.648,L
2020-12-23 09:03,24.238,H
2020-12-23 16:08,23.467,L
2020-12-23 23:23,23.926,H
2020-12-24 03:39,23.796,L
2020-12-24 09:09,24.206,H
2020-12-24 16:39,23.318,L
2020-12-25 00:38,24.070,H
2020-12-25 04:33,23.933,L
2020-12-25 09:18,24.190,H
2020-12-25 17:13,23.193,L
2020-12-26 01:29,24.196,H
2020-12-26 05:34,24.051,L
2020-12-26 09:26,24.191,H
2020-12-26 17:49,23.091,L
2020-12-27 02:11,24.294,H
2020-12-27 06:45,24.137,L
2020-12-27 09:30,24.210,H
2020-12-27 18:25,23.009,L
2020-12-28 02:56,24.364,H
2020-12-28 07:44,24.196,L
2020-12-28 09:45,24.240,H
2020-12-28 19:00,22.946,L
2020-12-29 03:55,24.414,H
2020-12-29 19:31,22.901,L
2020-12-30 04:57,24.454,H
2020-12-30 19:58,22.875,L
2020-12-31 05:34,24.478,H
2020-12-31 20:23,22.875,L
