date_time,water_level,type
2020-07-31 22:54,22.030,L
2020-08-01 04:50,28.585,H
2020-08-01 11:37,21.907,L
2020-08-01 17:16,27.213,H
2020-08-01 23:48,22.099,L
2020-08-02 05:42,28.557,H
2020-08-02 12:31,21.914,L
2020-08-02 18:08,27.189,H
2020-08-03 00:41,22.150,L
2020-08-03 06:32,28.493,H
2020-08-03 13:23,21.910,L
2020-08-03 18:58,27.194,H
2020-08-04 01:33,22.179,L
2020-08-04 07:20,28.407,H
2020-08-04 14:10,21.918,L
2020-08-04 19:45,27.228,H
2020-08-05 02:20,22.215,L
2020-08-05 08:05,28.304,H
2020-08-05 14:55,21.962,L
2020-08-05 20:30,27.280,H
2020-08-06 03:06,22.283,L
2020-08-06 08:49,28.181,H
2020-08-06 15:38,22.050,L
2020-08-06 21:15,27.343,H
2020-08-07 03:51,22.384,L
2020-08-07 09:34,28.035,H
2020-08-07 16:22,22.170,L
2020-08-07 22:00,27.416,H
2020-08-08 04:38,22.497,L
2020-08-08 10:19,27.874,H
2020-08-08 17:07,22.303,L
2020-08-08 22:46,27.499,H
2020-08-09 05:28,22.598,L
2020-08-09 11:06,27.703,H
2020-08-09 17:53,22.436,L
2020-08-09 23:33,27.580,H
2020-08-10 06:18,22.677,L
2020-08-10 11:53,27.518,H
2020-08-10 18:40,22.567,L
2020-08-11 00:19,27.640,H
2020-08-11 07:09,22.735,L
2020-08-11 12:40,27.313,H
2020-08-11 19:29,22.690,L
2020-08-12 01:06,27.666,H
2020-08-12 08:02,22.766,L
2020-08-12 13:29,27.100,H
2020-08-12 20:19,22.788,L
2020-08-13 01:56,27.678,H
2020-08-13 08:55,22.752,L
2020-08-13 14:22,26.921,H
2020-08-13 21:10,22.836,L
2020-08-14 02:50,27.727,H
2020-08-14 09:48,22.688,L
2020-08-14 15:17,26.836,H
2020-08-14 22:00,22.826,L
2020-08-15 03:44,27.852,H
2020-08-15 10:39,22.587,L
2020-08-15 16:11,26.864,H
2020-08-15 22:49,22.768,L
2020-08-16 04:36,28.039,H
2020-08-16 11:30,22.456,L
2020-08-16 17:02,26.978,H
2020-08-16 23:38,22.659,L
2020-08-17 05:25,28.251,H
2020-08-17 12:20,22.286,L
2020-08-17 17:52,27.155,H
2020-08-18 00:29,22.490,L
2020-08-18 06:14,28.457,H
2020-08-18 13:10,22.074,L
2020-08-18 18:41,27.389,H
2020-08-19 01:19,22.265,L
2020-08-19 07:03,28.637,H
2020-08-19 13:57,21.851,L
2020-08-19 19:30,27.669,H
2020-08-20 02:08,22.024,L
2020-08-20 07:52,28.761,H
2020-08-20 14:42,21.666,L
2020-08-20 20:19,27.968,H
2020-08-21 02:56,21.823,L
2020-08-21 08:41,28.795,H
2020-08-21 15:27,21.555,L
2020-08-21 21:08,28.247,H
2020-08-22 03:45,21.703,L
2020-08-22 09:31,28.723,H
2020-08-22 16:14,21.531,L
2020-08-22 21:59,28.477,H
2020-08-23 04:38,21.665,L
2020-08-23 10:23,28.557,H
2020-08-23 17:04,21.576,L
2020-08-23 22:52,28.646,H
2020-08-24 05:34,21.683,L
2020-08-24 11:17,28.326,H
2020-08-24 17:56,21.669,L
2020-08-24 23:45,28.734,H
2020-08-25 06:31,21.737,L
2020-08-25 12:10,28.046,H
2020-08-25 18:50,21.794,L
2020-08-26 00:39,28.718,H
2020-08-26 07:29,21.819,L
2020-08-26 13:04,27.731,H
2020-08-26 19:46,21.933,L
2020-08-27 01:34,28.602,H
2020-08-27 08:27,21.905,L
2020-08-27 14:02,27.427,H
2020-08-27 20:43,22.053,L
2020-08-28 02:32,28.449,H
2020-08-28 09:26,21.969,L
2020-08-28 15:02,27.213,H
2020-08-28 21:40,22.135,L
2020-08-29 03:33,28.332,H
2020-08-29 10:21,22.016,L
2020-08-29 16:02,27.124,H
2020-08-29 22:35,22.193,L
2020-08-30 04:30,28.259,H
2020-08-30 11:15,22.061,L
2020-08-30 16:57,27.121,H
2020-08-30 23:28,22.241,L
2020-08-31 05:22,28.195,H
2020-08-31 12:07,22.095,L
2020-08-31 17:48,27.158,H
2020-09-01 00:21,22.270,L
2020-09-01 06:11,28.124,H
2020-09-01 12:58,22.108,L
2020-09-01 18:36,27.223,H
2020-09-02 01:12,22.271,L
2020-09-02 06:57,28.050,H
2020-09-02 13:45,22.112,L
2020-09-02 19:21,27.313,H
2020-09-03 01:59,22.264,L
2020-09-03 07:41,27.973,H
2020-09-03 14:28,22.138,L
2020-09-03 20:04,27.419,H
2020-09-04 02:43,22.277,L
2020-09-04 08:23,27.887,H
2020-09-04 15:09,22.207,L
2020-09-04 20:45,27.527,H
2020-09-05 03:27,22.326,L
2020-09-05 09:06,27.781,H
2020-09-05 15:50,22.321,L
2020-09-05 21:28,27.623,H
2020-09-06 04:11,22.406,L
2020-09-06 09:49,27.655,H
2020-09-06 16:33,22.465,L
2020-09-06 22:12,27.700,H
2020-09-07 04:57,22.500,L
2020-09-07 10:34,27.514,H
2020-09-07 17:17,22.619,L
2020-09-07 22:57,27.756,H
2020-09-08 05:46,22.589,L
2020-09-08 11:21,27.367,H
2020-09-08 18:04,22.764,L
2020-09-08 23:44,27.789,H
2020-09-09 06:36,22.664,L
2020-09-09 12:08,27.212,H
2020-09-09 18:52,22.888,L
2020-09-10 00:31,27.791,H
2020-09-10 07:28,22.717,L
2020-09-10 12:56,27.053,H
2020-09-10 19:42,22.972,L
2020-09-11 01:20,27.774,H
2020-09-11 08:22,22.724,L
2020-09-11 13:48,26.915,H
2020-09-11 20:35,22.988,L
2020-09-12 02:13,27.778,H
2020-09-12 09:16,22.664,L
2020-09-12 14:44,26.862,H
2020-09-12 21:28,22.916,L
2020-09-13 03:10,27.860,H
2020-09-13 10:08,22.541,L
2020-09-13 15:41,26.945,H
2020-09-13 22:20,22.767,L
2020-09-14 04:05,28.033,H
2020-09-14 10:59,22.377,L
2020-09-14 16:34,27.154,H
2020-09-14 23:11,22.559,L
2020-09-15 04:58,28.248,H
2020-09-15 11:49,22.184,L
2020-09-15 17:25,27.447,H
2020-09-16 00:03,22.304,L
2020-09-16 05:48,28.449,H
2020-09-16 12:39,21.965,L
2020-09-16 18:15,27.790,H
2020-09-17 00:55,22.007,L
2020-09-17 06:39,28.601,H
2020-09-17 13:28,21.741,L
2020-09-17 19:05,28.156,H
2020-09-18 01:46,21.705,L
2020-09-18 07:29,28.682,H
2020-09-18 14:14,21.557,L
2020-09-18 19:55,28.503,H
2020-09-19 02:36,21.463,L
2020-09-19 08:19,28.672,H
2020-09-19 15:00,21.460,L
2020-09-19 20:44,28.781,H
2020-09-20 03:26,21.336,L
2020-09-20 09:10,28.558,H
2020-09-20 15:47,21.473,L
2020-09-20 21:35,28.950,H
2020-09-21 04:18,21.336,L
2020-09-21 10:02,28.358,H
2020-09-21 16:37,21.580,L
2020-09-21 22:27,29.001,H
2020-09-22 05:13,21.428,L
2020-09-22 10:55,28.111,H
2020-09-22 17:30,21.742,L
2020-09-22 23:21,28.945,H
2020-09-23 06:10,21.571,L
2020-09-23 11:50,27.845,H
2020-09-23 18:26,21.922,L
2020-09-24 00:15,28.786,H
2020-09-24 07:07,21.741,L
2020-09-24 12:44,27.572,H
2020-09-24 19:23,22.097,L
2020-09-25 01:10,28.541,H
2020-09-25 08:04,21.905,L
2020-09-25 13:40,27.315,H
2020-09-25 20:21,22.236,L
2020-09-26 02:07,28.267,H
2020-09-26 09:02,22.028,L
2020-09-26 14:40,27.139,H
2020-09-26 21:19,22.315,L
2020-09-27 03:08,28.050,H
2020-09-27 09:57,22.105,L
2020-09-27 15:41,27.094,H
2020-09-27 22:14,22.347,L
2020-09-28 04:06,27.922,H
2020-09-28 10:50,22.160,L
2020-09-28 16:36,27.151,H
2020-09-28 23:07,22.359,L
2020-09-29 04:59,27.843,H
2020-09-29 11:40,22.206,L
2020-09-29 17:25,27.252,H
2020-09-29 23:59,22.357,L
2020-09-30 05:47,27.774,H
2020-09-30 12:29,22.239,L
2020-09-30 18:11,27.371,H
2020-10-01 00:49,22.329,L
2020-10-01 06:31,27.708,H
2020-10-01 13:16,22.262,L
2020-10-01 18:54,27.501,H
2020-10-02 01:36,22.284,L
2020-10-02 07:15,27.646,H
2020-10-02 13:59,22.295,L
2020-10-02 19:35,27.636,H
2020-10-03 02:20,22.252,L
2020-10-03 07:56,27.584,H
2020-10-03 14:39,22.362,L
2020-10-03 20:16,27.758,H
2020-10-04 03:02,22.257,L
2020-10-04 08:38,27.510,H
2020-10-04 15:19,22.472,L
2020-10-04 20:57,27.851,H
2020-10-05 03:45,22.308,L
2020-10-05 09:20,27.419,H
2020-10-05 16:00,22.619,L
2020-10-05 21:39,27.906,H
2020-10-06 04:29,22.393,L
2020-10-06 10:04,27.313,H
2020-10-06 16:42,22.779,L
2020-10-06 22:24,27.929,H
2020-10-07 05:16,22.488,L
2020-10-07 10:51,27.207,H
2020-10-07 17:28,22.925,L
2020-10-07 23:10,27.932,H
2020-10-08 06:06,22.568,L
2020-10-08 11:39,27.112,H
2020-10-08 18:17,23.031,L
2020-10-08 23:58,27.922,H
2020-10-09 06:57,22.619,L
2020-10-09 12:27,27.029,H
2020-10-09 19:08,23.083,L
2020-10-10 00:47,27.900,H
2020-10-10 07:50,22.622,L
2020-10-10 13:18,26.973,H
2020-10-10 20:02,23.057,L
2020-10-11 01:40,27.881,H
2020-10-11 08:44,22.556,L
2020-10-11 14:13,26.990,H
2020-10-11 20:58,22.931,L
2020-10-12 02:37,27.910,H
2020-10-12 09:37,22.418,L
2020-10-12 15:11,27.143,H
2020-10-12 21:52,22.709,L
2020-10-13 03:35,28.022,H
2020-10-13 10:28,22.237,L
2020-10-13 16:07,27.442,H
2020-10-13 22:45,22.425,L
2020-10-14 04:30,28.184,H
2020-10-14 11:18,22.045,L
2020-10-14 16:59,27.833,H
2020-10-14 23:38,22.111,L
2020-10-15 05:23,28.332,H
2020-10-15 12:08,21.855,L
2020-10-15 17:50,28.249,H
2020-10-16 00:32,21.785,L
2020-10-16 06:15,28.424,H
2020-10-16 12:57,21.677,L
2020-10-16 18:40,28.643,H
2020-10-17 01:25,21.473,L
2020-10-17 07:06,28.449,H
2020-10-17 13:46,21.534,L
2020-10-17 19:31,28.969,H
2020-10-18 02:17,21.234,L
2020-10-18 07:57,28.401,H
2020-10-18 14:33,21.470,L
2020-10-18 20:20,29.183,H
2020-10-19 03:07,21.129,L
2020-10-19 08:48,28.276,H
2020-10-19 15:21,21.514,L
2020-10-19 21:11,29.250,H
2020-10-20 03:58,21.170,L
2020-10-20 09:40,28.086,H
2020-10-20 16:11,21.660,L
2020-10-20 22:03,29.173,H
2020-10-21 04:52,21.322,L
2020-10-21 10:33,27.867,H
2020-10-21 17:05,21.864,L
2020-10-21 22:57,28.989,H
2020-10-22 05:47,21.525,L
2020-10-22 11:28,27.654,H
2020-10-22 18:02,22.074,L
2020-10-22 23:51,28.729,H
2020-10-23 06:43,21.737,L
2020-10-23 12:22,27.455,H
2020-10-23 18:59,22.261,L
2020-10-24 00:45,28.415,H
2020-10-24 07:39,21.930,L
2020-10-24 13:16,27.276,H
2020-10-24 19:57,22.404,L
2020-10-25 01:40,28.084,H
2020-10-25 08:35,22.077,L
2020-10-25 14:14,27.157,H
2020-10-25 20:55,22.480,L
2020-10-26 02:38,27.803,H
2020-10-26 09:30,22.167,L
2020-10-26 15:14,27.149,H
2020-10-26 21:50,22.491,L
2020-10-27 03:37,27.623,H
2020-10-27 10:21,22.225,L
2020-10-27 16:09,27.250,H
2020-10-27 22:43,22.469,L
2020-10-28 04:30,27.522,H
2020-10-28 11:10,22.280,L
2020-10-28 16:58,27.400,H
2020-10-28 23:34,22.434,L
2020-10-29 05:18,27.452,H
2020-10-29 11:57,22.338,L
2020-10-29 17:42,27.558,H
2020-10-30 00:23,22.382,L
2020-10-30 06:03,27.391,H
2020-10-30 12:43,22.392,L
2020-10-30 18:25,27.709,H
2020-10-31 01:11,22.313,L
2020-10-31 06:46,27.339,H
2020-10-31 13:28,22.444,L
2020-10-31 19:06,27.847,H
2020-11-01 01:56,22.249,L
2020-11-01 07:29,27.296,H
2020-11-01 14:09,22.509,L
2020-11-01 19:47,27.962,H
2020-11-02 02:38,22.219,L
2020-11-02 08:11,27.253,H
2020-11-02 14:49,22.602,L
2020-11-02 20:28,28.045,H
2020-11-03 03:20,22.238,L
2020-11-03 08:53,27.203,H
2020-11-03 15:29,22.723,L
2020-11-03 21:10,28.089,H
2020-11-04 04:03,22.299,L
2020-11-04 09:37,27.146,H
2020-11-04 16:11,22.856,L
2020-11-04 21:54,28.100,H
2020-11-05 04:49,22.376,L
2020-11-05 10:23,27.095,H
2020-11-05 16:56,22.975,L
2020-11-05 22:40,28.095,H
2020-11-06 05:38,22.436,L
2020-11-06 11:12,27.070,H
2020-11-06 17:45,23.049,L
2020-11-06 23:29,28.086,H
2020-11-07 06:28,22.460,L
2020-11-07 12:01,27.081,H
2020-11-07 18:38,23.059,L
2020-11-08 00:19,28.066,H
2020-11-08 07:20,22.441,L
2020-11-08 12:52,27.132,H
2020-11-08 19:33,22.994,L
2020-11-09 01:11,28.025,H
2020-11-09 08:13,22.370,L
2020-11-09 13:45,27.243,H
2020-11-09 20:30,22.837,L
2020-11-10 02:07,27.983,H
2020-11-10 09:06,22.244,L
2020-11-10 14:43,27.459,H
2020-11-10 21:27,22.586,L
2020-11-11 03:06,27.985,H
2020-11-11 09:57,22.084,L
2020-11-11 15:40,27.803,H
2020-11-11 22:22,22.276,L
2020-11-12 04:04,28.041,H
2020-11-12 10:47,21.927,L
2020-11-12 16:34,28.225,H
2020-11-12 23:16,21.958,L
2020-11-13 04:58,28.103,H
2020-11-13 11:38,21.794,L
2020-11-13 17:26,28.639,H
2020-11-14 00:11,21.656,L
2020-11-14 05:51,28.128,H
2020-11-14 12:29,21.685,L
2020-11-14 18:17,28.986,H
2020-11-15 01:05,21.389,L
2020-11-15 06:44,28.108,H
2020-11-15 13:20,21.602,L
2020-11-15 19:08,29.229,H
2020-11-16 01:58,21.193,L
2020-11-16 07:36,28.049,H
2020-11-16 14:09,21.571,L
2020-11-16 19:58,29.343,H
2020-11-17 02:48,21.120,L
2020-11-17 08:27,27.948,H
2020-11-17 14:58,21.627,L
2020-11-17 20:48,29.312,H
2020-11-18 03:38,21.187,L
2020-11-18 09:18,27.808,H
2020-11-18 15:48,21.777,L
2020-11-18 21:40,29.149,H
2020-11-19 04:30,21.358,L
2020-11-19 10:11,27.652,H
2020-11-19 16:41,21.987,L
2020-11-19 22:32,28.896,H
2020-11-20 05:24,21.572,L
2020-11-20 11:05,27.512,H
2020-11-20 17:37,22.203,L
2020-11-20 23:26,28.598,H
2020-11-21 06:18,21.782,L
2020-11-21 11:58,27.400,H
2020-11-21 18:33,22.389,L
2020-11-22 00:18,28.275,H
2020-11-22 07:11,21.969,L
2020-11-22 12:50,27.309,H
2020-11-22 19:30,22.530,L
2020-11-23 01:10,27.938,H
2020-11-23 08:05,22.121,L
2020-11-23 13:44,27.250,H
2020-11-23 20:27,22.609,L
2020-11-24 02:04,27.625,H
2020-11-24 08:58,22.227,L
2020-11-24 14:40,27.261,H
2020-11-24 21:22,22.618,L
2020-11-25 03:01,27.390,H
2020-11-25 09:48,22.301,L
2020-11-25 15:35,27.365,H
2020-11-25 22:15,22.577,L
2020-11-26 03:55,27.249,H
2020-11-26 10:36,22.369,L
2020-11-26 16:25,27.528,H
2020-11-26 23:05,22.520,L
2020-11-27 04:45,27.170,H
2020-11-27 11:23,22.445,L
2020-11-27 17:10,27.700,H
2020-11-27 23:55,22.454,L
2020-11-28 05:31,27.118,H
2020-11-28 12:10,22.521,L
2020-11-28 17:54,27.854,H
2020-11-29 00:43,22.377,L
2020-11-29 06:16,27.081,H
2020-11-29 12:56,22.583,L
2020-11-29 18:36,27.985,H
2020-11-30 01:30,22.294,L
2020-11-30 07:00,27.061,H
2020-11-30 13:40,22.630,L
2020-11-30 19:19,28.095,H
2020-12-01 02:14,22.229,L
2020-12-01 07:44,27.056,H
2020-12-01 14:22,22.678,L
2020-12-01 20:01,28.183,H
2020-12-02 02:57,22.200,L
2020-12-02 08:27,27.061,H
2020-12-02 15:02,22.738,L
2020-12-02 20:43,28.243,H
2020-12-03 03:39,22.209,L
2020-12-03 09:11,27.071,H
2020-12-03 15:43,22.807,L
2020-12-03 21:28,28.276,H
2020-12-04 04:24,22.236,L
2020-12-04 09:58,27.097,H
2020-12-04 16:28,22.868,L
2020-12-04 22:14,28.286,H
2020-12-05 05:11,22.254,L
2020-12-05 10:47,27.161,H
2020-12-05 17:18,22.897,L
2020-12-05 23:04,28.278,H
2020-12-06 06:01,22.245,L
2020-12-06 11:37,27.274,H
2020-12-06 18:11,22.871,L
2020-12-06 23:54,28.242,H
2020-12-07 06:51,22.208,L
2020-12-07 12:28,27.430,H
2020-12-07 19:07,22.784,L
2020-12-08 00:46,28.160,H
2020-12-08 07:43,22.151,L
2020-12-08 13:20,27.618,H
2020-12-08 20:04,22.630,L
2020-12-09 01:40,28.032,H
2020-12-09 08:35,22.072,L
2020-12-09 14:16,27.855,H
2020-12-09 21:03,22.406,L
2020-12-10 02:39,27.906,H
2020-12-10 09:28,21.974,L
2020-12-10 15:14,28.164,H
2020-12-10 22:00,22.137,L
2020-12-11 03:38,27.834,H
2020-12-11 10:19,21.880,L
2020-12-11 16:10,28.519,H
2020-12-11 22:55,21.874,L
2020-12-12 04:35,27.806,H
2020-12-12 11:10,21.813,L
2020-12-12 17:03,28.848,H
2020-12-12 23:50,21.648,L
2020-12-13 05:29,27.782,H
2020-12-13 12:03,21.771,L
2020-12-13 17:55,29.089,H
2020-12-14 00:45,21.462,L
2020-12-14 06:22,27.746,H
2020-12-14 12:56,21.739,L
2020-12-14 18:46,29.221,H
2020-12-15 01:39,21.328,L
2020-12-15 07:15,27.704,H
2020-12-15 13:48,21.727,L
2020-12-15 19:37,29.243,H
2020-12-16 02:29,21.281,L
2020-12-16 08:06,27.653,H
2020-12-16 14:38,21.771,L
2020-12-16 20:27,29.154,H
2020-12-17 03:18,21.341,L
2020-12-17 08:56,27.586,H
2020-12-17 15:27,21.893,L
2020-12-17 21:17,28.967,H
2020-12-18 04:08,21.489,L
2020-12-18 09:47,27.511,H
2020-12-18 16:18,22.079,L
2020-12-18 22:08,28.712,H
2020-12-19 04:58,21.678,L
2020-12-19 10:39,27.450,H
2020-12-19 17:12,22.280,L
2020-12-19 22:59,28.428,H
2020-12-20 05:50,21.865,L
2020-12-20 11:31,27.417,H
2020-12-20 18:06,22.457,L
2020-12-20 23:49,28.132,H
2020-12-21 06:41,22.036,L
2020-12-21 12:21,27.404,H
2020-12-21 19:00,22.593,L
2020-12-22 00:39,27.824,H
2020-12-22 07:31,22.191,L
2020-12-22 13:10,27.397,H
2020-12-22 19:55,22.681,L
2020-12-23 01:29,27.514,H
2020-12-23 08:22,22.322,L
2020-12-23 14:02,27.410,H
2020-12-23 20:50,22.705,L
2020-12-24 02:22,27.240,H
2020-12-24 09:12,22.424,L
2020-12-24 14:55,27.474,H
2020-12-24 21:43,22.673,L
2020-12-25 03:17,27.051,H
2020-12-25 10:01,22.506,L
2020-12-25 15:48,27.598,H
2020-12-25 22:34,22.614,L
2020-12-26 04:10,26.951,H
2020-12-26 10:49,22.582,L
2020-12-26 16:36,27.751,H
2020-12-26 23:24,22.548,L
2020-12-27 04:59,26.909,H
2020-12-27 11:36,22.651,L
2020-12-27 17:22,27.900,H
2020-12-28 00:14,22.472,L
2020-12-28 05:45,26.899,H
2020-12-28 12:23,22.695,L
2020-12-28 18:07,28.033,H
2020-12-29 01:03,22.376,L
2020-12-29 06:31,26.917,H
2020-12-29 13:10,22.700,L
2020-12-29 18:51,28.158,H
2020-12-30 01:49,22.268,L
2020-12-30 07:17,26.967,H
2020-12-30 13:55,22.676,L
2020-12-30 19:35,28.276,H
2020-12-31 02:33,22.172,L
2020-12-31 08:02,27.046,H
2020-12-31 14:37,22.644,L
2020-12-31 20:19,28.378,H
