date_time,water_level,type
2020-08-01 09:07,16.346,H
2020-08-01 16:33,9.383,L
2020-08-02 00:07,15.112,H
2020-08-02 04:08,13.828,L
2020-08-02 09:56,16.379,H
2020-08-02 17:16,9.336,L
2020-08-03 00:44,15.204,H
2020-08-03 04:59,13.689,L
2020-08-03 10:41,16.310,H
2020-08-03 17:56,9.419,L
2020-08-04 01:16,15.219,H
2020-08-04 05:45,13.508,L
2020-08-04 11:25,16.130,H
2020-08-04 18:33,9.614,L
2020-08-05 01:43,15.183,H
2020-08-05 06:29,13.308,L
2020-08-05 12:08,15.849,H
2020-08-05 19:08,9.909,L
2020-08-06 02:08,15.121,H
2020-08-06 07:11,13.105,L
2020-08-06 12:52,15.488,H
2020-08-06 19:41,10.298,L
2020-08-07 02:34,15.052,H
2020-08-07 07:54,12.903,L
2020-08-07 13:35,15.069,H
2020-08-07 20:13,10.772,L
2020-08-08 03:01,14.989,H
2020-08-08 08:39,12.704,L
2020-08-08 14:22,14.621,H
2020-08-08 20:45,11.313,L
2020-08-09 03:30,14.943,H
2020-08-09 09:30,12.498,L
2020-08-09 15:15,14.179,H
2020-08-09 21:19,11.894,L
2020-08-10 04:01,14.924,H
2020-08-10 10:28,12.265,L
2020-08-10 16:22,13.805,H
2020-08-10 21:56,12.477,L
2020-08-11 04:34,14.942,H
2020-08-11 11:30,11.981,L
2020-08-11 17:45,13.592,H
2020-08-11 22:42,13.020,L
2020-08-12 05:12,15.004,H
2020-08-12 12:31,11.638,L
2020-08-12 20:55,13.654,H
2020-08-12 23:40,13.473,L
2020-08-13 05:58,15.119,H
2020-08-13 13:31,11.240,L
2020-08-13 22:07,14.046,H
2020-08-14 00:45,13.790,L
2020-08-14 06:52,15.298,H
2020-08-14 14:27,10.794,L
2020-08-14 22:40,14.391,H
2020-08-15 01:52,13.936,L
2020-08-15 07:49,15.546,H
2020-08-15 15:18,10.326,L
2020-08-15 23:03,14.678,H
2020-08-16 02:54,13.904,L
2020-08-16 08:43,15.839,H
2020-08-16 16:04,9.886,L
2020-08-16 23:25,14.919,H
2020-08-17 03:48,13.722,L
2020-08-17 09:33,16.116,H
2020-08-17 16:47,9.535,L
2020-08-17 23:52,15.122,H
2020-08-18 04:37,13.422,L
2020-08-18 10:21,16.307,H
2020-08-18 17:28,9.335,L
2020-08-19 00:22,15.289,H
2020-08-19 05:25,13.032,L
2020-08-19 11:10,16.352,H
2020-08-19 18:09,9.342,L
2020-08-20 00:54,15.427,H
2020-08-20 06:13,12.581,L
2020-08-20 12:01,16.222,H
2020-08-20 18:49,9.587,L
2020-08-21 01:27,15.543,H
2020-08-21 07:02,12.110,L
2020-08-21 12:56,15.920,H
2020-08-21 19:29,10.070,L
2020-08-22 02:02,15.639,H
2020-08-22 07:54,11.670,L
2020-08-22 13:54,15.478,H
2020-08-22 20:09,10.749,L
2020-08-23 02:38,15.712,H
2020-08-23 08:49,11.301,L
2020-08-23 14:58,14.957,H
2020-08-23 20:51,11.547,L
2020-08-24 03:16,15.756,H
2020-08-24 09:52,11.011,L
2020-08-24 16:12,14.463,H
2020-08-24 21:38,12.366,L
2020-08-25 03:59,15.762,H
2020-08-25 11:02,10.769,L
2020-08-25 17:43,14.150,H
2020-08-25 22:33,13.098,L
2020-08-26 04:50,15.737,H
2020-08-26 12:14,10.546,L
2020-08-26 20:09,14.220,H
2020-08-26 23:41,13.640,L
2020-08-27 05:49,15.705,H
2020-08-27 13:25,10.336,L
2020-08-27 21:36,14.590,H
2020-08-28 00:55,13.926,L
2020-08-28 06:55,15.708,H
2020-08-28 14:33,10.145,L
2020-08-28 22:26,14.896,H
2020-08-29 02:11,13.941,L
2020-08-29 08:02,15.770,H
2020-08-29 15:30,10.002,L
2020-08-29 23:05,15.088,H
2020-08-30 03:17,13.744,L
2020-08-30 09:02,15.858,H
2020-08-30 16:17,9.942,L
2020-08-30 23:37,15.180,H
2020-08-31 04:09,13.439,L
2020-08-31 09:53,15.905,H
2020-08-31 16:57,9.975,L
2020-09-01 00:04,15.203,H
2020-09-01 04:53,13.098,L
2020-09-01 10:38,15.867,H
2020-09-01 17:32,10.100,L
2020-09-02 00:25,15.188,H
2020-09-02 05:33,12.759,L
2020-09-02 11:21,15.737,H
2020-09-02 18:05,10.315,L
2020-09-03 00:45,15.160,H
2020-09-03 06:10,12.442,L
2020-09-03 12:02,15.529,H
2020-09-03 18:36,10.621,L
2020-09-04 01:07,15.126,H
2020-09-04 06:47,12.161,L
2020-09-04 12:44,15.263,H
2020-09-04 19:06,11.016,L
2020-09-05 01:32,15.086,H
2020-09-05 07:24,11.931,L
2020-09-05 13:27,14.958,H
2020-09-05 19:35,11.490,L
2020-09-06 01:56,15.040,H
2020-09-06 08:02,11.763,L
2020-09-06 14:13,14.635,H
2020-09-06 20:04,12.019,L
2020-09-07 02:21,14.996,H
2020-09-07 08:44,11.661,L
2020-09-07 15:03,14.316,H
2020-09-07 20:34,12.569,L
2020-09-08 02:42,14.968,H
2020-09-08 09:32,11.605,L
2020-09-08 16:05,14.040,H
2020-09-08 21:05,13.103,L
2020-09-09 02:58,14.967,H
2020-09-09 10:30,11.547,L
2020-09-09 17:24,13.885,H
2020-09-09 21:46,13.584,L
2020-09-10 03:16,14.987,H
2020-09-10 11:36,11.420,L
2020-09-11 04:04,14.998,H
2020-09-11 12:42,11.186,L
2020-09-11 21:49,14.353,H
2020-09-12 00:26,14.107,L
2020-09-12 05:51,15.052,H
2020-09-12 13:44,10.851,L
2020-09-12 22:05,14.632,H
2020-09-13 01:39,14.016,L
2020-09-13 07:17,15.256,H
2020-09-13 14:41,10.466,L
2020-09-13 22:16,14.886,H
2020-09-14 02:43,13.700,L
2020-09-14 08:25,15.563,H
2020-09-14 15:31,10.113,L
2020-09-14 22:35,15.132,H
2020-09-15 03:36,13.207,L
2020-09-15 09:23,15.876,H
2020-09-15 16:16,9.887,L
2020-09-15 23:01,15.364,H
2020-09-16 04:24,12.593,L
2020-09-16 10:16,16.099,H
2020-09-16 16:59,9.857,L
2020-09-16 23:31,15.577,H
2020-09-17 05:11,11.921,L
2020-09-17 11:09,16.173,H
2020-09-17 17:40,10.063,L
2020-09-18 00:03,15.765,H
2020-09-18 05:58,11.264,L
2020-09-18 12:04,16.078,H
2020-09-18 18:21,10.498,L
2020-09-19 00:37,15.917,H
2020-09-19 06:45,10.701,L
2020-09-19 13:01,15.831,H
2020-09-19 19:01,11.120,L
2020-09-20 01:12,16.016,H
2020-09-20 07:35,10.307,L
2020-09-20 14:00,15.474,H
2020-09-20 19:42,11.857,L
2020-09-21 01:48,16.042,H
2020-09-21 08:27,10.124,L
2020-09-21 15:05,15.064,H
2020-09-21 20:25,12.620,L
2020-09-22 02:27,15.975,H
2020-09-22 09:26,10.142,L
2020-09-22 16:21,14.703,H
2020-09-22 21:13,13.322,L
2020-09-23 03:11,15.810,H
2020-09-23 10:32,10.280,L
2020-09-23 18:09,14.544,H
2020-09-23 22:17,13.867,L
2020-09-24 04:06,15.572,H
2020-09-24 11:45,10.430,L
2020-09-24 20:14,14.735,H
2020-09-24 23:40,14.144,L
2020-09-25 05:18,15.340,H
2020-09-25 12:58,10.532,L
2020-09-25 21:16,15.007,H
2020-09-26 01:08,14.094,L
2020-09-26 06:38,15.214,H
2020-09-26 14:07,10.578,L
2020-09-26 21:57,15.198,H
2020-09-27 02:29,13.777,L
2020-09-27 07:55,15.228,H
2020-09-27 15:04,10.607,L
2020-09-27 22:29,15.301,H
2020-09-28 03:26,13.324,L
2020-09-28 09:00,15.319,H
2020-09-28 15:49,10.669,L
2020-09-28 22:52,15.341,H
2020-09-29 04:08,12.838,L
2020-09-29 09:51,15.391,H
2020-09-29 16:26,10.792,L
2020-09-29 23:10,15.353,H
2020-09-30 04:43,12.364,L
2020-09-30 10:35,15.402,H
2020-09-30 16:59,10.984,L
2020-09-30 23:27,15.366,H
2020-10-01 05:17,11.926,L
2020-10-01 11:17,15.353,H
2020-10-01 17:30,11.248,L
2020-10-01 23:47,15.379,H
2020-10-02 05:50,11.547,L
2020-10-02 11:58,15.255,H
2020-10-02 18:00,11.586,L
2020-10-03 00:09,15.380,H
2020-10-03 06:23,11.247,L
2020-10-03 12:40,15.122,H
2020-10-03 18:29,11.989,L
2020-10-04 00:32,15.363,H
2020-10-04 06:57,11.043,L
2020-10-04 13:23,14.962,H
2020-10-04 18:59,12.442,L
2020-10-05 00:54,15.332,H
2020-10-05 07:31,10.944,L
2020-10-05 14:08,14.780,H
2020-10-05 19:28,12.918,L
2020-10-06 01:10,15.305,H
2020-10-06 08:09,10.941,L
2020-10-06 14:58,14.590,H
2020-10-06 19:56,13.386,L
2020-10-07 01:16,15.303,H
2020-10-07 08:51,11.011,L
2020-10-07 15:57,14.423,H
2020-10-07 20:25,13.816,L
2020-10-08 01:30,15.309,H
2020-10-08 09:44,11.104,L
2020-10-08 17:14,14.347,H
2020-10-08 21:07,14.183,L
2020-10-09 02:00,15.262,H
2020-10-09 10:48,11.146,L
2020-10-09 20:44,14.493,H
2020-10-09 22:46,14.406,L
2020-10-10 02:47,15.122,H
2020-10-10 11:55,11.078,L
2020-10-10 20:59,14.738,H
2020-10-11 00:18,14.321,L
2020-10-11 04:24,14.916,H
2020-10-11 13:00,10.917,L
2020-10-11 21:02,14.978,H
2020-10-12 01:31,13.936,L
2020-10-12 06:50,14.974,H
2020-10-12 13:59,10.734,L
2020-10-12 21:18,15.245,H
2020-10-13 02:32,13.309,L
2020-10-13 08:10,15.234,H
2020-10-13 14:52,10.614,L
2020-10-13 21:43,15.533,H
2020-10-14 03:23,12.514,L
2020-10-14 09:15,15.547,H
2020-10-14 15:40,10.637,L
2020-10-14 22:12,15.829,H
2020-10-15 04:10,11.638,L
2020-10-15 10:13,15.804,H
2020-10-15 16:25,10.848,L
2020-10-15 22:43,16.109,H
2020-10-16 04:56,10.786,L
2020-10-16 11:10,15.939,H
2020-10-16 17:08,11.245,L
2020-10-16 23:16,16.347,H
2020-10-17 05:42,10.064,L
2020-10-17 12:07,15.937,H
2020-10-17 17:51,11.789,L
2020-10-17 23:50,16.510,H
2020-10-18 06:29,9.563,L
2020-10-18 13:05,15.813,H
2020-10-18 18:33,12.415,L
2020-10-19 00:26,16.566,H
2020-10-19 07:17,9.340,L
2020-10-19 14:06,15.598,H
2020-10-19 19:16,13.054,L
2020-10-20 01:03,16.491,H
2020-10-20 08:07,9.406,L
2020-10-20 15:12,15.341,H
2020-10-20 20:02,13.642,L
2020-10-21 01:44,16.274,H
2020-10-21 09:02,9.709,L
2020-10-21 16:31,15.131,H
2020-10-21 20:55,14.122,L
2020-10-22 02:29,15.925,H
2020-10-22 10:04,10.136,L
2020-10-22 18:19,15.094,H
2020-10-22 22:08,14.418,L
2020-10-23 03:28,15.485,H
2020-10-23 11:12,10.557,L
2020-10-23 19:45,15.230,H
2020-10-23 23:44,14.404,L
2020-10-24 04:49,15.064,H
2020-10-24 12:21,10.893,L
2020-10-24 20:39,15.386,H
2020-10-25 01:24,14.053,L
2020-10-25 06:17,14.804,H
2020-10-25 13:25,11.145,L
2020-10-25 21:15,15.498,H
2020-10-26 02:41,13.501,L
2020-10-26 07:44,14.752,H
2020-10-26 14:21,11.349,L
2020-10-26 21:41,15.563,H
2020-10-27 03:24,12.903,L
2020-10-27 08:56,14.839,H
2020-10-27 15:06,11.550,L
2020-10-27 21:58,15.612,H
2020-10-28 03:57,12.316,L
2020-10-28 09:49,14.953,H
2020-10-28 15:44,11.775,L
2020-10-28 22:14,15.673,H
2020-10-29 04:27,11.769,L
2020-10-29 10:34,15.047,H
2020-10-29 16:18,12.040,L
2020-10-29 22:32,15.747,H
2020-10-30 04:58,11.287,L
2020-10-30 11:16,15.112,H
2020-10-30 16:50,12.346,L
2020-10-30 22:54,15.812,H
2020-10-31 05:29,10.898,L
2020-10-31 11:57,15.150,H
2020-10-31 17:22,12.691,L
2020-10-31 23:17,15.851,H
2020-11-01 06:00,10.621,L
2020-11-01 12:39,15.159,H
2020-11-01 17:54,13.064,L
2020-11-01 23:40,15.862,H
2020-11-02 06:33,10.464,L
2020-11-02 13:22,15.135,H
2020-11-02 18:26,13.448,L
2020-11-02 23:58,15.855,H
2020-11-03 07:08,10.420,L
2020-11-03 14:07,15.078,H
2020-11-03 18:57,13.824,L
2020-11-04 00:08,15.848,H
2020-11-04 07:44,10.470,L
2020-11-04 14:57,14.998,H
2020-11-04 19:29,14.170,L
2020-11-05 00:21,15.839,H
2020-11-05 08:25,10.586,L
2020-11-05 15:53,14.928,H
2020-11-05 20:06,14.464,L
2020-11-06 00:47,15.775,H
2020-11-06 09:13,10.739,L
2020-11-06 17:01,14.921,H
2020-11-06 21:04,14.673,L
2020-11-07 01:24,15.600,H
2020-11-07 10:10,10.889,L
2020-11-07 18:15,15.018,H
2020-11-07 22:39,14.677,L
2020-11-08 02:16,15.284,H
2020-11-08 11:14,11.002,L
2020-11-08 19:09,15.199,H
2020-11-09 00:07,14.331,L
2020-11-09 03:56,14.865,H
2020-11-09 12:16,11.096,L
2020-11-09 19:46,15.437,H
2020-11-10 01:17,13.676,L
2020-11-10 06:32,14.755,H
2020-11-10 13:14,11.225,L
2020-11-10 20:19,15.730,H
2020-11-11 02:16,12.801,L
2020-11-11 07:59,14.929,H
2020-11-11 14:10,11.432,L
2020-11-11 20:52,16.066,H
2020-11-12 03:08,11.808,L
2020-11-12 09:12,15.235,H
2020-11-12 15:02,11.740,L
2020-11-12 21:25,16.419,H
2020-11-13 03:55,10.819,L
2020-11-13 10:15,15.542,H
2020-11-13 15:50,12.145,L
2020-11-13 21:59,16.746,H
2020-11-14 04:42,9.958,L
2020-11-14 11:14,15.768,H
2020-11-14 16:36,12.619,L
2020-11-14 22:35,16.999,H
2020-11-15 05:28,9.327,L
2020-11-15 12:14,15.887,H
2020-11-15 17:22,13.119,L
2020-11-15 23:11,17.131,H
2020-11-16 06:14,8.992,L
2020-11-16 13:13,15.901,H
2020-11-16 18:07,13.597,L
2020-11-16 23:49,17.108,H
2020-11-17 07:02,8.968,L
2020-11-17 14:13,15.828,H
2020-11-17 18:54,14.017,L
2020-11-18 00:30,16.916,H
2020-11-18 07:50,9.222,L
2020-11-18 15:16,15.703,H
2020-11-18 19:44,14.355,L
2020-11-19 01:13,16.563,H
2020-11-19 08:41,9.681,L
2020-11-19 16:28,15.590,H
2020-11-19 20:41,14.586,L
2020-11-20 02:01,16.076,H
2020-11-20 09:35,10.242,L
2020-11-20 17:47,15.552,H
2020-11-20 21:56,14.654,L
2020-11-21 02:58,15.503,H
2020-11-21 10:34,10.804,L
2020-11-21 18:53,15.582,H
2020-11-21 23:32,14.446,L
2020-11-22 04:16,14.940,H
2020-11-22 11:34,11.302,L
2020-11-22 19:42,15.639,H
2020-11-23 01:11,13.953,L
2020-11-23 05:46,14.537,H
2020-11-23 12:30,11.732,L
2020-11-23 20:16,15.700,H
2020-11-24 02:24,13.313,L
2020-11-24 07:19,14.383,H
2020-11-24 13:22,12.111,L
2020-11-24 20:39,15.770,H
2020-11-25 03:04,12.657,L
2020-11-25 08:47,14.465,H
2020-11-25 14:10,12.458,L
2020-11-25 20:57,15.869,H
2020-11-26 03:35,12.031,L
2020-11-26 09:50,14.657,H
2020-11-26 14:53,12.783,L
2020-11-26 21:19,15.997,H
2020-11-27 04:05,11.463,L
2020-11-27 10:38,14.864,H
2020-11-27 15:33,13.096,L
2020-11-27 21:43,16.132,H
2020-11-28 04:35,10.981,L
2020-11-28 11:21,15.054,H
2020-11-28 16:11,13.399,L
2020-11-28 22:09,16.251,H
2020-11-29 05:07,10.607,L
2020-11-29 12:02,15.215,H
2020-11-29 16:47,13.692,L
2020-11-29 22:35,16.337,H
2020-11-30 05:40,10.349,L
2020-11-30 12:43,15.335,H
2020-11-30 17:23,13.973,L
2020-11-30 22:59,16.385,H
2020-12-01 06:15,10.203,L
2020-12-01 13:25,15.410,H
2020-12-01 17:59,14.233,L
2020-12-01 23:20,16.399,H
2020-12-02 06:50,10.153,L
2020-12-02 14:07,15.441,H
2020-12-02 18:36,14.463,L
2020-12-02 23:39,16.379,H
2020-12-03 07:28,10.186,L
2020-12-03 14:52,15.439,H
2020-12-03 19:15,14.646,L
2020-12-04 00:01,16.303,H
2020-12-04 08:08,10.294,L
2020-12-04 15:40,15.433,H
2020-12-04 20:01,14.759,L
2020-12-05 00:34,16.124,H
2020-12-05 08:51,10.479,L
2020-12-05 16:29,15.454,H
2020-12-05 21:03,14.754,L
2020-12-06 01:19,15.799,H
2020-12-06 09:41,10.742,L
2020-12-06 17:18,15.531,H
2020-12-06 22:24,14.529,L
2020-12-07 02:20,15.320,H
2020-12-07 10:36,11.076,L
2020-12-07 18:02,15.677,H
2020-12-07 23:45,13.988,L
2020-12-08 04:26,14.799,H
2020-12-08 11:33,11.475,L
2020-12-08 18:43,15.898,H
2020-12-09 00:55,13.180,L
2020-12-09 06:21,14.586,H
2020-12-09 12:30,11.933,L
2020-12-09 19:23,16.189,H
2020-12-10 01:56,12.216,L
2020-12-10 07:55,14.691,H
2020-12-10 13:27,12.431,L
2020-12-10 20:03,16.531,H
2020-12-11 02:51,11.216,L
2020-12-11 09:17,15.014,H
2020-12-11 14:23,12.930,L
2020-12-11 20:43,16.885,H
2020-12-12 03:41,10.304,L
2020-12-12 10:26,15.389,H
2020-12-12 15:18,13.386,L
2020-12-12 21:23,17.199,H
2020-12-13 04:29,9.590,L
2020-12-13 11:28,15.702,H
2020-12-13 16:09,13.775,L
2020-12-13 22:03,17.415,H
2020-12-14 05:16,9.140,L
2020-12-14 12:26,15.913,H
2020-12-14 16:59,14.084,L
2020-12-14 22:44,17.487,H
2020-12-15 06:03,8.978,L
2020-12-15 13:22,16.015,H
2020-12-15 17:49,14.312,L
2020-12-15 23:27,17.387,H
2020-12-16 06:49,9.082,L
2020-12-16 14:14,16.019,H
2020-12-16 18:38,14.463,L
2020-12-17 00:11,17.114,H
2020-12-17 07:34,9.405,L
2020-12-17 15:05,15.953,H
2020-12-17 19:29,14.546,L
2020-12-18 00:57,16.689,H
2020-12-18 08:19,9.887,L
2020-12-18 15:57,15.858,H
2020-12-18 20:25,14.560,L
2020-12-19 01:45,16.144,H
2020-12-19 09:05,10.462,L
2020-12-19 16:47,15.772,H
2020-12-19 21:30,14.474,L
2020-12-20 02:39,15.525,H
2020-12-20 09:52,11.070,L
2020-12-20 17:33,15.715,H
2020-12-20 22:50,14.219,L
2020-12-21 03:44,14.904,H
2020-12-21 10:40,11.667,L
2020-12-21 18:13,15.697,H
2020-12-22 00:12,13.764,L
2020-12-22 05:06,14.400,H
2020-12-22 11:29,12.229,L
2020-12-22 18:47,15.726,H
2020-12-23 01:24,13.182,L
2020-12-23 06:39,14.141,H
2020-12-23 12:18,12.745,L
2020-12-23 19:19,15.807,H
2020-12-24 02:18,12.560,L
2020-12-24 08:37,14.210,H
2020-12-24 13:08,13.207,L
2020-12-24 19:52,15.936,H
2020-12-25 02:59,11.959,L
2020-12-25 09:59,14.503,H
2020-12-25 13:58,13.599,L
2020-12-25 20:25,16.102,H
2020-12-26 03:36,11.415,L
2020-12-26 10:50,14.818,H
2020-12-26 14:48,13.911,L
2020-12-26 20:58,16.284,H
2020-12-27 04:11,10.951,L
2020-12-27 11:33,15.099,H
2020-12-27 15:35,14.148,L
2020-12-27 21:31,16.458,H
2020-12-28 04:46,10.577,L
2020-12-28 12:11,15.330,H
2020-12-28 16:18,14.322,L
2020-12-28 22:03,16.603,H
2020-12-29 05:22,10.292,L
2020-12-29 12:46,15.505,H
2020-12-29 17:00,14.447,L
2020-12-29 22:35,16.699,H
2020-12-30 05:58,10.095,L
2020-12-30 13:20,15.627,H
2020-12-30 17:41,14.526,L
2020-12-30 23:06,16.732,H
2020-12-31 06:35,9.987,L
2020-12-31 13:54,15.701,H
2020-12-31 18:22,14.555,L
2020-12-31 23:37,16.680,H
