date_time,water_level,type
2020-07-31 23:55,23.402,H
2020-08-01 04:32,19.880,L
2020-08-01 09:36,23.254,H
2020-08-01 16:59,10.128,L
2020-08-02 00:42,23.943,H
2020-08-02 05:33,19.677,L
2020-08-02 10:29,23.100,H
2020-08-02 17:45,9.962,L
2020-08-03 01:24,24.257,H
2020-08-03 06:27,19.285,L
2020-08-03 11:19,22.887,H
2020-08-03 18:28,10.064,L
2020-08-04 01:59,24.376,H
2020-08-04 07:14,18.801,L
2020-08-04 12:08,22.595,H
2020-08-04 19:08,10.420,L
2020-08-05 02:31,24.338,H
2020-08-05 07:56,18.290,L
2020-08-05 12:57,22.229,H
2020-08-05 19:46,11.020,L
2020-08-06 03:01,24.182,H
2020-08-06 08:37,17.784,L
2020-08-06 13:44,21.799,H
2020-08-06 20:23,11.856,L
2020-08-07 03:29,23.943,H
2020-08-07 09:18,17.288,L
2020-08-07 14:31,21.319,H
2020-08-07 21:00,12.900,L
2020-08-08 03:56,23.650,H
2020-08-08 10:01,16.787,L
2020-08-08 15:21,20.816,H
2020-08-08 21:37,14.106,L
2020-08-09 04:24,23.331,H
2020-08-09 10:47,16.261,L
2020-08-09 16:18,20.355,H
2020-08-09 22:18,15.398,L
2020-08-10 04:54,23.010,H
2020-08-10 11:34,15.696,L
2020-08-10 17:26,20.045,H
2020-08-10 23:04,16.682,L
2020-08-11 05:25,22.710,H
2020-08-11 12:22,15.093,L
2020-08-11 18:45,20.003,H
2020-08-11 23:55,17.860,L
2020-08-12 06:00,22.451,H
2020-08-12 13:12,14.446,L
2020-08-12 20:26,20.355,H
2020-08-13 00:54,18.838,L
2020-08-13 06:39,22.250,H
2020-08-13 14:05,13.730,L
2020-08-13 22:00,21.124,H
2020-08-14 02:03,19.509,L
2020-08-14 07:26,22.130,H
2020-08-14 14:58,12.923,L
2020-08-14 22:53,21.968,H
2020-08-15 03:17,19.771,L
2020-08-15 08:21,22.134,H
2020-08-15 15:49,12.057,L
2020-08-15 23:35,22.743,H
2020-08-16 04:20,19.662,L
2020-08-16 09:18,22.281,H
2020-08-16 16:36,11.229,L
2020-08-17 00:12,23.416,H
2020-08-17 05:14,19.298,L
2020-08-17 10:11,22.518,H
2020-08-17 17:21,10.560,L
2020-08-18 00:47,23.968,H
2020-08-18 06:02,18.739,L
2020-08-18 11:04,22.751,H
2020-08-18 18:05,10.177,L
2020-08-19 01:20,24.378,H
2020-08-19 06:48,18.005,L
2020-08-19 11:57,22.907,H
2020-08-19 18:50,10.189,L
2020-08-20 01:53,24.626,H
2020-08-20 07:33,17.130,L
2020-08-20 12:52,22.943,H
2020-08-20 19:33,10.674,L
2020-08-21 02:25,24.705,H
2020-08-21 08:17,16.171,L
2020-08-21 13:49,22.829,H
2020-08-21 20:17,11.648,L
2020-08-22 02:58,24.627,H
2020-08-22 09:03,15.206,L
2020-08-22 14:48,22.547,H
2020-08-22 21:02,13.044,L
2020-08-23 03:32,24.414,H
2020-08-23 09:53,14.308,L
2020-08-23 15:52,22.138,H
2020-08-23 21:49,14.706,L
2020-08-24 04:08,24.099,H
2020-08-24 10:47,13.526,L
2020-08-24 17:06,21.748,H
2020-08-24 22:42,16.416,L
2020-08-25 04:47,23.715,H
2020-08-25 11:44,12.885,L
2020-08-25 18:31,21.574,H
2020-08-25 23:42,17.941,L
2020-08-26 05:31,23.291,H
2020-08-26 12:44,12.397,L
2020-08-26 20:13,21.790,H
2020-08-27 00:49,19.091,L
2020-08-27 06:21,22.863,H
2020-08-27 13:46,12.034,L
2020-08-27 21:45,22.401,H
2020-08-28 02:07,19.712,L
2020-08-28 07:20,22.489,H
2020-08-28 14:51,11.728,L
2020-08-28 22:46,23.016,H
2020-08-29 03:34,19.704,L
2020-08-29 08:28,22.263,H
2020-08-29 15:50,11.471,L
2020-08-29 23:33,23.455,H
2020-08-30 04:41,19.253,L
2020-08-30 09:33,22.222,H
2020-08-30 16:41,11.332,L
2020-08-31 00:14,23.714,H
2020-08-31 05:32,18.622,L
2020-08-31 10:31,22.267,H
2020-08-31 17:27,11.365,L
2020-09-01 00:48,23.829,H
2020-09-01 06:14,17.930,L
2020-09-01 11:22,22.296,H
2020-09-01 18:08,11.590,L
2020-09-02 01:18,23.836,H
2020-09-02 06:51,17.237,L
2020-09-02 12:11,22.273,H
2020-09-02 18:46,12.014,L
2020-09-03 01:44,23.758,H
2020-09-03 07:27,16.581,L
2020-09-03 12:57,22.196,H
2020-09-03 19:22,12.639,L
2020-09-04 02:08,23.606,H
2020-09-04 08:01,15.992,L
2020-09-04 13:43,22.063,H
2020-09-04 19:58,13.459,L
2020-09-05 02:32,23.382,H
2020-09-05 08:36,15.492,L
2020-09-05 14:27,21.871,H
2020-09-05 20:33,14.448,L
2020-09-06 02:56,23.091,H
2020-09-06 09:12,15.091,L
2020-09-06 15:13,21.623,H
2020-09-06 21:10,15.556,L
2020-09-07 03:22,22.748,H
2020-09-07 09:51,14.783,L
2020-09-07 16:05,21.347,H
2020-09-07 21:51,16.705,L
2020-09-08 03:49,22.377,H
2020-09-08 10:35,14.537,L
2020-09-08 17:05,21.114,H
2020-09-08 22:38,17.800,L
2020-09-09 04:18,22.009,H
2020-09-09 11:23,14.301,L
2020-09-09 18:16,21.026,H
2020-09-09 23:34,18.732,L
2020-09-10 04:52,21.671,H
2020-09-10 12:15,14.018,L
2020-09-10 19:41,21.196,H
2020-09-11 00:38,19.396,L
2020-09-11 05:37,21.389,H
2020-09-11 13:12,13.638,L
2020-09-11 21:14,21.714,H
2020-09-12 01:51,19.688,L
2020-09-12 06:38,21.214,H
2020-09-12 14:11,13.123,L
2020-09-12 22:10,22.380,H
2020-09-13 03:07,19.516,L
2020-09-13 07:50,21.242,H
2020-09-13 15:10,12.493,L
2020-09-13 22:49,23.013,H
2020-09-14 04:07,18.943,L
2020-09-14 09:02,21.555,H
2020-09-14 16:04,11.879,L
2020-09-14 23:23,23.561,H
2020-09-15 04:55,18.095,L
2020-09-15 10:05,22.074,H
2020-09-15 16:53,11.465,L
2020-09-15 23:56,23.997,H
2020-09-16 05:38,17.039,L
2020-09-16 11:03,22.639,H
2020-09-16 17:40,11.403,L
2020-09-17 00:29,24.302,H
2020-09-17 06:21,15.841,L
2020-09-17 12:00,23.135,H
2020-09-17 18:27,11.775,L
2020-09-18 01:02,24.462,H
2020-09-18 07:04,14.599,L
2020-09-18 12:58,23.497,H
2020-09-18 19:13,12.588,L
2020-09-19 01:35,24.467,H
2020-09-19 07:47,13.443,L
2020-09-19 13:55,23.668,H
2020-09-19 19:59,13.780,L
2020-09-20 02:09,24.316,H
2020-09-20 08:32,12.516,L
2020-09-20 14:54,23.604,H
2020-09-20 20:46,15.223,L
2020-09-21 02:43,24.011,H
2020-09-21 09:19,11.924,L
2020-09-21 15:57,23.335,H
2020-09-21 21:36,16.734,L
2020-09-22 03:20,23.559,H
2020-09-22 10:10,11.695,L
2020-09-22 17:09,22.997,H
2020-09-22 22:32,18.099,L
2020-09-23 04:00,22.982,H
2020-09-23 11:07,11.763,L
2020-09-23 18:30,22.770,H
2020-09-23 23:39,19.106,L
2020-09-24 04:48,22.326,H
2020-09-24 12:08,12.014,L
2020-09-24 20:01,22.795,H
2020-09-25 00:56,19.601,L
2020-09-25 05:49,21.687,H
2020-09-25 13:13,12.328,L
2020-09-25 21:20,23.058,H
2020-09-26 02:31,19.487,L
2020-09-26 07:03,21.211,H
2020-09-26 14:20,12.589,L
2020-09-26 22:14,23.331,H
2020-09-27 03:54,18.825,L
2020-09-27 08:26,21.059,H
2020-09-27 15:23,12.756,L
2020-09-27 22:56,23.497,H
2020-09-28 04:43,17.968,L
2020-09-28 09:40,21.241,H
2020-09-28 16:16,12.916,L
2020-09-28 23:29,23.561,H
2020-09-29 05:20,17.078,L
2020-09-29 10:39,21.557,H
2020-09-29 17:01,13.165,L
2020-09-29 23:58,23.553,H
2020-09-30 05:53,16.208,L
2020-09-30 11:29,21.873,H
2020-09-30 17:41,13.544,L
2020-10-01 00:22,23.498,H
2020-10-01 06:24,15.391,L
2020-10-01 12:15,22.154,H
2020-10-01 18:19,14.061,L
2020-10-02 00:46,23.399,H
2020-10-02 06:54,14.661,L
2020-10-02 13:00,22.388,H
2020-10-02 18:56,14.712,L
2020-10-03 01:10,23.243,H
2020-10-03 07:26,14.056,L
2020-10-03 13:42,22.553,H
2020-10-03 19:33,15.480,L
2020-10-04 01:34,23.014,H
2020-10-04 07:58,13.608,L
2020-10-04 14:25,22.624,H
2020-10-04 20:10,16.339,L
2020-10-05 01:59,22.709,H
2020-10-05 08:31,13.334,L
2020-10-05 15:08,22.585,H
2020-10-05 20:49,17.246,L
2020-10-06 02:23,22.344,H
2020-10-06 09:07,13.224,L
2020-10-06 15:56,22.455,H
2020-10-06 21:31,18.141,L
2020-10-07 02:48,21.946,H
2020-10-07 09:47,13.240,L
2020-10-07 16:51,22.295,H
2020-10-07 22:21,18.938,L
2020-10-08 03:12,21.540,H
2020-10-08 10:33,13.317,L
2020-10-08 17:54,22.207,H
2020-10-08 23:23,19.517,L
2020-10-09 03:41,21.130,H
2020-10-09 11:26,13.375,L
2020-10-09 19:05,22.287,H
2020-10-10 00:32,19.752,L
2020-10-10 04:30,20.707,H
2020-10-10 12:24,13.361,L
2020-10-10 20:18,22.583,H
2020-10-11 01:47,19.550,L
2020-10-11 05:57,20.379,H
2020-10-11 13:25,13.264,L
2020-10-11 21:15,23.028,H
2020-10-12 02:59,18.869,L
2020-10-12 07:29,20.401,H
2020-10-12 14:28,13.113,L
2020-10-12 21:55,23.490,H
2020-10-13 03:50,17.801,L
2020-10-13 08:54,20.890,H
2020-10-13 15:28,13.001,L
2020-10-13 22:30,23.900,H
2020-10-14 04:33,16.458,L
2020-10-14 10:04,21.711,H
2020-10-14 16:22,13.082,L
2020-10-14 23:03,24.221,H
2020-10-15 05:13,14.948,L
2020-10-15 11:06,22.626,H
2020-10-15 17:13,13.472,L
2020-10-15 23:36,24.427,H
2020-10-16 05:54,13.409,L
2020-10-16 12:05,23.471,H
2020-10-16 18:03,14.189,L
2020-10-17 00:10,24.500,H
2020-10-17 06:36,12.006,L
2020-10-17 13:04,24.144,H
2020-10-17 18:53,15.170,L
2020-10-18 00:45,24.426,H
2020-10-18 07:20,10.909,L
2020-10-18 14:01,24.555,H
2020-10-18 19:42,16.306,L
2020-10-19 01:21,24.189,H
2020-10-19 08:04,10.255,L
2020-10-19 14:58,24.652,H
2020-10-19 20:32,17.472,L
2020-10-20 01:58,23.774,H
2020-10-20 08:50,10.115,L
2020-10-20 15:59,24.469,H
2020-10-20 21:25,18.530,L
2020-10-21 02:36,23.173,H
2020-10-21 09:39,10.456,L
2020-10-21 17:06,24.147,H
2020-10-21 22:27,19.322,L
2020-10-22 03:19,22.402,H
2020-10-22 10:34,11.144,L
2020-10-22 18:19,23.848,H
2020-10-22 23:42,19.677,L
2020-10-23 04:11,21.523,H
2020-10-23 11:33,11.992,L
2020-10-23 19:33,23.670,H
2020-10-24 01:12,19.489,L
2020-10-24 05:22,20.690,H
2020-10-24 12:35,12.843,L
2020-10-24 20:39,23.626,H
2020-10-25 02:50,18.758,L
2020-10-25 06:50,20.153,H
2020-10-25 13:39,13.600,L
2020-10-25 21:29,23.637,H
2020-10-26 03:49,17.741,L
2020-10-26 08:26,20.116,H
2020-10-26 14:42,14.215,L
2020-10-26 22:06,23.632,H
2020-10-27 04:27,16.681,L
2020-10-27 09:47,20.537,H
2020-10-27 15:39,14.725,L
2020-10-27 22:35,23.599,H
2020-10-28 04:57,15.647,L
2020-10-28 10:45,21.122,H
2020-10-28 16:26,15.218,L
2020-10-28 22:59,23.550,H
2020-10-29 05:25,14.672,L
2020-10-29 11:34,21.724,H
2020-10-29 17:09,15.745,L
2020-10-29 23:23,23.484,H
2020-10-30 05:53,13.787,L
2020-10-30 12:20,22.292,H
2020-10-30 17:49,16.317,L
2020-10-30 23:47,23.381,H
2020-10-31 06:23,13.036,L
2020-10-31 13:02,22.795,H
2020-10-31 18:29,16.924,L
2020-11-01 00:13,23.213,H
2020-11-01 06:53,12.458,L
2020-11-01 13:43,23.192,H
2020-11-01 19:10,17.554,L
2020-11-02 00:39,22.969,H
2020-11-02 07:26,12.081,L
2020-11-02 14:23,23.449,H
2020-11-02 19:50,18.190,L
2020-11-03 01:06,22.652,H
2020-11-03 07:59,11.905,L
2020-11-03 15:05,23.556,H
2020-11-03 20:32,18.814,L
2020-11-04 01:32,22.281,H
2020-11-04 08:34,11.912,L
2020-11-04 15:50,23.539,H
2020-11-04 21:18,19.386,L
2020-11-05 01:57,21.877,H
2020-11-05 09:12,12.069,L
2020-11-05 16:40,23.465,H
2020-11-05 22:12,19.826,L
2020-11-06 02:21,21.444,H
2020-11-06 09:56,12.339,L
2020-11-06 17:36,23.420,H
2020-11-06 23:17,19.995,L
2020-11-07 02:52,20.951,H
2020-11-07 10:46,12.684,L
2020-11-07 18:32,23.462,H
2020-11-08 00:28,19.760,L
2020-11-08 03:47,20.358,H
2020-11-08 11:43,13.076,L
2020-11-08 19:27,23.604,H
2020-11-09 01:37,19.072,L
2020-11-09 05:36,19.864,H
2020-11-09 12:43,13.520,L
2020-11-09 20:15,23.825,H
2020-11-10 02:37,17.944,L
2020-11-10 07:19,19.890,H
2020-11-10 13:46,14.034,L
2020-11-10 20:58,24.087,H
2020-11-11 03:25,16.460,L
2020-11-11 08:52,20.538,H
2020-11-11 14:49,14.613,L
2020-11-11 21:35,24.347,H
2020-11-12 04:07,14.753,L
2020-11-12 10:07,21.622,H
2020-11-12 15:50,15.270,L
2020-11-12 22:11,24.562,H
2020-11-13 04:48,12.992,L
2020-11-13 11:12,22.815,H
2020-11-13 16:46,16.035,L
2020-11-13 22:46,24.693,H
2020-11-14 05:30,11.372,L
2020-11-14 12:12,23.903,H
2020-11-14 17:41,16.886,L
2020-11-14 23:22,24.701,H
2020-11-15 06:12,10.078,L
2020-11-15 13:11,24.755,H
2020-11-15 18:34,17.747,L
2020-11-16 00:00,24.553,H
2020-11-16 06:56,9.250,L
2020-11-16 14:06,25.280,H
2020-11-16 19:27,18.535,L
2020-11-17 00:39,24.224,H
2020-11-17 07:41,8.967,L
2020-11-17 15:00,25.441,H
2020-11-17 20:20,19.191,L
2020-11-18 01:20,23.699,H
2020-11-18 08:27,9.229,L
2020-11-18 15:56,25.297,H
2020-11-18 21:16,19.663,L
2020-11-19 02:03,22.977,H
2020-11-19 09:14,9.959,L
2020-11-19 16:55,24.984,H
2020-11-19 22:21,19.865,L
2020-11-20 02:49,22.079,H
2020-11-20 10:04,11.011,L
2020-11-20 17:55,24.635,H
2020-11-20 23:40,19.675,L
2020-11-21 03:44,21.076,H
2020-11-21 10:58,12.212,L
2020-11-21 18:51,24.324,H
2020-11-22 01:05,19.051,L
2020-11-22 04:58,20.141,H
2020-11-22 11:54,13.423,L
2020-11-22 19:43,24.078,H
2020-11-23 02:24,18.091,L
2020-11-23 06:31,19.563,H
2020-11-23 12:50,14.571,L
2020-11-23 20:27,23.901,H
2020-11-24 03:18,16.972,L
2020-11-24 08:14,19.571,H
2020-11-24 13:49,15.606,L
2020-11-24 21:03,23.780,H
2020-11-25 03:55,15.834,L
2020-11-25 09:45,20.162,H
2020-11-25 14:48,16.487,L
2020-11-25 21:33,23.700,H
2020-11-26 04:24,14.737,L
2020-11-26 10:47,20.978,H
2020-11-26 15:43,17.215,L
2020-11-26 22:00,23.647,H
2020-11-27 04:52,13.714,L
2020-11-27 11:37,21.815,H
2020-11-27 16:32,17.828,L
2020-11-27 22:27,23.593,H
2020-11-28 05:21,12.807,L
2020-11-28 12:22,22.595,H
2020-11-28 17:19,18.358,L
2020-11-28 22:54,23.504,H
2020-11-29 05:52,12.060,L
2020-11-29 13:04,23.270,H
2020-11-29 18:04,18.819,L
2020-11-29 23:23,23.351,H
2020-11-30 06:25,11.502,L
2020-11-30 13:43,23.803,H
2020-11-30 18:49,19.217,L
2020-11-30 23:53,23.125,H
2020-12-01 06:59,11.142,L
2020-12-01 14:21,24.173,H
2020-12-01 19:34,19.561,L
2020-12-02 00:23,22.831,H
2020-12-02 07:35,10.975,L
2020-12-02 15:00,24.385,H
2020-12-02 20:19,19.853,L
2020-12-03 00:54,22.480,H
2020-12-03 08:11,10.997,L
2020-12-03 15:41,24.468,H
2020-12-03 21:06,20.065,L
2020-12-04 01:26,22.072,H
2020-12-04 08:49,11.212,L
2020-12-04 16:25,24.475,H
2020-12-04 22:00,20.118,L
2020-12-05 02:01,21.586,H
2020-12-05 09:31,11.632,L
2020-12-05 17:10,24.458,H
2020-12-05 23:02,19.878,L
2020-12-06 02:46,20.988,H
2020-12-06 10:17,12.271,L
2020-12-06 17:55,24.449,H
2020-12-07 00:06,19.240,L
2020-12-07 03:56,20.303,H
2020-12-07 11:10,13.121,L
2020-12-07 18:38,24.459,H
2020-12-08 01:05,18.194,L
2020-12-08 05:35,19.813,H
2020-12-08 12:07,14.156,L
2020-12-08 19:19,24.494,H
2020-12-09 02:01,16.787,L
2020-12-09 07:15,19.883,H
2020-12-09 13:08,15.324,L
2020-12-09 20:01,24.559,H
2020-12-10 02:52,15.112,L
2020-12-10 08:54,20.637,H
2020-12-10 14:13,16.511,L
2020-12-10 20:42,24.652,H
2020-12-11 03:39,13.329,L
2020-12-11 10:16,21.872,H
2020-12-11 15:20,17.572,L
2020-12-11 21:22,24.749,H
2020-12-12 04:24,11.636,L
2020-12-12 11:22,23.176,H
2020-12-12 16:23,18.442,L
2020-12-12 22:03,24.805,H
2020-12-13 05:08,10.223,L
2020-12-13 12:22,24.308,H
2020-12-13 17:23,19.117,L
2020-12-13 22:43,24.759,H
2020-12-14 05:53,9.235,L
2020-12-14 13:18,25.150,H
2020-12-14 18:20,19.588,L
2020-12-14 23:26,24.560,H
2020-12-15 06:38,8.744,L
2020-12-15 14:08,25.641,H
2020-12-15 19:16,19.855,L
2020-12-16 00:10,24.179,H
2020-12-16 07:23,8.761,L
2020-12-16 14:56,25.783,H
2020-12-16 20:10,19.946,L
2020-12-17 00:56,23.611,H
2020-12-17 08:08,9.250,L
2020-12-17 15:43,25.651,H
2020-12-17 21:04,19.886,L
2020-12-18 01:44,22.868,H
2020-12-18 08:52,10.134,L
2020-12-18 16:31,25.353,H
2020-12-18 22:04,19.655,L
2020-12-19 02:34,21.978,H
2020-12-19 09:37,11.307,L
2020-12-19 17:17,24.987,H
2020-12-19 23:12,19.192,L
2020-12-20 03:29,21.012,H
2020-12-20 10:23,12.650,L
2020-12-20 18:00,24.616,H
2020-12-21 00:20,18.478,L
2020-12-21 04:37,20.115,H
2020-12-21 11:12,14.054,L
2020-12-21 18:39,24.275,H
2020-12-22 01:22,17.578,L
2020-12-22 06:02,19.530,H
2020-12-22 12:02,15.439,L
2020-12-22 19:15,23.988,H
2020-12-23 02:17,16.561,L
2020-12-23 07:43,19.481,H
2020-12-23 12:54,16.742,L
2020-12-23 19:50,23.769,H
2020-12-24 03:02,15.492,L
2020-12-24 09:32,20.097,H
2020-12-24 13:52,17.884,L
2020-12-24 20:25,23.623,H
2020-12-25 03:40,14.431,L
2020-12-25 10:42,21.040,H
2020-12-25 14:55,18.776,L
2020-12-25 21:00,23.538,H
2020-12-26 04:14,13.430,L
2020-12-26 11:34,21.994,H
2020-12-26 15:56,19.383,L
2020-12-26 21:35,23.488,H
2020-12-27 04:48,12.534,L
2020-12-27 12:19,22.860,H
2020-12-27 16:51,19.762,L
2020-12-27 22:10,23.438,H
2020-12-28 05:23,11.776,L
2020-12-28 12:59,23.597,H
2020-12-28 17:42,19.980,L
2020-12-28 22:45,23.355,H
2020-12-29 06:00,11.177,L
2020-12-29 13:36,24.185,H
2020-12-29 18:31,20.079,L
2020-12-29 23:21,23.219,H
2020-12-30 06:37,10.752,L
2020-12-30 14:11,24.618,H
2020-12-30 19:18,20.086,L
2020-12-30 23:58,23.015,H
2020-12-31 07:14,10.522,L
2020-12-31 14:46,24.904,H
2020-12-31 20:03,20.010,L
