date_time,water_level,type
2020-08-01 00:35,33.298,H
2020-08-01 05:24,31.639,L
2020-08-01 09:13,32.954,H
2020-08-01 17:24,22.971,L
2020-08-02 01:17,33.689,H
2020-08-02 06:25,31.466,L
2020-08-02 10:08,32.781,H
2020-08-02 18:08,22.971,L
2020-08-03 01:55,33.838,H
2020-08-03 07:13,31.187,L
2020-08-03 11:03,32.646,H
2020-08-03 18:49,23.176,L
2020-08-04 02:29,33.825,H
2020-08-04 07:55,30.854,L
2020-08-04 11:54,32.498,H
2020-08-04 19:28,23.552,L
2020-08-05 03:01,33.729,H
2020-08-05 08:35,30.474,L
2020-08-05 12:43,32.282,H
2020-08-05 20:03,24.078,L
2020-08-06 03:29,33.603,H
2020-08-06 09:15,30.035,L
2020-08-06 13:32,31.971,H
2020-08-06 20:36,24.746,L
2020-08-07 03:56,33.470,H
2020-08-07 09:55,29.525,L
2020-08-07 14:23,31.568,H
2020-08-07 21:07,25.551,L
2020-08-08 04:19,33.324,H
2020-08-08 10:37,28.946,L
2020-08-08 15:20,31.120,H
2020-08-08 21:39,26.482,L
2020-08-09 04:41,33.150,H
2020-08-09 11:21,28.314,L
2020-08-09 16:27,30.713,H
2020-08-09 22:12,27.514,L
2020-08-10 05:00,32.941,H
2020-08-10 12:08,27.654,L
2020-08-10 17:53,30.484,H
2020-08-10 22:49,28.596,L
2020-08-11 05:20,32.709,H
2020-08-11 12:56,26.992,L
2020-08-11 19:39,30.608,H
2020-08-11 23:34,29.652,L
2020-08-12 05:43,32.476,H
2020-08-12 13:45,26.340,L
2020-08-12 21:21,31.125,H
2020-08-13 00:33,30.581,L
2020-08-13 06:13,32.275,H
2020-08-13 14:34,25.700,L
2020-08-13 22:38,31.814,H
2020-08-14 01:59,31.249,L
2020-08-14 06:52,32.147,H
2020-08-14 15:23,25.070,L
2020-08-14 23:32,32.442,H
2020-08-15 04:15,31.505,L
2020-08-15 07:41,32.130,H
2020-08-15 16:10,24.458,L
2020-08-16 00:14,32.922,H
2020-08-16 05:15,31.485,L
2020-08-16 08:39,32.248,H
2020-08-16 16:55,23.900,L
2020-08-17 00:50,33.253,H
2020-08-17 05:50,31.333,L
2020-08-17 09:39,32.469,H
2020-08-17 17:38,23.459,L
2020-08-18 01:23,33.468,H
2020-08-18 06:22,31.027,L
2020-08-18 10:38,32.700,H
2020-08-18 18:20,23.225,L
2020-08-19 01:54,33.609,H
2020-08-19 06:59,30.538,L
2020-08-19 11:35,32.827,H
2020-08-19 19:01,23.288,L
2020-08-20 02:24,33.710,H
2020-08-20 07:41,29.860,L
2020-08-20 12:34,32.767,H
2020-08-20 19:42,23.715,L
2020-08-21 02:52,33.785,H
2020-08-21 08:28,29.012,L
2020-08-21 13:35,32.500,H
2020-08-21 20:22,24.527,L
2020-08-22 03:19,33.827,H
2020-08-22 09:19,28.046,L
2020-08-22 14:42,32.082,H
2020-08-22 21:03,25.681,L
2020-08-23 03:47,33.815,H
2020-08-23 10:13,27.046,L
2020-08-23 15:59,31.642,H
2020-08-23 21:46,27.068,L
2020-08-24 04:15,33.718,H
2020-08-24 11:10,26.113,L
2020-08-24 17:31,31.373,H
2020-08-24 22:33,28.536,L
2020-08-25 04:46,33.516,H
2020-08-25 12:11,25.330,L
2020-08-25 19:16,31.480,H
2020-08-25 23:29,29.904,L
2020-08-26 05:20,33.209,H
2020-08-26 13:15,24.737,L
2020-08-26 20:59,31.991,H
2020-08-27 00:54,30.963,L
2020-08-27 06:03,32.828,H
2020-08-27 14:19,24.327,L
2020-08-27 22:20,32.642,H
2020-08-28 03:12,31.365,L
2020-08-28 06:58,32.445,H
2020-08-28 15:21,24.077,L
2020-08-28 23:19,33.154,H
2020-08-29 04:35,31.193,L
2020-08-29 08:12,32.172,H
2020-08-29 16:17,23.972,L
2020-08-30 00:05,33.435,H
2020-08-30 05:32,30.822,L
2020-08-30 09:30,32.094,H
2020-08-30 17:08,24.011,L
2020-08-31 00:43,33.511,H
2020-08-31 06:16,30.400,L
2020-08-31 10:35,32.148,H
2020-08-31 17:53,24.198,L
2020-09-01 01:16,33.451,H
2020-09-01 06:54,29.966,L
2020-09-01 11:30,32.212,H
2020-09-01 18:33,24.534,L
2020-09-02 01:44,33.325,H
2020-09-02 07:28,29.516,L
2020-09-02 12:18,32.210,H
2020-09-02 19:08,25.012,L
2020-09-03 02:08,33.185,H
2020-09-03 07:59,29.031,L
2020-09-03 13:03,32.122,H
2020-09-03 19:38,25.614,L
2020-09-04 02:29,33.053,H
2020-09-04 08:29,28.503,L
2020-09-04 13:49,31.970,H
2020-09-04 20:07,26.319,L
2020-09-05 02:47,32.924,H
2020-09-05 08:58,27.943,L
2020-09-05 14:38,31.792,H
2020-09-05 20:36,27.109,L
2020-09-06 03:03,32.780,H
2020-09-06 09:30,27.386,L
2020-09-06 15:32,31.632,H
2020-09-06 21:08,27.964,L
2020-09-07 03:18,32.604,H
2020-09-07 10:04,26.879,L
2020-09-07 16:33,31.530,H
2020-09-07 21:45,28.849,L
2020-09-08 03:37,32.387,H
2020-09-08 10:44,26.458,L
2020-09-08 17:44,31.525,H
2020-09-08 22:27,29.711,L
2020-09-09 04:01,32.139,H
2020-09-09 11:29,26.132,L
2020-09-09 19:07,31.664,H
2020-09-09 23:20,30.479,L
2020-09-10 04:29,31.889,H
2020-09-10 12:21,25.872,L
2020-09-10 20:33,31.969,H
2020-09-11 00:33,31.057,L
2020-09-11 05:06,31.675,H
2020-09-11 13:22,25.607,L
2020-09-11 21:46,32.364,H
2020-09-12 03:23,31.256,L
2020-09-12 06:00,31.538,H
2020-09-12 14:26,25.270,L
2020-09-12 22:41,32.732,H
2020-09-13 04:26,31.102,L
2020-09-13 07:12,31.543,H
2020-09-13 15:27,24.870,L
2020-09-13 23:23,33.019,H
2020-09-14 05:00,30.812,L
2020-09-14 08:31,31.739,H
2020-09-14 16:20,24.501,L
2020-09-14 23:58,33.223,H
2020-09-15 05:28,30.343,L
2020-09-15 09:44,32.064,H
2020-09-15 17:08,24.298,L
2020-09-16 00:28,33.369,H
2020-09-16 05:59,29.653,L
2020-09-16 10:50,32.387,H
2020-09-16 17:52,24.375,L
2020-09-17 00:56,33.480,H
2020-09-17 06:35,28.755,L
2020-09-17 11:53,32.613,H
2020-09-17 18:35,24.803,L
2020-09-18 01:21,33.568,H
2020-09-18 07:16,27.708,L
2020-09-18 12:57,32.710,H
2020-09-18 19:17,25.585,L
2020-09-19 01:47,33.622,H
2020-09-19 08:00,26.615,L
2020-09-19 14:02,32.704,H
2020-09-19 20:00,26.655,L
2020-09-20 02:13,33.613,H
2020-09-20 08:46,25.610,L
2020-09-20 15:12,32.652,H
2020-09-20 20:45,27.895,L
2020-09-21 02:40,33.502,H
2020-09-21 09:35,24.827,L
2020-09-21 16:27,32.621,H
2020-09-21 21:35,29.150,L
2020-09-22 03:10,33.259,H
2020-09-22 10:27,24.360,L
2020-09-22 17:48,32.671,H
2020-09-22 22:34,30.261,L
2020-09-23 03:44,32.876,H
2020-09-23 11:24,24.228,L
2020-09-23 19:14,32.838,H
2020-09-24 00:04,31.044,L
2020-09-24 04:24,32.379,H
2020-09-24 12:28,24.359,L
2020-09-24 20:36,33.092,H
2020-09-25 02:14,31.187,L
2020-09-25 05:17,31.833,H
2020-09-25 13:39,24.611,L
2020-09-25 21:44,33.324,H
2020-09-26 03:38,30.805,L
2020-09-26 06:43,31.375,H
2020-09-26 14:49,24.864,L
2020-09-26 22:38,33.447,H
2020-09-27 04:36,30.239,L
2020-09-27 08:36,31.261,H
2020-09-27 15:51,25.105,L
2020-09-27 23:21,33.445,H
2020-09-28 05:20,29.638,L
2020-09-28 09:59,31.453,H
2020-09-28 16:45,25.390,L
2020-09-28 23:55,33.347,H
2020-09-29 05:57,29.043,L
2020-09-29 11:01,31.710,H
2020-09-29 17:30,25.777,L
2020-09-30 00:23,33.196,H
2020-09-30 06:30,28.456,L
2020-09-30 11:52,31.918,H
2020-09-30 18:09,26.288,L
2020-10-01 00:45,33.032,H
2020-10-01 06:59,27.869,L
2020-10-01 12:39,32.060,H
2020-10-01 18:42,26.902,L
2020-10-02 01:03,32.878,H
2020-10-02 07:25,27.278,L
2020-10-02 13:24,32.165,H
2020-10-02 19:11,27.580,L
2020-10-03 01:16,32.743,H
2020-10-03 07:49,26.691,L
2020-10-03 14:09,32.269,H
2020-10-03 19:40,28.279,L
2020-10-04 01:28,32.616,H
2020-10-04 08:13,26.141,L
2020-10-04 14:55,32.388,H
2020-10-04 20:12,28.971,L
2020-10-05 01:43,32.472,H
2020-10-05 08:40,25.680,L
2020-10-05 15:43,32.516,H
2020-10-05 20:49,29.634,L
2020-10-06 02:02,32.284,H
2020-10-06 09:12,25.355,L
2020-10-06 16:36,32.629,H
2020-10-06 21:32,30.242,L
2020-10-07 02:25,32.053,H
2020-10-07 09:50,25.192,L
2020-10-07 17:34,32.712,H
2020-10-07 22:22,30.762,L
2020-10-08 02:52,31.800,H
2020-10-08 10:33,25.178,L
2020-10-08 18:39,32.779,H
2020-10-08 23:28,31.144,L
2020-10-09 03:23,31.545,H
2020-10-09 11:25,25.264,L
2020-10-09 19:48,32.873,H
2020-10-10 12:26,25.365,L
2020-10-10 20:52,33.015,H
2020-10-11 03:37,30.940,L
2020-10-11 05:20,31.053,H
2020-10-11 13:33,25.410,L
2020-10-11 21:44,33.179,H
2020-10-12 04:11,30.499,L
2020-10-12 06:55,30.961,H
2020-10-12 14:39,25.410,L
2020-10-12 22:24,33.331,H
2020-10-13 04:39,29.849,L
2020-10-13 08:33,31.135,H
2020-10-13 15:38,25.476,L
2020-10-13 22:57,33.463,H
2020-10-14 05:07,28.948,L
2020-10-14 10:00,31.530,H
2020-10-14 16:30,25.738,L
2020-10-14 23:25,33.578,H
2020-10-15 05:39,27.820,L
2020-10-15 11:13,32.015,H
2020-10-15 17:19,26.271,L
2020-10-15 23:50,33.676,H
2020-10-16 06:14,26.557,L
2020-10-16 12:20,32.504,H
2020-10-16 18:06,27.070,L
2020-10-17 00:14,33.741,H
2020-10-17 06:53,25.300,L
2020-10-17 13:24,32.960,H
2020-10-17 18:53,28.057,L
2020-10-18 00:40,33.738,H
2020-10-18 07:34,24.216,L
2020-10-18 14:28,33.358,H
2020-10-18 19:43,29.110,L
2020-10-19 01:08,33.624,H
2020-10-19 08:17,23.453,L
2020-10-19 15:33,33.668,H
2020-10-19 20:37,30.093,L
2020-10-20 01:38,33.366,H
2020-10-20 09:02,23.108,L
2020-10-20 16:38,33.866,H
2020-10-20 21:40,30.879,L
2020-10-21 02:12,32.953,H
2020-10-21 09:51,23.201,L
2020-10-21 17:46,33.950,H
2020-10-21 23:08,31.337,L
2020-10-22 02:50,32.404,H
2020-10-22 10:45,23.666,L
2020-10-22 18:55,33.945,H
2020-10-23 00:59,31.294,L
2020-10-23 03:37,31.757,H
2020-10-23 11:45,24.363,L
2020-10-23 20:00,33.890,H
2020-10-24 02:28,30.801,L
2020-10-24 04:43,31.085,H
2020-10-24 12:54,25.121,L
2020-10-24 20:59,33.807,H
2020-10-25 03:32,30.091,L
2020-10-25 06:46,30.598,H
2020-10-25 14:06,25.807,L
2020-10-25 21:47,33.696,H
2020-10-26 04:19,29.311,L
2020-10-26 08:50,30.648,H
2020-10-26 15:12,26.408,L
2020-10-26 22:26,33.554,H
2020-10-27 04:58,28.517,L
2020-10-27 10:12,30.997,H
2020-10-27 16:08,26.995,L
2020-10-27 22:57,33.386,H
2020-10-28 05:32,27.735,L
2020-10-28 11:15,31.411,H
2020-10-28 16:56,27.626,L
2020-10-28 23:20,33.204,H
2020-10-29 06:03,26.986,L
2020-10-29 12:08,31.818,H
2020-10-29 17:37,28.305,L
2020-10-29 23:37,33.029,H
2020-10-30 06:30,26.286,L
2020-10-30 12:56,32.209,H
2020-10-30 18:13,28.996,L
2020-10-30 23:49,32.877,H
2020-10-31 06:52,25.649,L
2020-10-31 13:41,32.590,H
2020-10-31 18:47,29.647,L
2020-11-01 00:00,32.753,H
2020-11-01 07:13,25.087,L
2020-11-01 14:24,32.957,H
2020-11-01 19:22,30.220,L
2020-11-02 00:14,32.633,H
2020-11-02 07:36,24.630,L
2020-11-02 15:05,33.284,H
2020-11-02 20:00,30.695,L
2020-11-03 00:34,32.483,H
2020-11-03 08:04,24.317,L
2020-11-03 15:48,33.537,H
2020-11-03 20:43,31.069,L
2020-11-04 00:59,32.296,H
2020-11-04 08:37,24.177,L
2020-11-04 16:32,33.689,H
2020-11-04 21:33,31.344,L
2020-11-05 01:27,32.081,H
2020-11-05 09:15,24.211,L
2020-11-05 17:21,33.742,H
2020-11-05 22:33,31.512,L
2020-11-06 01:57,31.840,H
2020-11-06 09:59,24.400,L
2020-11-06 18:14,33.731,H
2020-11-07 10:48,24.714,L
2020-11-07 19:09,33.714,H
2020-11-08 11:44,25.122,L
2020-11-08 20:01,33.731,H
2020-11-09 03:10,30.562,L
2020-11-09 05:00,30.712,H
2020-11-09 12:44,25.606,L
2020-11-09 20:45,33.785,H
2020-11-10 03:42,29.736,L
2020-11-10 06:49,30.420,H
2020-11-10 13:47,26.177,L
2020-11-10 21:21,33.863,H
2020-11-11 04:13,28.642,L
2020-11-11 08:51,30.573,H
2020-11-11 14:48,26.864,L
2020-11-11 21:51,33.950,H
2020-11-12 04:44,27.323,L
2020-11-12 10:27,31.169,H
2020-11-12 15:47,27.685,L
2020-11-12 22:18,34.034,H
2020-11-13 05:18,25.891,L
2020-11-13 11:42,31.980,H
2020-11-13 16:44,28.613,L
2020-11-13 22:44,34.093,H
2020-11-14 05:53,24.504,L
2020-11-14 12:47,32.843,H
2020-11-14 17:40,29.568,L
2020-11-14 23:11,34.088,H
2020-11-15 06:31,23.337,L
2020-11-15 13:48,33.637,H
2020-11-15 18:37,30.449,L
2020-11-15 23:41,33.979,H
2020-11-16 07:11,22.534,L
2020-11-16 14:45,34.263,H
2020-11-16 19:38,31.154,L
2020-11-17 00:14,33.735,H
2020-11-17 07:53,22.181,L
2020-11-17 15:40,34.661,H
2020-11-17 20:44,31.613,L
2020-11-18 00:50,33.347,H
2020-11-18 08:37,22.288,L
2020-11-18 16:35,34.818,H
2020-11-18 22:03,31.781,L
2020-11-19 01:30,32.826,H
2020-11-19 09:24,22.797,L
2020-11-19 17:29,34.773,H
2020-11-19 23:30,31.624,L
2020-11-20 02:15,32.192,H
2020-11-20 10:13,23.606,L
2020-11-20 18:24,34.599,H
2020-11-21 00:54,31.151,L
2020-11-21 03:09,31.472,H
2020-11-21 11:07,24.595,L
2020-11-21 19:17,34.372,H
2020-11-22 02:06,30.433,L
2020-11-22 04:24,30.726,H
2020-11-22 12:04,25.655,L
2020-11-22 20:06,34.144,H
2020-11-23 03:04,29.564,L
2020-11-23 06:36,30.179,H
2020-11-23 13:06,26.706,L
2020-11-23 20:48,33.929,H
2020-11-24 03:49,28.618,L
2020-11-24 08:45,30.226,H
2020-11-24 14:09,27.701,L
2020-11-24 21:22,33.721,H
2020-11-25 04:28,27.655,L
2020-11-25 10:15,30.689,H
2020-11-25 15:11,28.624,L
2020-11-25 21:49,33.514,H
2020-11-26 05:02,26.729,L
2020-11-26 11:25,31.333,H
2020-11-26 16:08,29.468,L
2020-11-26 22:09,33.313,H
2020-11-27 05:31,25.887,L
2020-11-27 12:21,32.023,H
2020-11-27 17:01,30.212,L
2020-11-27 22:22,33.139,H
2020-11-28 05:57,25.160,L
2020-11-28 13:09,32.682,H
2020-11-28 17:50,30.831,L
2020-11-28 22:34,33.006,H
2020-11-29 06:20,24.555,L
2020-11-29 13:50,33.263,H
2020-11-29 18:37,31.304,L
2020-11-29 22:51,32.901,H
2020-11-30 06:42,24.074,L
2020-11-30 14:28,33.737,H
2020-11-30 19:22,31.630,L
2020-11-30 23:15,32.795,H
2020-12-01 07:08,23.725,L
2020-12-01 15:05,34.086,H
2020-12-01 20:07,31.826,L
2020-12-01 23:44,32.677,H
2020-12-02 07:39,23.525,L
2020-12-02 15:42,34.304,H
2020-12-02 20:51,31.917,L
2020-12-03 00:17,32.538,H
2020-12-03 08:14,23.483,L
2020-12-03 16:21,34.406,H
2020-12-03 21:40,31.915,L
2020-12-04 00:54,32.357,H
2020-12-04 08:54,23.608,L
2020-12-04 17:03,34.422,H
2020-12-04 22:41,31.798,L
2020-12-05 01:36,32.088,H
2020-12-05 09:36,23.912,L
2020-12-05 17:45,34.394,H
2020-12-06 00:07,31.483,L
2020-12-06 02:27,31.673,H
2020-12-06 10:22,24.421,L
2020-12-06 18:28,34.359,H
2020-12-07 01:24,30.868,L
2020-12-07 03:34,31.085,H
2020-12-07 11:10,25.156,L
2020-12-07 19:07,34.341,H
2020-12-08 02:18,29.933,L
2020-12-08 05:03,30.425,H
2020-12-08 12:01,26.119,L
2020-12-08 19:42,34.344,H
2020-12-09 03:01,28.711,L
2020-12-09 07:06,30.034,H
2020-12-09 12:56,27.273,L
2020-12-09 20:14,34.363,H
2020-12-10 03:40,27.281,L
2020-12-10 09:24,30.409,H
2020-12-10 13:57,28.525,L
2020-12-10 20:44,34.385,H
2020-12-11 04:17,25.773,L
2020-12-11 10:59,31.367,H
2020-12-11 15:04,29.743,L
2020-12-11 21:14,34.389,H
2020-12-12 04:55,24.347,L
2020-12-12 12:11,32.499,H
2020-12-12 16:16,30.786,L
2020-12-12 21:45,34.345,H
2020-12-13 05:33,23.161,L
2020-12-13 13:09,33.547,H
2020-12-13 17:29,31.551,L
2020-12-13 22:19,34.224,H
2020-12-14 06:12,22.336,L
2020-12-14 14:00,34.368,H
2020-12-14 18:41,32.005,L
2020-12-14 22:57,34.008,H
2020-12-15 06:53,21.933,L
2020-12-15 14:48,34.898,H
2020-12-15 19:49,32.173,L
2020-12-15 23:38,33.691,H
2020-12-16 07:35,21.949,L
2020-12-16 15:33,35.142,H
2020-12-16 20:56,32.105,L
2020-12-17 00:23,33.275,H
2020-12-17 08:18,22.335,L
2020-12-17 16:18,35.153,H
2020-12-17 22:01,31.850,L
2020-12-18 01:11,32.759,H
2020-12-18 09:02,23.020,L
2020-12-18 17:02,35.005,H
2020-12-18 23:08,31.428,L
2020-12-19 02:03,32.139,H
2020-12-19 09:46,23.932,L
2020-12-19 17:44,34.772,H
2020-12-20 00:15,30.834,L
2020-12-20 03:01,31.421,H
2020-12-20 10:30,25.012,L
2020-12-20 18:25,34.508,H
2020-12-21 01:19,30.061,L
2020-12-21 04:15,30.660,H
2020-12-21 11:14,26.209,L
2020-12-21 19:03,34.241,H
2020-12-22 02:16,29.138,L
2020-12-22 06:11,30.064,H
2020-12-22 11:58,27.469,L
2020-12-22 19:37,33.976,H
2020-12-23 03:05,28.131,L
2020-12-23 08:27,30.060,H
2020-12-23 12:46,28.727,L
2020-12-23 20:05,33.714,H
2020-12-24 03:46,27.123,L
2020-12-24 10:13,30.663,H
2020-12-24 13:43,29.899,L
2020-12-24 20:28,33.467,H
2020-12-25 04:21,26.186,L
2020-12-25 11:31,31.540,H
2020-12-25 14:59,30.878,L
2020-12-25 20:46,33.253,H
2020-12-26 04:53,25.370,L
2020-12-26 12:26,32.421,H
2020-12-26 16:32,31.553,L
2020-12-26 21:05,33.091,H
2020-12-27 05:21,24.691,L
2020-12-27 13:08,33.176,H
2020-12-27 17:47,31.935,L
2020-12-27 21:30,32.979,H
2020-12-28 05:48,24.144,L
2020-12-28 13:45,33.759,H
2020-12-28 18:45,32.121,L
2020-12-28 22:01,32.911,H
2020-12-29 06:16,23.715,L
2020-12-29 14:18,34.172,H
2020-12-29 19:30,32.187,L
2020-12-29 22:38,32.876,H
2020-12-30 06:47,23.403,L
2020-12-30 14:51,34.434,H
2020-12-30 20:07,32.164,L
2020-12-30 23:19,32.852,H
2020-12-31 07:22,23.222,L
2020-12-31 15:25,34.581,H
2020-12-31 20:40,32.049,L
