date_time,water_level,type
2020-07-27 08:52,-1.653,L
2020-07-27 14:49,9.355,H
2020-07-27 20:59,-1.465,L
2020-07-28 03:21,11.721,H
2020-07-28 10:01,-1.890,L
2020-07-28 16:06,8.485,H
2020-07-28 22:01,-0.250,L
2020-07-29 04:23,11.716,H
2020-07-29 11:13,-2.359,L
2020-07-29 17:33,8.206,H
2020-07-29 23:10,0.598,L
2020-07-30 05:30,11.855,H
2020-07-30 12:24,-3.080,L
2020-07-30 18:56,8.594,H
2020-07-31 00:22,0.915,L
2020-07-31 06:37,12.186,H
2020-07-31 13:27,-3.917,L
2020-07-31 20:03,9.334,H
2020-08-01 01:27,0.757,L
2020-08-01 07:37,12.613,H
2020-08-01 14:21,-4.655,L
2020-08-01 20:57,10.071,H
2020-08-02 02:23,0.357,L
2020-08-02 08:30,12.959,H
2020-08-02 15:10,-5.146,L
2020-08-02 21:43,10.633,H
2020-08-03 03:13,-0.076,L
2020-08-03 09:17,13.093,H
2020-08-03 15:53,-5.333,L
2020-08-03 22:24,10.963,H
2020-08-04 03:58,-0.422,L
2020-08-04 10:00,12.967,H
2020-08-04 16:33,-5.215,L
2020-08-04 23:00,11.071,H
2020-08-05 04:39,-0.638,L
2020-08-05 10:38,12.592,H
2020-08-05 17:09,-4.818,L
2020-08-05 23:32,11.007,H
2020-08-06 05:18,-0.719,L
2020-08-06 11:14,12.012,H
2020-08-06 17:43,-4.182,L
2020-08-07 00:03,10.836,H
2020-08-07 05:55,-0.687,L
2020-08-07 11:49,11.278,H
2020-08-07 18:15,-3.357,L
2020-08-08 00:32,10.618,H
2020-08-08 06:32,-0.563,L
2020-08-08 12:24,10.433,H
2020-08-08 18:47,-2.388,L
2020-08-09 01:01,10.385,H
2020-08-09 07:11,-0.370,L
2020-08-09 13:01,9.512,H
2020-08-09 19:21,-1.321,L
2020-08-10 01:34,10.143,H
2020-08-10 07:56,-0.137,L
2020-08-10 13:45,8.557,H
2020-08-10 19:59,-0.205,L
2020-08-11 02:13,9.894,H
2020-08-11 08:48,0.066,L
2020-08-11 14:40,7.661,H
2020-08-11 20:45,0.883,L
2020-08-12 03:00,9.672,H
2020-08-12 09:51,0.102,L
2020-08-12 15:51,7.012,H
2020-08-12 21:43,1.805,L
2020-08-13 03:57,9.570,H
2020-08-13 11:00,-0.199,L
2020-08-13 17:17,6.876,H
2020-08-13 22:53,2.354,L
2020-08-14 05:04,9.733,H
2020-08-14 12:10,-0.945,L
2020-08-14 18:43,7.403,H
2020-08-15 00:07,2.342,L
2020-08-15 06:12,10.271,H
2020-08-15 13:10,-2.045,L
2020-08-15 19:46,8.340,H
2020-08-16 01:11,1.799,L
2020-08-16 07:12,11.124,H
2020-08-16 14:02,-3.277,L
2020-08-16 20:33,9.384,H
2020-08-17 02:04,0.929,L
2020-08-17 08:04,12.092,H
2020-08-17 14:47,-4.428,L
2020-08-17 21:14,10.395,H
2020-08-18 02:51,-0.085,L
2020-08-18 08:51,12.976,H
2020-08-18 15:29,-5.333,L
2020-08-18 21:52,11.310,H
2020-08-19 03:36,-1.117,L
2020-08-19 09:35,13.618,H
2020-08-19 16:09,-5.868,L
2020-08-19 22:28,12.087,H
2020-08-20 04:19,-2.063,L
2020-08-20 10:19,13.901,H
2020-08-20 16:49,-5.947,L
2020-08-20 23:05,12.685,H
2020-08-21 05:03,-2.821,L
2020-08-21 11:03,13.744,H
2020-08-21 17:28,-5.532,L
2020-08-21 23:42,13.056,H
2020-08-22 05:48,-3.294,L
2020-08-22 11:49,13.123,H
2020-08-22 18:08,-4.643,L
2020-08-23 00:21,13.156,H
2020-08-23 06:36,-3.411,L
2020-08-23 12:37,12.081,H
2020-08-23 18:50,-3.363,L
2020-08-24 01:02,12.956,H
2020-08-24 07:27,-3.174,L
2020-08-24 13:30,10.749,H
2020-08-24 19:36,-1.832,L
2020-08-25 01:49,12.480,H
2020-08-25 08:26,-2.696,L
2020-08-25 14:34,9.372,H
2020-08-25 20:30,-0.256,L
2020-08-26 02:44,11.832,H
2020-08-26 09:34,-2.214,L
2020-08-26 15:52,8.318,H
2020-08-26 21:35,1.086,L
2020-08-27 03:51,11.224,H
2020-08-27 10:50,-2.019,L
2020-08-27 17:25,7.995,H
2020-08-27 22:53,1.859,L
2020-08-28 05:08,10.934,H
2020-08-28 12:06,-2.291,L
2020-08-28 18:52,8.506,H
2020-08-29 00:13,1.842,L
2020-08-29 06:27,11.137,H
2020-08-29 13:14,-2.923,L
2020-08-29 19:56,9.397,H
2020-08-30 01:22,1.198,L
2020-08-30 07:33,11.661,H
2020-08-30 14:08,-3.609,L
2020-08-30 20:44,10.264,H
2020-08-31 02:17,0.319,L
2020-08-31 08:26,12.178,H
2020-08-31 14:54,-4.124,L
2020-08-31 21:25,10.942,H
2020-09-01 03:03,-0.517,L
2020-09-01 09:10,12.496,H
2020-09-01 15:33,-4.367,L
2020-09-01 22:00,11.385,H
2020-09-02 03:43,-1.185,L
2020-09-02 09:49,12.555,H
2020-09-02 16:09,-4.310,L
2020-09-02 22:30,11.608,H
2020-09-03 04:20,-1.645,L
2020-09-03 10:23,12.368,H
2020-09-03 16:42,-3.964,L
2020-09-03 22:57,11.655,H
2020-09-04 04:54,-1.899,L
2020-09-04 10:56,11.976,H
2020-09-04 17:12,-3.368,L
2020-09-04 23:23,11.579,H
2020-09-05 05:27,-1.962,L
2020-09-05 11:27,11.422,H
2020-09-05 17:41,-2.571,L
2020-09-05 23:47,11.420,H
2020-09-06 06:00,-1.851,L
2020-09-06 11:58,10.739,H
2020-09-06 18:09,-1.629,L
2020-09-07 00:13,11.187,H
2020-09-07 06:34,-1.578,L
2020-09-07 12:32,9.942,H
2020-09-07 18:39,-0.590,L
2020-09-08 00:41,10.871,H
2020-09-08 07:11,-1.163,L
2020-09-08 13:10,9.053,H
2020-09-08 19:12,0.504,L
2020-09-09 01:14,10.457,H
2020-09-09 07:57,-0.663,L
2020-09-09 13:58,8.125,H
2020-09-09 19:54,1.597,L
2020-09-10 01:57,9.959,H
2020-09-10 08:55,-0.222,L
2020-09-10 15:03,7.329,H
2020-09-10 20:51,2.561,L
2020-09-11 02:55,9.490,H
2020-09-11 10:08,-0.112,L
2020-09-11 16:32,7.023,H
2020-09-11 22:10,3.098,L
2020-09-12 04:12,9.321,H
2020-09-12 11:27,-0.598,L
2020-09-12 18:08,7.541,H
2020-09-12 23:37,2.847,L
2020-09-13 05:35,9.746,H
2020-09-13 12:36,-1.648,L
2020-09-13 19:15,8.662,H
2020-09-14 00:49,1.827,L
2020-09-14 06:47,10.736,H
2020-09-14 13:32,-2.938,L
2020-09-14 20:03,9.979,H
2020-09-15 01:45,0.369,L
2020-09-15 07:45,11.951,H
2020-09-15 14:19,-4.138,L
2020-09-15 20:43,11.295,H
2020-09-16 02:33,-1.232,L
2020-09-16 08:35,13.069,H
2020-09-16 15:02,-5.014,L
2020-09-16 21:20,12.494,H
2020-09-17 03:18,-2.763,L
2020-09-17 09:22,13.869,H
2020-09-17 15:43,-5.424,L
2020-09-17 21:56,13.479,H
2020-09-18 04:01,-4.043,L
2020-09-18 10:07,14.213,H
2020-09-18 16:23,-5.305,L
2020-09-18 22:33,14.161,H
2020-09-19 04:45,-4.921,L
2020-09-19 10:52,14.035,H
2020-09-19 17:03,-4.665,L
2020-09-19 23:10,14.459,H
2020-09-20 05:29,-5.280,L
2020-09-20 11:38,13.341,H
2020-09-20 17:43,-3.577,L
2020-09-20 23:49,14.321,H
2020-09-21 06:15,-5.071,L
2020-09-21 12:25,12.209,H
2020-09-21 18:25,-2.156,L
2020-09-22 00:30,13.736,H
2020-09-22 07:05,-4.346,L
2020-09-22 13:17,10.803,H
2020-09-22 19:11,-0.563,L
2020-09-23 01:16,12.765,H
2020-09-23 08:02,-3.286,L
2020-09-23 14:20,9.388,H
2020-09-23 20:05,0.995,L
2020-09-24 02:11,11.571,H
2020-09-24 09:09,-2.219,L
2020-09-24 15:41,8.365,H
2020-09-24 21:16,2.209,L
2020-09-25 03:22,10.471,H
2020-09-25 10:26,-1.547,L
2020-09-25 17:18,8.185,H
2020-09-25 22:43,2.663,L
2020-09-26 04:51,9.915,H
2020-09-26 11:45,-1.515,L
2020-09-26 18:40,8.835,H
2020-09-27 00:08,2.171,L
2020-09-27 06:19,10.127,H
2020-09-27 12:53,-1.980,L
2020-09-27 19:38,9.791,H
2020-09-28 01:15,1.080,L
2020-09-28 07:25,10.764,H
2020-09-28 13:46,-2.569,L
2020-09-28 20:21,10.697,H
2020-09-29 02:05,-0.140,L
2020-09-29 08:15,11.400,H
2020-09-29 14:29,-3.022,L
2020-09-29 20:56,11.421,H
2020-09-30 02:47,-1.234,L
2020-09-30 08:57,11.843,H
2020-09-30 15:06,-3.225,L
2020-09-30 21:27,11.926,H
2020-10-01 03:24,-2.097,L
2020-10-01 09:33,12.044,H
2020-10-01 15:39,-3.143,L
2020-10-01 21:54,12.220,H
2020-10-02 03:57,-2.694,L
2020-10-02 10:06,12.013,H
2020-10-02 16:10,-2.789,L
2020-10-02 22:19,12.333,H
2020-10-03 04:29,-3.022,L
2020-10-03 10:36,11.779,H
2020-10-03 16:39,-2.202,L
2020-10-03 22:43,12.301,H
2020-10-04 05:00,-3.097,L
2020-10-04 11:06,11.374,H
2020-10-04 17:07,-1.443,L
2020-10-04 23:06,12.148,H
2020-10-05 05:30,-2.944,L
2020-10-05 11:36,10.824,H
2020-10-05 17:34,-0.574,L
2020-10-05 23:31,11.886,H
2020-10-06 06:02,-2.594,L
2020-10-06 12:08,10.148,H
2020-10-06 18:03,0.354,L
2020-10-06 23:58,11.508,H
2020-10-07 06:37,-2.081,L
2020-10-07 12:45,9.366,H
2020-10-07 18:36,1.309,L
2020-10-08 00:30,10.996,H
2020-10-08 07:19,-1.457,L
2020-10-08 13:30,8.529,H
2020-10-08 19:16,2.256,L
2020-10-09 01:10,10.339,H
2020-10-09 08:13,-0.839,L
2020-10-09 14:32,7.801,H
2020-10-09 20:15,3.082,L
2020-10-10 02:07,9.616,H
2020-10-10 09:24,-0.482,L
2020-10-10 15:58,7.555,H
2020-10-10 21:40,3.428,L
2020-10-11 03:29,9.146,H
2020-10-11 10:44,-0.690,L
2020-10-11 17:29,8.134,H
2020-10-11 23:12,2.837,L
2020-10-12 05:02,9.383,H
2020-10-12 11:57,-1.478,L
2020-10-12 18:37,9.355,H
2020-10-13 00:26,1.374,L
2020-10-13 06:22,10.341,H
2020-10-13 12:57,-2.532,L
2020-10-13 19:26,10.836,H
2020-10-14 01:24,-0.545,L
2020-10-14 07:25,11.609,H
2020-10-14 13:47,-3.498,L
2020-10-14 20:07,12.334,H
2020-10-15 02:12,-2.548,L
2020-10-15 08:19,12.788,H
2020-10-15 14:32,-4.134,L
2020-10-15 20:46,13.672,H
2020-10-16 02:58,-4.349,L
2020-10-16 09:07,13.623,H
2020-10-16 15:14,-4.315,L
2020-10-16 21:24,14.704,H
2020-10-17 03:42,-5.718,L
2020-10-17 09:54,13.974,H
2020-10-17 15:56,-4.014,L
2020-10-17 22:02,15.311,H
2020-10-18 04:26,-6.494,L
2020-10-18 10:40,13.797,H
2020-10-18 16:37,-3.275,L
2020-10-18 22:40,15.412,H
2020-10-19 05:11,-6.596,L
2020-10-19 11:26,13.122,H
2020-10-19 17:19,-2.187,L
2020-10-19 23:20,14.980,H
2020-10-20 05:56,-6.042,L
2020-10-20 12:14,12.053,H
2020-10-20 18:02,-0.867,L
2020-10-21 00:02,14.051,H
2020-10-21 06:45,-4.954,L
2020-10-21 13:06,10.767,H
2020-10-21 18:50,0.544,L
2020-10-22 00:48,12.728,H
2020-10-22 07:39,-3.565,L
2020-10-22 14:07,9.524,H
2020-10-22 19:46,1.860,L
2020-10-23 01:42,11.206,H
2020-10-23 08:43,-2.208,L
2020-10-23 15:26,8.697,H
2020-10-23 21:00,2.774,L
2020-10-24 02:55,9.824,H
2020-10-24 09:57,-1.259,L
2020-10-24 16:55,8.630,H
2020-10-24 22:28,2.885,L
2020-10-25 04:28,9.072,H
2020-10-25 11:12,-0.923,L
2020-10-25 18:10,9.232,H
2020-10-25 23:51,2.107,L
2020-10-26 05:58,9.172,H
2020-10-26 12:19,-1.083,L
2020-10-26 19:05,10.106,H
2020-10-27 00:55,0.828,L
2020-10-27 07:05,9.759,H
2020-10-27 13:12,-1.432,L
2020-10-27 19:46,10.972,H
2020-10-28 01:44,-0.533,L
2020-10-28 07:55,10.418,H
2020-10-28 13:55,-1.724,L
2020-10-28 20:19,11.708,H
2020-10-29 02:24,-1.751,L
2020-10-29 08:37,10.954,H
2020-10-29 14:32,-1.837,L
2020-10-29 20:49,12.264,H
2020-10-30 02:59,-2.721,L
2020-10-30 09:13,11.298,H
2020-10-30 15:06,-1.728,L
2020-10-30 21:16,12.625,H
2020-10-31 03:32,-3.395,L
2020-10-31 09:46,11.431,H
2020-10-31 15:37,-1.399,L
2020-10-31 21:42,12.796,H
2020-11-01 04:04,-3.762,L
2020-11-01 10:18,11.360,H
2020-11-01 16:08,-0.887,L
2020-11-01 22:07,12.797,H
2020-11-02 04:36,-3.847,L
2020-11-02 10:49,11.106,H
2020-11-02 16:37,-0.250,L
2020-11-02 22:32,12.653,H
2020-11-03 05:07,-3.693,L
2020-11-03 11:20,10.700,H
2020-11-03 17:07,0.453,L
2020-11-03 22:58,12.385,H
2020-11-04 05:39,-3.355,L
2020-11-04 11:53,10.176,H
2020-11-04 17:37,1.175,L
2020-11-04 23:27,11.994,H
2020-11-05 06:14,-2.880,L
2020-11-05 12:30,9.577,H
2020-11-05 18:12,1.890,L
2020-11-06 00:01,11.455,H
2020-11-06 06:55,-2.308,L
2020-11-06 13:15,8.969,H
2020-11-06 18:56,2.567,L
2020-11-07 00:43,10.743,H
2020-11-07 07:46,-1.710,L
2020-11-07 14:14,8.509,H
2020-11-07 19:56,3.086,L
2020-11-08 01:40,9.911,H
2020-11-08 08:50,-1.244,L
2020-11-08 15:28,8.479,H
2020-11-08 21:19,3.102,L
2020-11-09 02:59,9.243,H
2020-11-09 10:03,-1.122,L
2020-11-09 16:45,9.091,H
2020-11-09 22:46,2.236,L
2020-11-10 04:31,9.201,H
2020-11-10 11:14,-1.399,L
2020-11-10 17:50,10.247,H
2020-11-10 23:59,0.574,L
2020-11-11 05:55,9.883,H
2020-11-11 12:17,-1.912,L
2020-11-11 18:44,11.685,H
2020-11-12 00:59,-1.501,L
2020-11-12 07:04,10.964,H
2020-11-12 13:12,-2.421,L
2020-11-12 19:30,13.151,H
2020-11-13 01:51,-3.587,L
2020-11-13 08:02,12.042,H
2020-11-13 14:01,-2.728,L
2020-11-13 20:12,14.429,H
2020-11-14 02:38,-5.361,L
2020-11-14 08:53,12.839,H
2020-11-14 14:47,-2.730,L
2020-11-14 20:54,15.347,H
2020-11-15 03:24,-6.593,L
2020-11-15 09:42,13.212,H
2020-11-15 15:31,-2.404,L
2020-11-15 21:35,15.784,H
2020-11-16 04:10,-7.159,L
2020-11-16 10:30,13.124,H
2020-11-16 16:15,-1.786,L
2020-11-16 22:16,15.684,H
2020-11-17 04:55,-7.043,L
2020-11-17 11:17,12.616,H
2020-11-17 16:59,-0.940,L
2020-11-17 22:58,15.057,H
2020-11-18 05:41,-6.323,L
2020-11-18 12:05,11.792,H
2020-11-18 17:45,0.052,L
2020-11-18 23:41,13.973,H
2020-11-19 06:28,-5.158,L
2020-11-19 12:55,10.810,H
2020-11-19 18:34,1.089,L
2020-11-20 00:27,12.558,H
2020-11-20 07:18,-3.762,L
2020-11-20 13:52,9.880,H
2020-11-20 19:30,2.026,L
2020-11-21 01:19,10.989,H
2020-11-21 08:15,-2.383,L
2020-11-21 14:59,9.249,H
2020-11-21 20:39,2.633,L
2020-11-22 02:25,9.528,H
2020-11-22 09:18,-1.265,L
2020-11-22 16:12,9.116,H
2020-11-22 21:58,2.625,L
2020-11-23 03:48,8.539,H
2020-11-23 10:24,-0.557,L
2020-11-23 17:19,9.462,H
2020-11-23 23:16,1.927,L
2020-11-24 05:16,8.280,H
2020-11-24 11:27,-0.250,L
2020-11-24 18:14,10.101,H
2020-11-25 00:20,0.767,L
2020-11-25 06:29,8.619,H
2020-11-25 12:24,-0.209,L
2020-11-25 18:59,10.842,H
2020-11-26 01:12,-0.543,L
2020-11-26 07:26,9.219,H
2020-11-26 13:12,-0.267,L
2020-11-26 19:36,11.555,H
2020-11-27 01:54,-1.774,L
2020-11-27 08:12,9.836,H
2020-11-27 13:53,-0.297,L
2020-11-27 20:08,12.157,H
2020-11-28 02:32,-2.796,L
2020-11-28 08:52,10.339,H
2020-11-28 14:31,-0.225,L
2020-11-28 20:39,12.601,H
2020-11-29 03:08,-3.543,L
2020-11-29 09:28,10.667,H
2020-11-29 15:07,-0.031,L
2020-11-29 21:08,12.865,H
2020-11-30 03:42,-4.002,L
2020-11-30 10:03,10.801,H
2020-11-30 15:41,0.274,L
2020-11-30 21:37,12.958,H
2020-12-01 04:16,-4.198,L
2020-12-01 10:36,10.756,H
2020-12-01 16:14,0.653,L
2020-12-01 22:07,12.902,H
2020-12-02 04:49,-4.182,L
2020-12-02 11:09,10.570,H
2020-12-02 16:47,1.062,L
2020-12-02 22:37,12.715,H
2020-12-03 05:24,-4.007,L
2020-12-03 11:43,10.295,H
2020-12-03 17:22,1.462,L
2020-12-03 23:10,12.393,H
2020-12-04 06:00,-3.700,L
2020-12-04 12:21,9.989,H
2020-12-04 18:01,1.827,L
2020-12-04 23:47,11.904,H
2020-12-05 06:40,-3.270,L
2020-12-05 13:04,9.720,H
2020-12-05 18:47,2.124,L
2020-12-06 00:31,11.214,H
2020-12-06 07:27,-2.727,L
2020-12-06 13:56,9.586,H
2020-12-06 19:45,2.256,L
2020-12-07 01:27,10.358,H
2020-12-07 08:22,-2.126,L
2020-12-07 14:56,9.725,H
2020-12-07 20:58,1.999,L
2020-12-08 02:38,9.542,H
2020-12-08 09:25,-1.581,L
2020-12-08 16:00,10.244,H
2020-12-08 22:16,1.120,L
2020-12-09 04:03,9.133,H
2020-12-09 10:31,-1.203,L
2020-12-09 17:02,11.125,H
2020-12-09 23:29,-0.361,L
2020-12-10 05:27,9.344,H
2020-12-10 11:36,-1.030,L
2020-12-10 18:00,12.244,H
2020-12-11 00:33,-2.189,L
2020-12-11 06:44,10.066,H
2020-12-11 12:37,-1.019,L
2020-12-11 18:54,13.421,H
2020-12-12 01:30,-4.015,L
2020-12-12 07:48,10.967,H
2020-12-12 13:33,-1.068,L
2020-12-12 19:43,14.457,H
2020-12-13 02:21,-5.531,L
2020-12-13 08:43,11.739,H
2020-12-13 14:24,-1.065,L
2020-12-13 20:30,15.179,H
2020-12-14 03:10,-6.538,L
2020-12-14 09:35,12.213,H
2020-12-14 15:12,-0.939,L
2020-12-14 21:15,15.475,H
2020-12-15 03:57,-6.955,L
2020-12-15 10:23,12.335,H
2020-12-15 16:00,-0.667,L
2020-12-15 22:00,15.305,H
2020-12-16 04:43,-6.802,L
2020-12-16 11:10,12.127,H
2020-12-16 16:46,-0.255,L
2020-12-16 22:44,14.687,H
2020-12-17 05:28,-6.166,L
2020-12-17 11:55,11.663,H
2020-12-17 17:32,0.270,L
2020-12-17 23:27,13.693,H
2020-12-18 06:12,-5.172,L
2020-12-18 12:40,11.052,H
2020-12-18 18:20,0.857,L
2020-12-19 00:11,12.425,H
2020-12-19 06:56,-3.965,L
2020-12-19 13:27,10.425,H
2020-12-19 19:11,1.421,L
2020-12-20 00:58,11.015,H
2020-12-20 07:43,-2.688,L
2020-12-20 14:18,9.914,H
2020-12-20 20:08,1.833,L
2020-12-21 01:51,9.621,H
2020-12-21 08:32,-1.470,L
2020-12-21 15:12,9.628,H
2020-12-21 21:13,1.932,L
2020-12-22 02:56,8.449,H
2020-12-22 09:26,-0.421,L
2020-12-22 16:08,9.620,H
2020-12-22 22:22,1.601,L
2020-12-23 04:13,7.731,H
2020-12-23 10:24,0.383,L
2020-12-23 17:04,9.878,H
2020-12-23 23:28,0.855,L
2020-12-24 05:34,7.610,H
2020-12-24 11:23,0.901,L
2020-12-24 17:56,10.343,H
2020-12-25 00:28,-0.173,L
2020-12-25 06:46,8.007,H
2020-12-25 12:20,1.142,L
2020-12-25 18:43,10.931,H
2020-12-26 01:19,-1.290,L
2020-12-26 07:43,8.655,H
2020-12-26 13:12,1.180,L
2020-12-26 19:26,11.543,H
2020-12-27 02:03,-2.334,L
2020-12-27 08:30,9.325,H
2020-12-27 13:58,1.118,L
2020-12-27 20:04,12.096,H
2020-12-28 02:44,-3.209,L
2020-12-28 09:11,9.890,H
2020-12-28 14:40,1.036,L
2020-12-28 20:41,12.538,H
2020-12-29 03:22,-3.878,L
2020-12-29 09:49,10.304,H
2020-12-29 15:19,0.974,L
2020-12-29 21:16,12.845,H
2020-12-30 03:59,-4.342,L
2020-12-30 10:24,10.567,H
2020-12-30 15:57,0.933,L
2020-12-30 21:50,13.010,H
2020-12-31 04:35,-4.613,L
2020-12-31 10:59,10.712,H
2020-12-31 16:34,0.897,L
2020-12-31 22:25,13.023,H
