date_time,water_level,type
2020-07-31 22:26,3.876,L
2020-08-01 05:09,5.429,H
2020-08-01 11:29,4.226,L
2020-08-01 17:03,5.153,H
2020-08-01 23:19,3.880,L
2020-08-02 06:00,5.445,H
2020-08-02 12:20,4.197,L
2020-08-02 17:56,5.168,H
2020-08-03 00:10,3.896,L
2020-08-03 06:47,5.448,H
2020-08-03 13:07,4.172,L
2020-08-03 18:46,5.182,H
2020-08-04 00:58,3.927,L
2020-08-04 07:29,5.435,H
2020-08-04 13:51,4.153,L
2020-08-04 19:34,5.190,H
2020-08-05 01:44,3.973,L
2020-08-05 08:09,5.410,H
2020-08-05 14:33,4.140,L
2020-08-05 20:19,5.193,H
2020-08-06 02:29,4.033,L
2020-08-06 08:47,5.375,H
2020-08-06 15:13,4.133,L
2020-08-06 21:03,5.191,H
2020-08-07 03:14,4.104,L
2020-08-07 09:24,5.333,H
2020-08-07 15:52,4.129,L
2020-08-07 21:47,5.185,H
2020-08-08 03:59,4.180,L
2020-08-08 10:01,5.287,H
2020-08-08 16:32,4.129,L
2020-08-08 22:31,5.176,H
2020-08-09 04:46,4.257,L
2020-08-09 10:39,5.240,H
2020-08-09 17:13,4.132,L
2020-08-09 23:18,5.167,H
2020-08-10 05:35,4.328,L
2020-08-10 11:20,5.193,H
2020-08-10 17:56,4.137,L
2020-08-11 00:07,5.162,H
2020-08-11 06:29,4.386,L
2020-08-11 12:06,5.149,H
2020-08-11 18:42,4.141,L
2020-08-12 01:00,5.167,H
2020-08-12 07:26,4.423,L
2020-08-12 12:56,5.114,H
2020-08-12 19:31,4.138,L
2020-08-13 01:56,5.187,H
2020-08-13 08:25,4.436,L
2020-08-13 13:50,5.091,H
2020-08-13 20:21,4.125,L
2020-08-14 02:52,5.227,H
2020-08-14 09:22,4.423,L
2020-08-14 14:46,5.087,H
2020-08-14 21:13,4.099,L
2020-08-15 03:45,5.284,H
2020-08-15 10:17,4.388,L
2020-08-15 15:41,5.103,H
2020-08-15 22:04,4.061,L
2020-08-16 04:36,5.352,H
2020-08-16 11:07,4.337,L
2020-08-16 16:34,5.137,H
2020-08-16 22:53,4.019,L
2020-08-17 05:24,5.421,H
2020-08-17 11:54,4.276,L
2020-08-17 17:25,5.186,H
2020-08-17 23:42,3.980,L
2020-08-18 06:09,5.482,H
2020-08-18 12:39,4.209,L
2020-08-18 18:15,5.244,H
2020-08-19 00:31,3.955,L
2020-08-19 06:53,5.525,H
2020-08-19 13:22,4.141,L
2020-08-19 19:04,5.305,H
2020-08-20 01:20,3.953,L
2020-08-20 07:37,5.544,H
2020-08-20 14:05,4.078,L
2020-08-20 19:54,5.360,H
2020-08-21 02:10,3.978,L
2020-08-21 08:22,5.535,H
2020-08-21 14:50,4.023,L
2020-08-21 20:46,5.401,H
2020-08-22 03:03,4.030,L
2020-08-22 09:07,5.500,H
2020-08-22 15:36,3.985,L
2020-08-22 21:39,5.423,H
2020-08-23 03:58,4.105,L
2020-08-23 09:56,5.444,H
2020-08-23 16:24,3.966,L
2020-08-23 22:37,5.424,H
2020-08-24 04:57,4.190,L
2020-08-24 10:47,5.375,H
2020-08-24 17:17,3.966,L
2020-08-24 23:38,5.411,H
2020-08-25 06:00,4.270,L
2020-08-25 11:44,5.305,H
2020-08-25 18:14,3.979,L
2020-08-26 00:43,5.394,H
2020-08-26 07:07,4.329,L
2020-08-26 12:45,5.246,H
2020-08-26 19:14,3.996,L
2020-08-27 01:51,5.385,H
2020-08-27 08:14,4.356,L
2020-08-27 13:50,5.209,H
2020-08-27 20:16,4.008,L
2020-08-28 02:59,5.392,H
2020-08-28 09:18,4.352,L
2020-08-28 14:55,5.200,H
2020-08-28 21:17,4.011,L
2020-08-29 04:01,5.411,H
2020-08-29 10:18,4.326,L
2020-08-29 15:57,5.213,H
2020-08-29 22:14,4.009,L
2020-08-30 04:56,5.432,H
2020-08-30 11:11,4.288,L
2020-08-30 16:53,5.239,H
2020-08-30 23:08,4.010,L
2020-08-31 05:44,5.445,H
2020-08-31 11:59,4.249,L
2020-08-31 17:44,5.267,H
2020-08-31 23:57,4.020,L
2020-09-01 06:27,5.448,H
2020-09-01 12:42,4.216,L
2020-09-01 18:31,5.289,H
2020-09-02 00:43,4.043,L
2020-09-02 07:06,5.437,H
2020-09-02 13:22,4.190,L
2020-09-02 19:14,5.304,H
2020-09-03 01:26,4.080,L
2020-09-03 07:41,5.416,H
2020-09-03 14:00,4.173,L
2020-09-03 19:55,5.309,H
2020-09-04 02:08,4.130,L
2020-09-04 08:15,5.387,H
2020-09-04 14:36,4.164,L
2020-09-04 20:33,5.306,H
2020-09-05 02:49,4.190,L
2020-09-05 08:49,5.353,H
2020-09-05 15:12,4.163,L
2020-09-05 21:12,5.294,H
2020-09-06 03:30,4.254,L
2020-09-06 09:23,5.314,H
2020-09-06 15:49,4.170,L
2020-09-06 21:51,5.277,H
2020-09-07 04:13,4.320,L
2020-09-07 09:59,5.272,H
2020-09-07 16:27,4.182,L
2020-09-07 22:32,5.257,H
2020-09-08 04:58,4.382,L
2020-09-08 10:39,5.227,H
2020-09-08 17:08,4.197,L
2020-09-08 23:18,5.238,H
2020-09-09 05:49,4.434,L
2020-09-09 11:23,5.184,H
2020-09-09 17:54,4.209,L
2020-09-10 00:09,5.229,H
2020-09-10 06:46,4.469,L
2020-09-10 12:14,5.147,H
2020-09-10 18:45,4.212,L
2020-09-11 01:07,5.236,H
2020-09-11 07:46,4.478,L
2020-09-11 13:11,5.127,H
2020-09-11 19:41,4.197,L
2020-09-12 02:07,5.267,H
2020-09-12 08:46,4.457,L
2020-09-12 14:11,5.131,H
2020-09-12 20:38,4.163,L
2020-09-13 03:06,5.319,H
2020-09-13 09:41,4.406,L
2020-09-13 15:10,5.165,H
2020-09-13 21:34,4.114,L
2020-09-14 04:01,5.385,H
2020-09-14 10:32,4.335,L
2020-09-14 16:07,5.224,H
2020-09-14 22:28,4.060,L
2020-09-15 04:51,5.450,H
2020-09-15 11:19,4.249,L
2020-09-15 17:01,5.302,H
2020-09-15 23:20,4.012,L
2020-09-16 05:39,5.502,H
2020-09-16 12:04,4.158,L
2020-09-16 17:52,5.386,H
2020-09-17 00:12,3.983,L
2020-09-17 06:25,5.534,H
2020-09-17 12:48,4.071,L
2020-09-17 18:43,5.462,H
2020-09-18 01:03,3.979,L
2020-09-18 07:10,5.540,H
2020-09-18 13:32,3.998,L
2020-09-18 19:34,5.518,H
2020-09-19 01:55,4.006,L
2020-09-19 07:56,5.519,H
2020-09-19 14:17,3.947,L
2020-09-19 20:26,5.544,H
2020-09-20 02:48,4.060,L
2020-09-20 08:43,5.475,H
2020-09-20 15:05,3.925,L
2020-09-20 21:19,5.536,H
2020-09-21 03:43,4.133,L
2020-09-21 09:32,5.413,H
2020-09-21 15:56,3.932,L
2020-09-21 22:16,5.499,H
2020-09-22 04:42,4.214,L
2020-09-22 10:26,5.341,H
2020-09-22 16:51,3.964,L
2020-09-22 23:18,5.444,H
2020-09-23 05:45,4.286,L
2020-09-23 11:25,5.272,H
2020-09-23 17:51,4.006,L
2020-09-24 00:24,5.390,H
2020-09-24 06:50,4.334,L
2020-09-24 12:30,5.217,H
2020-09-24 18:55,4.044,L
2020-09-25 01:33,5.353,H
2020-09-25 07:56,4.349,L
2020-09-25 13:37,5.191,H
2020-09-25 19:59,4.067,L
2020-09-26 02:41,5.342,H
2020-09-26 08:59,4.330,L
2020-09-26 14:43,5.194,H
2020-09-26 21:02,4.072,L
2020-09-27 03:42,5.348,H
2020-09-27 09:56,4.290,L
2020-09-27 15:45,5.219,H
2020-09-27 22:00,4.068,L
2020-09-28 04:35,5.358,H
2020-09-28 10:47,4.242,L
2020-09-28 16:39,5.254,H
2020-09-28 22:52,4.063,L
2020-09-29 05:20,5.364,H
2020-09-29 11:32,4.194,L
2020-09-29 17:28,5.287,H
2020-09-29 23:40,4.065,L
2020-09-30 06:00,5.360,H
2020-09-30 12:12,4.154,L
2020-09-30 18:12,5.312,H
2020-10-01 00:25,4.079,L
2020-10-01 06:36,5.347,H
2020-10-01 12:50,4.124,L
2020-10-01 18:52,5.325,H
2020-10-02 01:06,4.105,L
2020-10-02 07:10,5.326,H
2020-10-02 13:25,4.105,L
2020-10-02 19:29,5.326,H
2020-10-03 01:46,4.141,L
2020-10-03 07:43,5.300,H
2020-10-03 14:00,4.097,L
2020-10-03 20:05,5.316,H
2020-10-04 02:25,4.184,L
2020-10-04 08:16,5.268,H
2020-10-04 14:34,4.099,L
2020-10-04 20:40,5.298,H
2020-10-05 03:04,4.232,L
2020-10-05 08:49,5.232,H
2020-10-05 15:09,4.109,L
2020-10-05 21:15,5.274,H
2020-10-06 03:45,4.280,L
2020-10-06 09:25,5.191,H
2020-10-06 15:46,4.124,L
2020-10-06 21:54,5.249,H
2020-10-07 04:28,4.326,L
2020-10-07 10:04,5.148,H
2020-10-07 16:26,4.141,L
2020-10-07 22:37,5.225,H
2020-10-08 05:17,4.364,L
2020-10-08 10:48,5.106,H
2020-10-08 17:13,4.153,L
2020-10-08 23:27,5.208,H
2020-10-09 06:12,4.386,L
2020-10-09 11:39,5.072,H
2020-10-09 18:06,4.155,L
2020-10-10 00:25,5.205,H
2020-10-10 07:11,4.381,L
2020-10-10 12:38,5.059,H
2020-10-10 19:05,4.140,L
2020-10-11 01:27,5.221,H
2020-10-11 08:10,4.343,L
2020-10-11 13:41,5.076,H
2020-10-11 20:06,4.107,L
2020-10-12 02:28,5.256,H
2020-10-12 09:05,4.274,L
2020-10-12 14:43,5.128,H
2020-10-12 21:07,4.058,L
2020-10-13 03:25,5.301,H
2020-10-13 09:56,4.181,L
2020-10-13 15:43,5.208,H
2020-10-13 22:05,4.003,L
2020-10-14 04:18,5.345,H
2020-10-14 10:44,4.076,L
2020-10-14 16:38,5.304,H
2020-10-14 23:00,3.956,L
2020-10-15 05:07,5.377,H
2020-10-15 11:30,3.970,L
2020-10-15 17:31,5.396,H
2020-10-15 23:54,3.927,L
2020-10-16 05:55,5.392,H
2020-10-16 12:15,3.876,L
2020-10-16 18:23,5.469,H
2020-10-17 00:47,3.922,L
2020-10-17 06:42,5.386,H
2020-10-17 13:01,3.807,L
2020-10-17 19:15,5.509,H
2020-10-18 01:39,3.943,L
2020-10-18 07:30,5.360,H
2020-10-18 13:49,3.769,L
2020-10-18 20:07,5.509,H
2020-10-19 02:32,3.987,L
2020-10-19 08:19,5.314,H
2020-10-19 14:38,3.768,L
2020-10-19 21:00,5.470,H
2020-10-20 03:27,4.047,L
2020-10-20 09:11,5.254,H
2020-10-20 15:31,3.798,L
2020-10-20 21:57,5.403,H
2020-10-21 04:25,4.110,L
2020-10-21 10:06,5.187,H
2020-10-21 16:28,3.851,L
2020-10-21 22:57,5.323,H
2020-10-22 05:26,4.163,L
2020-10-22 11:06,5.122,H
2020-10-22 17:29,3.911,L
2020-10-23 00:02,5.248,H
2020-10-23 06:29,4.193,L
2020-10-23 12:12,5.074,H
2020-10-23 18:33,3.962,L
2020-10-24 01:09,5.194,H
2020-10-24 07:33,4.192,L
2020-10-24 13:19,5.053,H
2020-10-24 19:38,3.993,L
2020-10-25 02:13,5.165,H
2020-10-25 08:32,4.163,L
2020-10-25 14:25,5.061,H
2020-10-25 20:41,4.003,L
2020-10-26 03:12,5.154,H
2020-10-26 09:27,4.115,L
2020-10-26 15:25,5.089,H
2020-10-26 21:38,4.000,L
2020-10-27 04:02,5.150,H
2020-10-27 10:15,4.062,L
2020-10-27 16:19,5.124,H
2020-10-27 22:31,3.994,L
2020-10-28 04:46,5.145,H
2020-10-28 10:58,4.010,L
2020-10-28 17:06,5.156,H
2020-10-28 23:18,3.990,L
2020-10-29 05:26,5.136,H
2020-10-29 11:38,3.966,L
2020-10-29 17:48,5.178,H
2020-10-30 00:03,3.994,L
2020-10-30 06:02,5.123,H
2020-10-30 12:15,3.934,L
2020-10-30 18:27,5.188,H
2020-10-31 00:44,4.005,L
2020-10-31 06:37,5.106,H
2020-10-31 12:51,3.913,L
2020-10-31 19:03,5.184,H
2020-11-01 01:24,4.023,L
2020-11-01 07:12,5.083,H
2020-11-01 13:26,3.905,L
2020-11-01 19:38,5.172,H
2020-11-02 02:03,4.048,L
2020-11-02 07:46,5.056,H
2020-11-02 14:01,3.906,L
2020-11-02 20:12,5.153,H
2020-11-03 02:42,4.076,L
2020-11-03 08:20,5.022,H
2020-11-03 14:36,3.913,L
2020-11-03 20:47,5.133,H
2020-11-04 03:22,4.106,L
2020-11-04 08:56,4.985,H
2020-11-04 15:13,3.923,L
2020-11-04 21:26,5.112,H
2020-11-05 04:05,4.132,L
2020-11-05 09:36,4.947,H
2020-11-05 15:54,3.934,L
2020-11-05 22:09,5.092,H
2020-11-06 04:52,4.150,L
2020-11-06 10:21,4.913,H
2020-11-06 16:41,3.942,L
2020-11-06 22:58,5.074,H
2020-11-07 05:44,4.152,L
2020-11-07 11:12,4.890,H
2020-11-07 17:35,3.947,L
2020-11-07 23:54,5.062,H
2020-11-08 06:40,4.128,L
2020-11-08 12:12,4.889,H
2020-11-08 18:35,3.941,L
2020-11-09 00:53,5.060,H
2020-11-09 07:36,4.075,L
2020-11-09 13:15,4.920,H
2020-11-09 19:40,3.921,L
2020-11-10 01:53,5.068,H
2020-11-10 08:29,3.994,L
2020-11-10 14:19,4.983,H
2020-11-10 20:43,3.888,L
2020-11-11 02:51,5.083,H
2020-11-11 09:21,3.893,L
2020-11-11 15:20,5.069,H
2020-11-11 21:44,3.848,L
2020-11-12 03:46,5.100,H
2020-11-12 10:10,3.784,L
2020-11-12 16:18,5.163,H
2020-11-12 22:42,3.810,L
2020-11-13 04:38,5.113,H
2020-11-13 10:59,3.682,L
2020-11-13 17:13,5.244,H
2020-11-13 23:37,3.785,L
2020-11-14 05:28,5.117,H
2020-11-14 11:47,3.598,L
2020-11-14 18:06,5.299,H
2020-11-15 00:31,3.776,L
2020-11-15 06:18,5.109,H
2020-11-15 12:36,3.542,L
2020-11-15 18:58,5.317,H
2020-11-16 01:24,3.787,L
2020-11-16 07:08,5.088,H
2020-11-16 13:26,3.522,L
2020-11-16 19:50,5.297,H
2020-11-17 02:17,3.814,L
2020-11-17 07:59,5.052,H
2020-11-17 14:17,3.536,L
2020-11-17 20:43,5.244,H
2020-11-18 03:11,3.852,L
2020-11-18 08:51,5.003,H
2020-11-18 15:10,3.579,L
2020-11-18 21:38,5.170,H
2020-11-19 04:06,3.892,L
2020-11-19 09:47,4.947,H
2020-11-19 16:07,3.641,L
2020-11-19 22:35,5.086,H
2020-11-20 05:03,3.924,L
2020-11-20 10:46,4.892,H
2020-11-20 17:06,3.709,L
2020-11-20 23:35,5.007,H
2020-11-21 06:02,3.939,L
2020-11-21 11:48,4.849,H
2020-11-21 18:08,3.771,L
2020-11-22 00:35,4.943,H
2020-11-22 07:00,3.932,L
2020-11-22 12:53,4.827,H
2020-11-22 19:10,3.816,L
2020-11-23 01:34,4.897,H
2020-11-23 07:56,3.904,L
2020-11-23 13:56,4.830,H
2020-11-23 20:11,3.840,L
2020-11-24 02:30,4.868,H
2020-11-24 08:48,3.862,L
2020-11-24 14:55,4.850,H
2020-11-24 21:09,3.848,L
2020-11-25 03:20,4.851,H
2020-11-25 09:36,3.814,L
2020-11-25 15:49,4.879,H
2020-11-25 22:02,3.846,L
2020-11-26 04:05,4.841,H
2020-11-26 10:20,3.766,L
2020-11-26 16:37,4.907,H
2020-11-26 22:51,3.839,L
2020-11-27 04:47,4.835,H
2020-11-27 11:02,3.723,L
2020-11-27 17:20,4.927,H
2020-11-27 23:36,3.833,L
2020-11-28 05:27,4.829,H
2020-11-28 11:41,3.690,L
2020-11-28 18:00,4.938,H
2020-11-29 00:19,3.830,L
2020-11-29 06:05,4.821,H
2020-11-29 12:19,3.668,L
2020-11-29 18:37,4.940,H
2020-11-30 01:00,3.831,L
2020-11-30 06:42,4.809,H
2020-11-30 12:56,3.654,L
2020-11-30 19:13,4.938,H
2020-12-01 01:40,3.837,L
2020-12-01 07:19,4.791,H
2020-12-01 13:33,3.648,L
2020-12-01 19:49,4.933,H
2020-12-02 02:20,3.846,L
2020-12-02 07:55,4.769,H
2020-12-02 14:10,3.646,L
2020-12-02 20:26,4.927,H
2020-12-03 03:01,3.856,L
2020-12-03 08:33,4.745,H
2020-12-03 14:49,3.647,L
2020-12-03 21:06,4.920,H
2020-12-04 03:43,3.862,L
2020-12-04 09:14,4.722,H
2020-12-04 15:31,3.653,L
2020-12-04 21:49,4.908,H
2020-12-05 04:28,3.860,L
2020-12-05 10:00,4.707,H
2020-12-05 16:19,3.664,L
2020-12-05 22:36,4.891,H
2020-12-06 05:17,3.843,L
2020-12-06 10:51,4.703,H
2020-12-06 17:13,3.679,L
2020-12-06 23:28,4.870,H
2020-12-07 06:08,3.807,L
2020-12-07 11:50,4.716,H
2020-12-07 18:13,3.694,L
2020-12-08 00:24,4.848,H
2020-12-08 07:01,3.751,L
2020-12-08 12:52,4.752,H
2020-12-08 19:17,3.701,L
2020-12-09 01:22,4.829,H
2020-12-09 07:55,3.676,L
2020-12-09 13:56,4.809,H
2020-12-09 20:22,3.695,L
2020-12-10 02:20,4.818,H
2020-12-10 08:48,3.589,L
2020-12-10 14:59,4.881,H
2020-12-10 21:25,3.678,L
2020-12-11 03:17,4.815,H
2020-12-11 09:41,3.500,L
2020-12-11 15:59,4.953,H
2020-12-11 22:25,3.655,L
2020-12-12 04:12,4.819,H
2020-12-12 10:33,3.419,L
2020-12-12 16:57,5.011,H
2020-12-12 23:22,3.634,L
2020-12-13 05:06,4.825,H
2020-12-13 11:25,3.356,L
2020-12-13 17:52,5.046,H
2020-12-14 00:17,3.621,L
2020-12-14 05:59,4.828,H
2020-12-14 12:17,3.319,L
2020-12-14 18:45,5.052,H
2020-12-15 01:09,3.620,L
2020-12-15 06:50,4.823,H
2020-12-15 13:09,3.311,L
2020-12-15 19:37,5.030,H
2020-12-16 02:01,3.628,L
2020-12-16 07:42,4.806,H
2020-12-16 14:00,3.331,L
2020-12-16 20:28,4.984,H
2020-12-17 02:52,3.645,L
2020-12-17 08:34,4.777,H
2020-12-17 14:53,3.376,L
2020-12-17 21:19,4.922,H
2020-12-18 03:44,3.665,L
2020-12-18 09:27,4.739,H
2020-12-18 15:46,3.440,L
2020-12-18 22:11,4.851,H
2020-12-19 04:35,3.683,L
2020-12-19 10:21,4.698,H
2020-12-19 16:41,3.513,L
2020-12-19 23:03,4.779,H
2020-12-20 05:27,3.693,L
2020-12-20 11:18,4.661,H
2020-12-20 17:38,3.585,L
2020-12-20 23:55,4.713,H
2020-12-21 06:19,3.693,L
2020-12-21 12:16,4.634,H
2020-12-21 18:36,3.647,L
2020-12-22 00:48,4.658,H
2020-12-22 07:11,3.681,L
2020-12-22 13:16,4.624,H
2020-12-22 19:34,3.692,L
2020-12-23 01:40,4.618,H
2020-12-23 08:02,3.657,L
2020-12-23 14:14,4.628,H
2020-12-23 20:32,3.718,L
2020-12-24 02:31,4.594,H
2020-12-24 08:51,3.626,L
2020-12-24 15:09,4.643,H
2020-12-24 21:27,3.726,L
2020-12-25 03:20,4.585,H
2020-12-25 09:38,3.591,L
2020-12-25 16:00,4.664,H
2020-12-25 22:18,3.721,L
2020-12-26 04:07,4.586,H
2020-12-26 10:24,3.556,L
2020-12-26 16:47,4.687,H
2020-12-26 23:06,3.709,L
2020-12-27 04:51,4.594,H
2020-12-27 11:07,3.523,L
2020-12-27 17:30,4.709,H
2020-12-27 23:52,3.694,L
2020-12-28 05:34,4.602,H
2020-12-28 11:49,3.494,L
2020-12-28 18:11,4.731,H
2020-12-29 00:35,3.680,L
2020-12-29 06:14,4.609,H
2020-12-29 12:30,3.469,L
2020-12-29 18:50,4.752,H
2020-12-30 01:17,3.669,L
2020-12-30 06:54,4.612,H
2020-12-30 13:09,3.449,L
2020-12-30 19:28,4.772,H
2020-12-31 01:57,3.659,L
2020-12-31 07:33,4.614,H
2020-12-31 13:49,3.436,L
2020-12-31 20:07,4.788,H
