date_time,water_level,type
2020-08-04 00:52,25.736,H
2020-08-04 05:28,24.317,L
2020-08-04 11:05,27.149,H
2020-08-04 18:28,20.678,L
2020-08-05 01:19,25.738,H
2020-08-05 06:10,24.124,L
2020-08-05 11:44,26.907,H
2020-08-05 19:01,20.949,L
2020-08-06 01:45,25.720,H
2020-08-06 06:51,23.935,L
2020-08-06 12:24,26.569,H
2020-08-06 19:32,21.311,L
2020-08-07 02:10,25.699,H
2020-08-07 07:32,23.755,L
2020-08-07 13:04,26.157,H
2020-08-07 20:00,21.753,L
2020-08-08 02:34,25.687,H
2020-08-08 08:14,23.589,L
2020-08-08 13:46,25.697,H
2020-08-08 20:26,22.253,L
2020-08-09 02:59,25.696,H
2020-08-09 09:02,23.435,L
2020-08-09 14:32,25.216,H
2020-08-09 20:48,22.784,L
2020-08-10 03:25,25.733,H
2020-08-10 10:02,23.275,L
2020-08-10 15:30,24.754,H
2020-08-10 21:07,23.309,L
2020-08-11 03:54,25.800,H
2020-08-11 11:15,23.060,L
2020-08-11 16:55,24.393,H
2020-08-11 21:24,23.801,L
2020-08-12 04:30,25.897,H
2020-08-12 12:28,22.751,L
2020-08-12 19:06,24.307,H
2020-08-12 21:37,24.242,L
2020-08-13 05:18,26.029,H
2020-08-13 13:33,22.359,L
2020-08-14 06:17,26.215,H
2020-08-14 14:30,21.909,L
2020-08-14 22:27,24.960,H
2020-08-15 01:13,24.812,L
2020-08-15 07:19,26.470,H
2020-08-15 15:20,21.438,L
2020-08-15 22:47,25.245,H
2020-08-16 02:32,24.779,L
2020-08-16 08:19,26.779,H
2020-08-16 16:04,20.995,L
2020-08-16 23:11,25.488,H
2020-08-17 03:30,24.581,L
2020-08-17 09:12,27.086,H
2020-08-17 16:44,20.640,L
2020-08-17 23:37,25.696,H
2020-08-18 04:19,24.269,L
2020-08-18 10:02,27.312,H
2020-08-18 17:23,20.435,L
2020-08-19 00:05,25.878,H
2020-08-19 05:05,23.877,L
2020-08-19 10:50,27.385,H
2020-08-19 18:02,20.430,L
2020-08-20 00:35,26.043,H
2020-08-20 05:53,23.443,L
2020-08-20 11:39,27.259,H
2020-08-20 18:40,20.655,L
2020-08-21 01:07,26.200,H
2020-08-21 06:42,23.006,L
2020-08-21 12:31,26.930,H
2020-08-21 19:16,21.105,L
2020-08-22 01:39,26.348,H
2020-08-22 07:35,22.614,L
2020-08-22 13:27,26.431,H
2020-08-22 19:53,21.739,L
2020-08-23 02:13,26.479,H
2020-08-23 08:31,22.305,L
2020-08-23 14:28,25.824,H
2020-08-23 20:28,22.485,L
2020-08-24 02:48,26.575,H
2020-08-24 09:35,22.090,L
2020-08-24 15:39,25.211,H
2020-08-24 21:04,23.256,L
2020-08-25 03:28,26.618,H
2020-08-25 10:51,21.917,L
2020-08-25 17:16,24.762,H
2020-08-25 21:45,23.968,L
2020-08-26 04:17,26.605,H
2020-08-26 12:10,21.718,L
2020-08-26 19:40,24.723,H
2020-08-26 22:53,24.543,L
2020-08-27 05:17,26.564,H
2020-08-27 13:25,21.491,L
2020-08-27 21:39,25.074,H
2020-08-28 00:35,24.851,L
2020-08-28 06:29,26.552,H
2020-08-28 14:32,21.270,L
2020-08-28 22:23,25.384,H
2020-08-29 02:02,24.845,L
2020-08-29 07:41,26.611,H
2020-08-29 15:28,21.096,L
2020-08-29 22:54,25.586,H
2020-08-30 03:09,24.622,L
2020-08-30 08:46,26.715,H
2020-08-30 16:14,21.007,L
2020-08-30 23:20,25.706,H
2020-08-31 04:00,24.296,L
2020-08-31 09:38,26.795,H
2020-08-31 16:53,21.013,L
2020-08-31 23:43,25.774,H
2020-09-01 04:42,23.945,L
2020-09-01 10:22,26.796,H
2020-09-01 17:27,21.114,L
2020-09-02 00:04,25.813,H
2020-09-02 05:20,23.604,L
2020-09-02 11:02,26.703,H
2020-09-02 17:58,21.308,L
2020-09-03 00:25,25.841,H
2020-09-03 05:56,23.294,L
2020-09-03 11:40,26.519,H
2020-09-03 18:27,21.593,L
2020-09-04 00:45,25.864,H
2020-09-04 06:31,23.028,L
2020-09-04 12:18,26.263,H
2020-09-04 18:54,21.964,L
2020-09-05 01:05,25.888,H
2020-09-05 07:05,22.816,L
2020-09-05 12:57,25.952,H
2020-09-05 19:17,22.404,L
2020-09-06 01:26,25.913,H
2020-09-06 07:40,22.670,L
2020-09-06 13:38,25.605,H
2020-09-06 19:37,22.884,L
2020-09-07 01:46,25.943,H
2020-09-07 08:18,22.597,L
2020-09-07 14:22,25.240,H
2020-09-07 19:54,23.366,L
2020-09-08 02:07,25.979,H
2020-09-08 09:02,22.587,L
2020-09-08 15:16,24.882,H
2020-09-08 20:07,23.819,L
2020-09-09 02:31,26.013,H
2020-09-09 10:01,22.603,L
2020-09-09 16:35,24.594,H
2020-09-09 20:14,24.222,L
2020-09-10 03:04,26.029,H
2020-09-10 11:22,22.546,L
2020-09-11 03:54,26.022,H
2020-09-11 12:41,22.328,L
2020-09-12 05:14,26.045,H
2020-09-12 13:48,21.977,L
2020-09-12 21:59,25.197,H
2020-09-13 01:16,24.959,L
2020-09-13 06:44,26.202,H
2020-09-13 14:44,21.571,L
2020-09-13 22:07,25.459,H
2020-09-14 02:31,24.635,L
2020-09-14 08:00,26.487,H
2020-09-14 15:32,21.201,L
2020-09-14 22:26,25.721,H
2020-09-15 03:25,24.129,L
2020-09-15 09:03,26.800,H
2020-09-15 16:14,20.959,L
2020-09-15 22:50,25.983,H
2020-09-16 04:12,23.509,L
2020-09-16 09:58,27.031,H
2020-09-16 16:53,20.911,L
2020-09-16 23:16,26.243,H
2020-09-17 04:58,22.842,L
2020-09-17 10:50,27.102,H
2020-09-17 17:32,21.094,L
2020-09-17 23:45,26.493,H
2020-09-18 05:43,22.206,L
2020-09-18 11:43,26.980,H
2020-09-18 18:09,21.500,L
2020-09-19 00:15,26.716,H
2020-09-19 06:31,21.678,L
2020-09-19 12:37,26.677,H
2020-09-19 18:45,22.085,L
2020-09-20 00:47,26.886,H
2020-09-20 07:20,21.325,L
2020-09-20 13:35,26.243,H
2020-09-20 19:21,22.775,L
2020-09-21 01:21,26.975,H
2020-09-21 08:13,21.187,L
2020-09-21 14:38,25.743,H
2020-09-21 19:55,23.488,L
2020-09-22 01:57,26.955,H
2020-09-22 09:12,21.254,L
2020-09-22 15:53,25.279,H
2020-09-22 20:30,24.152,L
2020-09-23 02:37,26.813,H
2020-09-23 10:22,21.439,L
2020-09-23 17:43,25.025,H
2020-09-23 21:11,24.713,L
2020-09-24 03:26,26.562,H
2020-09-24 11:42,21.602,L
2020-09-24 20:20,25.184,H
2020-09-24 23:02,25.092,L
2020-09-25 04:36,26.266,H
2020-09-25 12:59,21.668,L
2020-09-25 21:25,25.483,H
2020-09-26 00:58,25.055,L
2020-09-26 06:09,26.074,H
2020-09-26 14:07,21.663,L
2020-09-26 21:54,25.695,H
2020-09-27 02:19,24.713,L
2020-09-27 07:37,26.067,H
2020-09-27 15:02,21.646,L
2020-09-27 22:17,25.835,H
2020-09-28 03:15,24.240,L
2020-09-28 08:46,26.164,H
2020-09-28 15:46,21.670,L
2020-09-28 22:37,25.933,H
2020-09-29 03:58,23.738,L
2020-09-29 09:38,26.255,H
2020-09-29 16:22,21.759,L
2020-09-29 22:55,26.014,H
2020-09-30 04:34,23.257,L
2020-09-30 10:21,26.287,H
2020-09-30 16:53,21.923,L
2020-09-30 23:11,26.094,H
2020-10-01 05:07,22.822,L
2020-10-01 10:59,26.252,H
2020-10-01 17:22,22.166,L
2020-10-01 23:28,26.176,H
2020-10-02 05:39,22.453,L
2020-10-02 11:37,26.157,H
2020-10-02 17:48,22.484,L
2020-10-02 23:46,26.254,H
2020-10-03 06:10,22.169,L
2020-10-03 12:14,26.013,H
2020-10-03 18:12,22.863,L
2020-10-04 00:05,26.321,H
2020-10-04 06:41,21.981,L
2020-10-04 12:53,25.828,H
2020-10-04 18:33,23.279,L
2020-10-05 00:24,26.375,H
2020-10-05 07:12,21.897,L
2020-10-05 13:35,25.610,H
2020-10-05 18:51,23.700,L
2020-10-06 00:42,26.414,H
2020-10-06 07:46,21.910,L
2020-10-06 14:19,25.369,H
2020-10-06 19:06,24.096,L
2020-10-07 01:03,26.433,H
2020-10-07 08:24,22.004,L
2020-10-07 15:14,25.127,H
2020-10-07 19:19,24.446,L
2020-10-08 01:30,26.413,H
2020-10-08 09:13,22.144,L
2020-10-08 16:33,24.945,H
2020-10-08 19:28,24.748,L
2020-10-09 02:04,26.330,H
2020-10-09 10:24,22.257,L
2020-10-10 02:54,26.166,H
2020-10-10 11:48,22.224,L
2020-10-11 04:19,25.965,H
2020-10-11 13:01,22.044,L
2020-10-11 20:57,25.538,H
2020-10-12 01:23,24.935,L
2020-10-12 06:16,25.936,H
2020-10-12 14:01,21.825,L
2020-10-12 21:13,25.823,H
2020-10-13 02:26,24.300,L
2020-10-13 07:46,26.134,H
2020-10-13 14:52,21.672,L
2020-10-13 21:35,26.146,H
2020-10-14 03:17,23.501,L
2020-10-14 08:57,26.412,H
2020-10-14 15:37,21.664,L
2020-10-14 22:00,26.498,H
2020-10-15 04:03,22.630,L
2020-10-15 09:57,26.642,H
2020-10-15 16:18,21.842,L
2020-10-15 22:28,26.857,H
2020-10-16 04:47,21.791,L
2020-10-16 10:53,26.743,H
2020-10-16 16:57,22.204,L
2020-10-16 22:58,27.184,H
2020-10-17 05:32,21.092,L
2020-10-17 11:47,26.687,H
2020-10-17 17:35,22.711,L
2020-10-17 23:29,27.437,H
2020-10-18 06:18,20.621,L
2020-10-18 12:44,26.491,H
2020-10-18 18:12,23.299,L
2020-10-19 00:02,27.571,H
2020-10-19 07:06,20.430,L
2020-10-19 13:43,26.199,H
2020-10-19 18:49,23.899,L
2020-10-20 00:37,27.553,H
2020-10-20 07:56,20.523,L
2020-10-20 14:48,25.868,H
2020-10-20 19:26,24.455,L
2020-10-21 01:14,27.370,H
2020-10-21 08:51,20.847,L
2020-10-21 16:05,25.587,H
2020-10-21 20:05,24.928,L
2020-10-22 01:55,27.030,H
2020-10-22 09:54,21.293,L
2020-10-22 17:55,25.500,H
2020-10-22 21:04,25.293,L
2020-10-23 02:43,26.568,H
2020-10-23 11:08,21.710,L
2020-10-23 19:45,25.657,H
2020-10-23 23:22,25.392,L
2020-10-24 03:55,26.057,H
2020-10-24 12:22,22.002,L
2020-10-24 20:37,25.854,H
2020-10-25 01:09,25.048,L
2020-10-25 05:45,25.688,H
2020-10-25 13:27,22.192,L
2020-10-25 21:06,26.010,H
2020-10-26 02:21,24.489,L
2020-10-26 07:25,25.595,H
2020-10-26 14:21,22.340,L
2020-10-26 21:28,26.139,H
2020-10-27 03:09,23.874,L
2020-10-27 08:40,25.668,H
2020-10-27 15:04,22.494,L
2020-10-27 21:46,26.262,H
2020-10-28 03:46,23.273,L
2020-10-28 09:35,25.778,H
2020-10-28 15:41,22.684,L
2020-10-28 22:02,26.395,H
2020-10-29 04:19,22.720,L
2020-10-29 10:18,25.868,H
2020-10-29 16:12,22.920,L
2020-10-29 22:18,26.542,H
2020-10-30 04:50,22.243,L
2020-10-30 10:58,25.925,H
2020-10-30 16:41,23.204,L
2020-10-30 22:36,26.689,H
2020-10-31 05:20,21.867,L
2020-10-31 11:36,25.944,H
2020-10-31 17:08,23.526,L
2020-10-31 22:55,26.820,H
2020-11-01 05:50,21.606,L
2020-11-01 12:14,25.925,H
2020-11-01 17:31,23.871,L
2020-11-01 23:15,26.924,H
2020-11-02 06:21,21.466,L
2020-11-02 12:54,25.865,H
2020-11-02 17:53,24.216,L
2020-11-02 23:35,26.993,H
2020-11-03 06:52,21.435,L
2020-11-03 13:37,25.766,H
2020-11-03 18:12,24.538,L
2020-11-03 23:56,27.024,H
2020-11-04 07:26,21.495,L
2020-11-04 14:23,25.639,H
2020-11-04 18:30,24.824,L
2020-11-05 00:21,27.002,H
2020-11-05 08:04,21.623,L
2020-11-05 15:18,25.510,H
2020-11-05 18:50,25.068,L
2020-11-06 00:51,26.903,H
2020-11-06 08:49,21.797,L
2020-11-06 16:32,25.443,H
2020-11-06 19:17,25.278,L
2020-11-07 01:30,26.696,H
2020-11-07 09:47,21.983,L
2020-11-07 18:06,25.522,H
2020-11-07 20:17,25.460,L
2020-11-08 02:24,26.364,H
2020-11-08 10:59,22.125,L
2020-11-08 19:06,25.724,H
2020-11-08 23:42,25.360,L
2020-11-09 03:50,25.951,H
2020-11-09 12:10,22.206,L
2020-11-09 19:40,25.991,H
2020-11-10 01:13,24.720,L
2020-11-10 05:55,25.712,H
2020-11-10 13:11,22.294,L
2020-11-10 20:10,26.323,H
2020-11-11 02:14,23.847,L
2020-11-11 07:36,25.782,H
2020-11-11 14:06,22.455,L
2020-11-11 20:40,26.716,H
2020-11-12 03:04,22.862,L
2020-11-12 08:55,26.017,H
2020-11-12 14:55,22.716,L
2020-11-12 21:11,27.145,H
2020-11-13 03:50,21.885,L
2020-11-13 10:00,26.270,H
2020-11-13 15:40,23.077,L
2020-11-13 21:43,27.563,H
2020-11-14 04:35,21.039,L
2020-11-14 10:59,26.443,H
2020-11-14 16:22,23.508,L
2020-11-14 22:17,27.912,H
2020-11-15 05:20,20.429,L
2020-11-15 11:56,26.499,H
2020-11-15 17:03,23.968,L
2020-11-15 22:51,28.133,H
2020-11-16 06:06,20.115,L
2020-11-16 12:53,26.446,H
2020-11-16 17:43,24.414,L
2020-11-16 23:27,28.181,H
2020-11-17 06:53,20.108,L
2020-11-17 13:51,26.314,H
2020-11-17 18:23,24.813,L
2020-11-18 00:05,28.037,H
2020-11-18 07:41,20.370,L
2020-11-18 14:52,26.144,H
2020-11-18 19:06,25.146,L
2020-11-19 00:44,27.710,H
2020-11-19 08:32,20.826,L
2020-11-19 16:02,25.997,H
2020-11-19 19:56,25.403,L
2020-11-20 01:27,27.227,H
2020-11-20 09:26,21.377,L
2020-11-20 17:23,25.949,H
2020-11-20 21:10,25.555,L
2020-11-21 02:14,26.636,H
2020-11-21 10:27,21.921,L
2020-11-21 18:36,26.012,H
2020-11-21 23:09,25.447,L
2020-11-22 03:19,26.000,H
2020-11-22 11:32,22.383,L
2020-11-22 19:27,26.123,H
2020-11-23 00:49,24.982,L
2020-11-23 05:03,25.464,H
2020-11-23 12:31,22.758,L
2020-11-23 20:00,26.248,H
2020-11-24 01:59,24.348,L
2020-11-24 06:54,25.229,H
2020-11-24 13:23,23.080,L
2020-11-24 20:25,26.390,H
2020-11-25 02:47,23.680,L
2020-11-25 08:25,25.260,H
2020-11-25 14:09,23.378,L
2020-11-25 20:46,26.558,H
2020-11-26 03:25,23.041,L
2020-11-26 09:29,25.418,H
2020-11-26 14:50,23.665,L
2020-11-26 21:06,26.753,H
2020-11-27 03:58,22.471,L
2020-11-27 10:18,25.601,H
2020-11-27 15:26,23.947,L
2020-11-27 21:27,26.964,H
2020-11-28 04:30,21.995,L
2020-11-28 11:00,25.768,H
2020-11-28 15:59,24.223,L
2020-11-28 21:50,27.168,H
2020-11-29 05:01,21.635,L
2020-11-29 11:39,25.901,H
2020-11-29 16:29,24.490,L
2020-11-29 22:14,27.344,H
2020-11-30 05:33,21.394,L
2020-11-30 12:18,25.989,H
2020-11-30 16:56,24.740,L
2020-11-30 22:38,27.477,H
2020-12-01 06:05,21.263,L
2020-12-01 12:59,26.029,H
2020-12-01 17:22,24.965,L
2020-12-01 23:03,27.556,H
2020-12-02 06:39,21.225,L
2020-12-02 13:40,26.026,H
2020-12-02 17:48,25.158,L
2020-12-02 23:30,27.566,H
2020-12-03 07:14,21.263,L
2020-12-03 14:25,25.994,H
2020-12-03 18:17,25.314,L
2020-12-04 00:01,27.487,H
2020-12-04 07:52,21.371,L
2020-12-04 15:12,25.959,H
2020-12-04 18:54,25.430,L
2020-12-05 00:38,27.289,H
2020-12-05 08:33,21.553,L
2020-12-05 16:05,25.960,H
2020-12-05 19:48,25.495,L
2020-12-06 01:23,26.946,H
2020-12-06 09:21,21.815,L
2020-12-06 16:59,26.037,H
2020-12-06 21:17,25.444,L
2020-12-07 02:21,26.456,H
2020-12-07 10:16,22.150,L
2020-12-07 17:47,26.210,H
2020-12-07 23:26,25.046,L
2020-12-08 03:46,25.887,H
2020-12-08 11:18,22.537,L
2020-12-08 18:29,26.477,H
2020-12-09 00:50,24.271,L
2020-12-09 05:45,25.492,H
2020-12-09 12:18,22.960,L
2020-12-09 19:08,26.827,H
2020-12-10 01:54,23.317,L
2020-12-10 07:33,25.459,H
2020-12-10 13:16,23.410,L
2020-12-10 19:47,27.238,H
2020-12-11 02:49,22.327,L
2020-12-11 09:03,25.694,H
2020-12-11 14:11,23.858,L
2020-12-11 20:26,27.667,H
2020-12-12 03:38,21.427,L
2020-12-12 10:13,26.009,H
2020-12-12 15:04,24.269,L
2020-12-12 21:05,28.060,H
2020-12-13 04:25,20.724,L
2020-12-13 11:12,26.270,H
2020-12-13 15:53,24.617,L
2020-12-13 21:45,28.356,H
2020-12-14 05:11,20.285,L
2020-12-14 12:07,26.428,H
2020-12-14 16:39,24.893,L
2020-12-14 22:25,28.501,H
2020-12-15 05:57,20.130,L
2020-12-15 13:01,26.485,H
2020-12-15 17:24,25.101,L
2020-12-15 23:06,28.461,H
2020-12-16 06:42,20.235,L
2020-12-16 13:52,26.461,H
2020-12-16 18:09,25.249,L
2020-12-16 23:47,28.231,H
2020-12-17 07:27,20.549,L
2020-12-17 14:41,26.386,H
2020-12-17 18:58,25.345,L
2020-12-18 00:29,27.830,H
2020-12-18 08:12,21.009,L
2020-12-18 15:31,26.295,H
2020-12-18 19:51,25.392,L
2020-12-19 01:13,27.293,H
2020-12-19 08:56,21.555,L
2020-12-19 16:22,26.227,H
2020-12-19 20:57,25.369,L
2020-12-20 01:59,26.666,H
2020-12-20 09:42,22.134,L
2020-12-20 17:11,26.207,H
2020-12-20 22:25,25.204,L
2020-12-21 02:53,26.000,H
2020-12-21 10:30,22.702,L
2020-12-21 17:55,26.242,H
2020-12-21 23:57,24.803,L
2020-12-22 04:12,25.381,H
2020-12-22 11:20,23.231,L
2020-12-22 18:32,26.330,H
2020-12-23 01:11,24.235,L
2020-12-23 06:03,24.989,H
2020-12-23 12:11,23.708,L
2020-12-23 19:04,26.471,H
2020-12-24 02:08,23.613,L
2020-12-24 08:01,24.954,H
2020-12-24 13:00,24.128,L
2020-12-24 19:35,26.661,H
2020-12-25 02:53,23.010,L
2020-12-25 09:30,25.179,H
2020-12-25 13:49,24.481,L
2020-12-25 20:06,26.888,H
2020-12-26 03:32,22.468,L
2020-12-26 10:25,25.462,H
2020-12-26 14:36,24.762,L
2020-12-26 20:38,27.136,H
2020-12-27 04:08,22.011,L
2020-12-27 11:07,25.721,H
2020-12-27 15:19,24.970,L
2020-12-27 21:10,27.382,H
2020-12-28 04:43,21.647,L
2020-12-28 11:44,25.930,H
2020-12-28 15:57,25.118,L
2020-12-28 21:42,27.602,H
2020-12-29 05:17,21.374,L
2020-12-29 12:20,26.085,H
2020-12-29 16:33,25.217,L
2020-12-29 22:15,27.771,H
2020-12-30 05:52,21.188,L
2020-12-30 12:56,26.189,H
2020-12-30 17:07,25.274,L
2020-12-30 22:47,27.864,H
2020-12-31 06:27,21.086,L
2020-12-31 13:31,26.250,H
2020-12-31 17:43,25.290,L
2020-12-31 23:22,27.854,H
