date_time,water_level,type
2020-07-31 19:15,14.481,L
2020-08-01 01:41,24.696,H
2020-08-01 08:01,13.499,L
2020-08-01 14:23,23.148,H
2020-08-01 20:11,14.530,L
2020-08-02 02:36,24.679,H
2020-08-02 08:56,13.476,L
2020-08-02 15:16,23.176,H
2020-08-02 21:04,14.544,L
2020-08-03 03:27,24.605,H
2020-08-03 09:44,13.503,L
2020-08-03 16:04,23.187,H
2020-08-03 21:52,14.556,L
2020-08-04 04:13,24.465,H
2020-08-04 10:28,13.596,L
2020-08-04 16:48,23.168,H
2020-08-04 22:36,14.594,L
2020-08-05 04:56,24.259,H
2020-08-05 11:09,13.750,L
2020-08-05 17:28,23.129,H
2020-08-05 23:19,14.664,L
2020-08-06 05:36,24.001,H
2020-08-06 11:49,13.951,L
2020-08-06 18:06,23.085,H
2020-08-07 00:01,14.757,L
2020-08-07 06:16,23.705,H
2020-08-07 12:29,14.188,L
2020-08-07 18:45,23.044,H
2020-08-08 00:45,14.863,L
2020-08-08 06:58,23.381,H
2020-08-08 13:11,14.455,L
2020-08-08 19:25,23.001,H
2020-08-09 01:31,14.974,L
2020-08-09 07:41,23.031,H
2020-08-09 13:54,14.748,L
2020-08-09 20:07,22.942,H
2020-08-10 02:19,15.087,L
2020-08-10 08:27,22.663,H
2020-08-10 14:40,15.059,L
2020-08-10 20:52,22.863,H
2020-08-11 03:09,15.192,L
2020-08-11 09:16,22.301,H
2020-08-11 15:28,15.364,L
2020-08-11 21:41,22.786,H
2020-08-12 04:01,15.264,L
2020-08-12 10:11,22.002,H
2020-08-12 16:18,15.613,L
2020-08-12 22:34,22.765,H
2020-08-13 04:56,15.253,L
2020-08-13 11:09,21.840,H
2020-08-13 17:12,15.747,L
2020-08-13 23:29,22.863,H
2020-08-14 05:52,15.117,L
2020-08-14 12:07,21.856,H
2020-08-14 18:05,15.724,L
2020-08-15 00:23,23.100,H
2020-08-15 06:46,14.853,L
2020-08-15 13:01,22.031,H
2020-08-15 18:57,15.543,L
2020-08-16 01:14,23.450,H
2020-08-16 07:37,14.482,L
2020-08-16 13:52,22.332,H
2020-08-16 19:48,15.219,L
2020-08-17 02:03,23.877,H
2020-08-17 08:27,14.035,L
2020-08-17 14:40,22.741,H
2020-08-17 20:37,14.778,L
2020-08-18 02:51,24.335,H
2020-08-18 09:15,13.557,L
2020-08-18 15:26,23.230,H
2020-08-18 21:26,14.267,L
2020-08-19 03:39,24.765,H
2020-08-19 10:00,13.116,L
2020-08-19 16:11,23.756,H
2020-08-19 22:14,13.756,L
2020-08-20 04:26,25.093,H
2020-08-20 10:46,12.787,L
2020-08-20 16:57,24.257,H
2020-08-20 23:02,13.326,L
2020-08-21 05:14,25.247,H
2020-08-21 11:32,12.629,L
2020-08-21 17:44,24.669,H
2020-08-21 23:52,13.039,L
2020-08-22 06:04,25.190,H
2020-08-22 12:20,12.668,L
2020-08-22 18:32,24.941,H
2020-08-23 00:45,12.921,L
2020-08-23 06:56,24.926,H
2020-08-23 13:10,12.892,L
2020-08-23 19:24,25.045,H
2020-08-24 01:40,12.963,L
2020-08-24 07:52,24.498,H
2020-08-24 14:03,13.260,L
2020-08-24 20:18,24.978,H
2020-08-25 02:37,13.137,L
2020-08-25 08:50,23.976,H
2020-08-25 14:58,13.712,L
2020-08-25 21:16,24.774,H
2020-08-26 03:37,13.394,L
2020-08-26 09:53,23.462,H
2020-08-26 15:57,14.171,L
2020-08-26 22:19,24.522,H
2020-08-27 04:40,13.652,L
2020-08-27 11:01,23.092,H
2020-08-27 16:58,14.538,L
2020-08-27 23:25,24.337,H
2020-08-28 05:45,13.827,L
2020-08-28 12:10,22.939,H
2020-08-28 18:01,14.748,L
2020-08-29 00:29,24.261,H
2020-08-29 06:48,13.903,L
2020-08-29 13:13,22.947,H
2020-08-29 19:01,14.814,L
2020-08-30 01:29,24.239,H
2020-08-30 07:47,13.921,L
2020-08-30 14:10,23.023,H
2020-08-30 19:58,14.788,L
2020-08-31 02:24,24.212,H
2020-08-31 08:40,13.926,L
2020-08-31 15:01,23.107,H
2020-08-31 20:49,14.722,L
2020-09-01 03:13,24.147,H
2020-09-01 09:25,13.956,L
2020-09-01 15:46,23.167,H
2020-09-01 21:35,14.653,L
2020-09-02 03:56,24.030,H
2020-09-02 10:05,14.027,L
2020-09-02 16:24,23.198,H
2020-09-02 22:16,14.601,L
2020-09-03 04:35,23.865,H
2020-09-03 10:42,14.138,L
2020-09-03 16:59,23.213,H
2020-09-03 22:55,14.573,L
2020-09-04 05:11,23.666,H
2020-09-04 11:18,14.288,L
2020-09-04 17:33,23.223,H
2020-09-04 23:34,14.575,L
2020-09-05 05:48,23.442,H
2020-09-05 11:55,14.479,L
2020-09-05 18:08,23.221,H
2020-09-06 00:14,14.616,L
2020-09-06 06:26,23.190,H
2020-09-06 12:34,14.716,L
2020-09-06 18:44,23.192,H
2020-09-07 00:57,14.703,L
2020-09-07 07:06,22.905,H
2020-09-07 13:16,14.993,L
2020-09-07 19:24,23.118,H
2020-09-08 01:43,14.829,L
2020-09-08 07:50,22.590,H
2020-09-08 14:00,15.293,L
2020-09-08 20:08,23.002,H
2020-09-09 02:31,14.978,L
2020-09-09 08:37,22.267,H
2020-09-09 14:48,15.581,L
2020-09-09 20:55,22.871,H
2020-09-10 03:23,15.111,L
2020-09-10 09:30,21.985,H
2020-09-10 15:39,15.807,L
2020-09-10 21:48,22.784,H
2020-09-11 04:18,15.163,L
2020-09-11 10:28,21.828,H
2020-09-11 16:34,15.898,L
2020-09-11 22:46,22.831,H
2020-09-12 05:15,15.065,L
2020-09-12 11:30,21.886,H
2020-09-12 17:31,15.789,L
2020-09-12 23:46,23.075,H
2020-09-13 06:12,14.790,L
2020-09-13 12:28,22.172,H
2020-09-13 18:27,15.467,L
2020-09-14 00:42,23.489,H
2020-09-14 07:05,14.374,L
2020-09-14 13:21,22.637,H
2020-09-14 19:20,14.968,L
2020-09-15 01:35,23.993,H
2020-09-15 07:57,13.878,L
2020-09-15 14:11,23.222,H
2020-09-15 20:13,14.347,L
2020-09-16 02:27,24.505,H
2020-09-16 08:46,13.373,L
2020-09-16 14:58,23.874,H
2020-09-16 21:04,13.674,L
2020-09-17 03:17,24.950,H
2020-09-17 09:34,12.934,L
2020-09-17 15:45,24.520,H
2020-09-17 21:53,13.044,L
2020-09-18 04:06,25.254,H
2020-09-18 10:20,12.641,L
2020-09-18 16:32,25.075,H
2020-09-18 22:42,12.560,L
2020-09-19 04:55,25.354,H
2020-09-19 11:07,12.554,L
2020-09-19 17:19,25.454,H
2020-09-19 23:33,12.301,L
2020-09-20 05:46,25.223,H
2020-09-20 11:55,12.693,L
2020-09-20 18:08,25.602,H
2020-09-21 00:25,12.296,L
2020-09-21 06:38,24.882,H
2020-09-21 12:45,13.032,L
2020-09-21 19:00,25.508,H
2020-09-22 01:19,12.518,L
2020-09-22 07:34,24.392,H
2020-09-22 13:39,13.505,L
2020-09-22 19:55,25.207,H
2020-09-23 02:17,12.901,L
2020-09-23 08:33,23.835,H
2020-09-23 14:36,14.032,L
2020-09-23 20:53,24.770,H
2020-09-24 03:16,13.361,L
2020-09-24 09:36,23.317,H
2020-09-24 15:35,14.524,L
2020-09-24 21:57,24.315,H
2020-09-25 04:19,13.791,L
2020-09-25 10:44,22.966,H
2020-09-25 16:39,14.886,L
2020-09-25 23:06,23.986,H
2020-09-26 05:25,14.088,L
2020-09-26 11:54,22.864,H
2020-09-26 17:44,15.049,L
2020-09-27 00:13,23.842,H
2020-09-27 06:28,14.229,L
2020-09-27 12:57,22.942,H
2020-09-27 18:46,15.036,L
2020-09-28 01:13,23.803,H
2020-09-28 07:26,14.279,L
2020-09-28 13:52,23.080,H
2020-09-28 19:42,14.927,L
2020-09-29 02:07,23.776,H
2020-09-29 08:16,14.306,L
2020-09-29 14:39,23.206,H
2020-09-29 20:31,14.788,L
2020-09-30 02:54,23.715,H
2020-09-30 08:59,14.350,L
2020-09-30 15:20,23.296,H
2020-09-30 21:15,14.650,L
2020-10-01 03:35,23.612,H
2020-10-01 09:37,14.419,L
2020-10-01 15:56,23.355,H
2020-10-01 21:53,14.527,L
2020-10-02 04:12,23.477,H
2020-10-02 10:12,14.513,L
2020-10-02 16:28,23.397,H
2020-10-02 22:30,14.430,L
2020-10-03 04:46,23.325,H
2020-10-03 10:47,14.634,L
2020-10-03 17:00,23.427,H
2020-10-03 23:07,14.374,L
2020-10-04 05:20,23.160,H
2020-10-04 11:23,14.793,L
2020-10-04 17:32,23.433,H
2020-10-04 23:45,14.379,L
2020-10-05 05:56,22.973,H
2020-10-05 12:00,14.997,L
2020-10-05 18:07,23.398,H
2020-10-06 00:26,14.453,L
2020-10-06 06:35,22.756,H
2020-10-06 12:41,15.239,L
2020-10-06 18:46,23.312,H
2020-10-07 01:10,14.585,L
2020-10-07 07:18,22.514,H
2020-10-07 13:25,15.496,L
2020-10-07 19:29,23.182,H
2020-10-08 01:58,14.742,L
2020-10-08 08:04,22.268,H
2020-10-08 14:13,15.728,L
2020-10-08 20:17,23.041,H
2020-10-09 02:49,14.880,L
2020-10-09 08:56,22.065,H
2020-10-09 15:05,15.882,L
2020-10-09 21:10,22.939,H
2020-10-10 03:43,14.937,L
2020-10-10 09:53,21.983,H
2020-10-10 16:01,15.892,L
2020-10-10 22:09,22.952,H
2020-10-11 04:41,14.850,L
2020-10-11 10:55,22.120,H
2020-10-11 17:00,15.688,L
2020-10-11 23:12,23.156,H
2020-10-12 05:39,14.587,L
2020-10-12 11:56,22.518,H
2020-10-12 17:59,15.245,L
2020-10-13 00:13,23.546,H
2020-10-13 06:34,14.187,L
2020-10-13 12:51,23.118,H
2020-10-13 18:55,14.613,L
2020-10-14 01:09,24.026,H
2020-10-14 07:27,13.728,L
2020-10-14 13:42,23.825,H
2020-10-14 19:49,13.878,L
2020-10-15 02:03,24.495,H
2020-10-15 08:17,13.289,L
2020-10-15 14:31,24.550,H
2020-10-15 20:42,13.134,L
2020-10-16 02:55,24.874,H
2020-10-16 09:06,12.937,L
2020-10-16 15:19,25.205,H
2020-10-16 21:33,12.486,L
2020-10-17 03:46,25.106,H
2020-10-17 09:54,12.732,L
2020-10-17 16:07,25.699,H
2020-10-17 22:23,12.041,L
2020-10-18 04:37,25.145,H
2020-10-18 10:42,12.724,L
2020-10-18 16:55,25.957,H
2020-10-18 23:13,11.873,L
2020-10-19 05:28,24.975,H
2020-10-19 11:31,12.929,L
2020-10-19 17:45,25.937,H
2020-10-20 00:05,11.999,L
2020-10-20 06:21,24.622,H
2020-10-20 12:22,13.316,L
2020-10-20 18:37,25.656,H
2020-10-21 00:59,12.365,L
2020-10-21 07:16,24.152,H
2020-10-21 13:16,13.813,L
2020-10-21 19:32,25.180,H
2020-10-22 01:55,12.877,L
2020-10-22 08:14,23.648,H
2020-10-22 14:13,14.332,L
2020-10-22 20:31,24.605,H
2020-10-23 02:54,13.432,L
2020-10-23 09:16,23.199,H
2020-10-23 15:13,14.793,L
2020-10-23 21:34,24.041,H
2020-10-24 03:55,13.932,L
2020-10-24 10:22,22.908,H
2020-10-24 16:16,15.114,L
2020-10-24 22:41,23.618,H
2020-10-25 04:58,14.290,L
2020-10-25 11:30,22.845,H
2020-10-25 17:21,15.235,L
2020-10-25 23:48,23.400,H
2020-10-26 05:59,14.486,L
2020-10-26 12:31,22.958,H
2020-10-26 18:23,15.173,L
2020-10-27 00:49,23.320,H
2020-10-27 06:55,14.580,L
2020-10-27 13:23,23.125,H
2020-10-27 19:18,15.010,L
2020-10-28 01:41,23.275,H
2020-10-28 07:43,14.643,L
2020-10-28 14:08,23.275,H
2020-10-28 20:06,14.816,L
2020-10-29 02:27,23.216,H
2020-10-29 08:25,14.707,L
2020-10-29 14:48,23.388,H
2020-10-29 20:49,14.622,L
2020-10-30 03:08,23.136,H
2020-10-30 09:04,14.775,L
2020-10-30 15:23,23.468,H
2020-10-30 21:28,14.445,L
2020-10-31 03:46,23.042,H
2020-10-31 09:40,14.850,L
2020-10-31 15:56,23.527,H
2020-10-31 22:05,14.300,L
2020-11-01 04:20,22.943,H
2020-11-01 10:16,14.936,L
2020-11-01 16:28,23.568,H
2020-11-01 22:42,14.205,L
2020-11-02 04:55,22.840,H
2020-11-02 10:52,15.045,L
2020-11-02 17:01,23.584,H
2020-11-02 23:19,14.175,L
2020-11-03 05:30,22.726,H
2020-11-03 11:30,15.183,L
2020-11-03 17:36,23.565,H
2020-11-03 23:59,14.213,L
2020-11-04 06:09,22.597,H
2020-11-04 12:10,15.347,L
2020-11-04 18:15,23.505,H
2020-11-05 00:43,14.303,L
2020-11-05 06:51,22.458,H
2020-11-05 12:54,15.515,L
2020-11-05 18:58,23.411,H
2020-11-06 01:30,14.411,L
2020-11-06 07:38,22.333,H
2020-11-06 13:43,15.648,L
2020-11-06 19:46,23.304,H
2020-11-07 02:20,14.496,L
2020-11-07 08:29,22.264,H
2020-11-07 14:36,15.699,L
2020-11-07 20:40,23.212,H
2020-11-08 03:14,14.522,L
2020-11-08 09:24,22.309,H
2020-11-08 15:33,15.615,L
2020-11-08 21:38,23.183,H
2020-11-09 04:10,14.451,L
2020-11-09 10:24,22.539,H
2020-11-09 16:32,15.340,L
2020-11-09 22:41,23.281,H
2020-11-10 05:07,14.261,L
2020-11-10 11:25,22.999,H
2020-11-10 17:33,14.848,L
2020-11-10 23:45,23.536,H
2020-11-11 06:03,13.973,L
2020-11-11 12:21,23.638,H
2020-11-11 18:31,14.188,L
2020-11-12 00:44,23.883,H
2020-11-12 06:57,13.648,L
2020-11-12 13:14,24.346,H
2020-11-12 19:27,13.461,L
2020-11-13 01:41,24.224,H
2020-11-13 07:49,13.351,L
2020-11-13 14:05,25.015,H
2020-11-13 20:21,12.772,L
2020-11-14 02:35,24.492,H
2020-11-14 08:40,13.128,L
2020-11-14 14:55,25.560,H
2020-11-14 21:14,12.217,L
2020-11-15 03:28,24.645,H
2020-11-15 09:30,13.017,L
2020-11-15 15:45,25.912,H
2020-11-15 22:05,11.880,L
2020-11-16 04:20,24.652,H
2020-11-16 10:20,13.052,L
2020-11-16 16:34,26.021,H
2020-11-16 22:56,11.816,L
2020-11-17 05:11,24.500,H
2020-11-17 11:09,13.253,L
2020-11-17 17:24,25.870,H
2020-11-17 23:46,12.023,L
2020-11-18 06:04,24.209,H
2020-11-18 12:00,13.603,L
2020-11-18 18:16,25.491,H
2020-11-19 00:39,12.437,L
2020-11-19 06:58,23.835,H
2020-11-19 12:54,14.042,L
2020-11-19 19:10,24.954,H
2020-11-20 01:33,12.961,L
2020-11-20 07:54,23.445,H
2020-11-20 13:50,14.495,L
2020-11-20 20:07,24.347,H
2020-11-21 02:29,13.505,L
2020-11-21 08:52,23.101,H
2020-11-21 14:48,14.891,L
2020-11-21 21:06,23.751,H
2020-11-22 03:26,14.002,L
2020-11-22 09:52,22.865,H
2020-11-22 15:48,15.175,L
2020-11-22 22:09,23.253,H
2020-11-23 04:23,14.399,L
2020-11-23 10:55,22.791,H
2020-11-23 16:49,15.296,L
2020-11-23 23:13,22.927,H
2020-11-24 05:20,14.669,L
2020-11-24 11:54,22.870,H
2020-11-24 17:49,15.245,L
2020-11-25 00:13,22.763,H
2020-11-25 06:14,14.836,L
2020-11-25 12:45,23.024,H
2020-11-25 18:44,15.076,L
2020-11-26 01:07,22.685,H
2020-11-26 07:02,14.944,L
2020-11-26 13:30,23.181,H
2020-11-26 19:33,14.858,L
2020-11-27 01:54,22.637,H
2020-11-27 07:46,15.021,L
2020-11-27 14:11,23.313,H
2020-11-27 20:18,14.630,L
2020-11-28 02:37,22.597,H
2020-11-28 08:28,15.076,L
2020-11-28 14:48,23.421,H
2020-11-28 20:59,14.415,L
2020-11-29 03:17,22.565,H
2020-11-29 09:08,15.111,L
2020-11-29 15:24,23.511,H
2020-11-29 21:39,14.228,L
2020-11-30 03:55,22.541,H
2020-11-30 09:47,15.131,L
2020-11-30 15:59,23.591,H
2020-11-30 22:17,14.081,L
2020-12-01 04:31,22.525,H
2020-12-01 10:25,15.147,L
2020-12-01 16:34,23.660,H
2020-12-01 22:56,13.982,L
2020-12-02 05:07,22.516,H
2020-12-02 11:04,15.169,L
2020-12-02 17:11,23.710,H
2020-12-02 23:36,13.932,L
2020-12-03 05:46,22.512,H
2020-12-03 11:45,15.202,L
2020-12-03 17:51,23.731,H
2020-12-04 00:19,13.922,L
2020-12-04 06:29,22.521,H
2020-12-04 12:30,15.234,L
2020-12-04 18:35,23.711,H
2020-12-05 01:05,13.936,L
2020-12-05 07:15,22.558,H
2020-12-05 13:18,15.240,L
2020-12-05 19:23,23.649,H
2020-12-06 01:55,13.954,L
2020-12-06 08:05,22.649,H
2020-12-06 14:12,15.183,L
2020-12-06 20:16,23.552,H
2020-12-07 02:47,13.966,L
2020-12-07 08:58,22.818,H
2020-12-07 15:08,15.031,L
2020-12-07 21:13,23.443,H
2020-12-08 03:41,13.961,L
2020-12-08 09:55,23.097,H
2020-12-08 16:07,14.753,L
2020-12-08 22:15,23.376,H
2020-12-09 04:37,13.919,L
2020-12-09 10:55,23.513,H
2020-12-09 17:08,14.326,L
2020-12-09 23:19,23.415,H
2020-12-10 05:34,13.825,L
2020-12-10 11:53,24.048,H
2020-12-10 18:08,13.780,L
2020-12-11 00:22,23.560,H
2020-12-11 06:29,13.695,L
2020-12-11 12:49,24.614,H
2020-12-11 19:06,13.202,L
2020-12-12 01:21,23.743,H
2020-12-12 07:24,13.564,L
2020-12-12 13:42,25.115,H
2020-12-12 20:03,12.681,L
2020-12-13 02:18,23.903,H
2020-12-13 08:17,13.459,L
2020-12-13 14:35,25.484,H
2020-12-13 20:57,12.288,L
2020-12-14 03:13,24.007,H
2020-12-14 09:10,13.403,L
2020-12-14 15:27,25.682,H
2020-12-14 21:49,12.074,L
2020-12-15 04:06,24.030,H
2020-12-15 10:01,13.426,L
2020-12-15 16:17,25.686,H
2020-12-15 22:40,12.074,L
2020-12-16 04:57,23.950,H
2020-12-16 10:51,13.560,L
2020-12-16 17:07,25.489,H
2020-12-16 23:29,12.280,L
2020-12-17 05:47,23.775,H
2020-12-17 11:41,13.809,L
2020-12-17 17:58,25.115,H
2020-12-18 00:19,12.643,L
2020-12-18 06:38,23.536,H
2020-12-18 12:32,14.139,L
2020-12-18 18:49,24.617,H
2020-12-19 01:09,13.094,L
2020-12-19 07:30,23.278,H
2020-12-19 13:25,14.493,L
2020-12-19 19:41,24.053,H
2020-12-20 02:00,13.570,L
2020-12-20 08:22,23.036,H
2020-12-20 14:19,14.817,L
2020-12-20 20:34,23.477,H
2020-12-21 02:51,14.031,L
2020-12-21 09:15,22.838,H
2020-12-21 15:14,15.071,L
2020-12-21 21:30,22.942,H
2020-12-22 03:43,14.451,L
2020-12-22 10:10,22.720,H
2020-12-22 16:10,15.220,L
2020-12-22 22:28,22.512,H
2020-12-23 04:35,14.798,L
2020-12-23 11:05,22.707,H
2020-12-23 17:08,15.236,L
2020-12-23 23:28,22.238,H
2020-12-24 05:27,15.050,L
2020-12-24 11:58,22.790,H
2020-12-24 18:03,15.127,L
2020-12-25 00:24,22.107,H
2020-12-25 06:18,15.211,L
2020-12-25 12:46,22.924,H
2020-12-25 18:55,14.938,L
2020-12-26 01:16,22.067,H
2020-12-26 07:06,15.296,L
2020-12-26 13:31,23.071,H
2020-12-26 19:43,14.712,L
2020-12-27 02:03,22.079,H
2020-12-27 07:51,15.316,L
2020-12-27 14:12,23.222,H
2020-12-27 20:29,14.471,L
2020-12-28 02:47,22.127,H
2020-12-28 08:36,15.278,L
2020-12-28 14:53,23.380,H
2020-12-28 21:12,14.227,L
2020-12-29 03:28,22.210,H
2020-12-29 09:18,15.187,L
2020-12-29 15:32,23.553,H
2020-12-29 21:53,13.989,L
2020-12-30 04:07,22.325,H
2020-12-30 10:00,15.059,L
2020-12-30 16:10,23.735,H
2020-12-30 22:34,13.770,L
2020-12-31 04:45,22.470,H
2020-12-31 10:41,14.914,L
2020-12-31 16:50,23.906,H
2020-12-31 23:15,13.585,L
