date_time,water_level,type
2020-07-31 18:26,8.973,L
2020-08-01 01:01,28.257,H
2020-08-01 06:41,15.185,L
2020-08-01 12:43,30.945,H
2020-08-01 19:21,8.115,L
2020-08-02 01:54,29.263,H
2020-08-02 07:37,14.522,L
2020-08-02 13:36,31.411,H
2020-08-02 20:11,7.509,L
2020-08-03 02:41,30.038,H
2020-08-03 08:27,13.832,L
2020-08-03 14:24,31.636,H
2020-08-03 20:57,7.258,L
2020-08-04 03:22,30.496,H
2020-08-04 09:14,13.276,L
2020-08-04 15:08,31.530,H
2020-08-04 21:39,7.418,L
2020-08-05 04:01,30.634,H
2020-08-05 09:58,12.943,L
2020-08-05 15:50,31.090,H
2020-08-05 22:20,8.001,L
2020-08-06 04:38,30.493,H
2020-08-06 10:40,12.858,L
2020-08-06 16:30,30.368,H
2020-08-06 22:59,8.980,L
2020-08-07 05:13,30.141,H
2020-08-07 11:21,12.996,L
2020-08-07 17:10,29.438,H
2020-08-07 23:37,10.290,L
2020-08-08 05:47,29.653,H
2020-08-08 12:02,13.303,L
2020-08-08 17:50,28.382,H
2020-08-09 00:16,11.835,L
2020-08-09 06:22,29.089,H
2020-08-09 12:46,13.702,L
2020-08-09 18:33,27.276,H
2020-08-10 00:57,13.491,L
2020-08-10 06:59,28.501,H
2020-08-10 13:34,14.090,L
2020-08-10 19:22,26.211,H
2020-08-11 01:43,15.108,L
2020-08-11 07:41,27.934,H
2020-08-11 14:27,14.325,L
2020-08-11 20:18,25.323,H
2020-08-12 02:37,16.495,L
2020-08-12 08:29,27.462,H
2020-08-12 15:26,14.236,L
2020-08-12 21:26,24.821,H
2020-08-13 03:39,17.424,L
2020-08-13 09:25,27.216,H
2020-08-13 16:27,13.693,L
2020-08-13 22:41,24.960,H
2020-08-14 04:42,17.723,L
2020-08-14 10:29,27.377,H
2020-08-14 17:26,12.686,L
2020-08-14 23:53,25.801,H
2020-08-15 05:43,17.380,L
2020-08-15 11:32,28.043,H
2020-08-15 18:21,11.346,L
2020-08-16 00:51,27.065,H
2020-08-16 06:39,16.533,L
2020-08-16 12:29,29.094,H
2020-08-16 19:11,9.892,L
2020-08-17 01:39,28.437,H
2020-08-17 07:29,15.373,L
2020-08-17 13:20,30.281,H
2020-08-17 19:58,8.556,L
2020-08-18 02:20,29.730,H
2020-08-18 08:16,14.067,L
2020-08-18 14:06,31.365,H
2020-08-18 20:42,7.548,L
2020-08-19 02:59,30.841,H
2020-08-19 09:01,12.758,L
2020-08-19 14:51,32.159,H
2020-08-19 21:24,7.039,L
2020-08-20 03:37,31.704,H
2020-08-20 09:44,11.579,L
2020-08-20 15:35,32.526,H
2020-08-20 22:06,7.140,L
2020-08-21 04:15,32.272,H
2020-08-21 10:28,10.659,L
2020-08-21 16:20,32.387,H
2020-08-21 22:48,7.882,L
2020-08-22 04:54,32.507,H
2020-08-22 11:13,10.111,L
2020-08-22 17:07,31.731,H
2020-08-22 23:30,9.212,L
2020-08-23 05:34,32.386,H
2020-08-23 12:00,9.997,L
2020-08-23 17:57,30.626,H
2020-08-24 00:15,10.985,L
2020-08-24 06:18,31.909,H
2020-08-24 12:51,10.288,L
2020-08-24 18:52,29.237,H
2020-08-25 01:06,12.969,L
2020-08-25 07:06,31.135,H
2020-08-25 13:49,10.817,L
2020-08-25 19:54,27.830,H
2020-08-26 02:03,14.841,L
2020-08-26 08:01,30.202,H
2020-08-26 14:53,11.296,L
2020-08-26 21:05,26.774,H
2020-08-27 03:10,16.210,L
2020-08-27 09:05,29.367,H
2020-08-27 16:01,11.431,L
2020-08-27 22:27,26.472,H
2020-08-28 04:20,16.760,L
2020-08-28 10:17,28.967,H
2020-08-28 17:08,11.089,L
2020-08-28 23:47,27.073,H
2020-08-29 05:28,16.443,L
2020-08-29 11:31,29.207,H
2020-08-29 18:10,10.381,L
2020-08-30 00:52,28.183,H
2020-08-30 06:31,15.510,L
2020-08-30 12:36,29.894,H
2020-08-30 19:05,9.573,L
2020-08-31 01:41,29.316,H
2020-08-31 07:25,14.328,L
2020-08-31 13:29,30.633,H
2020-08-31 19:54,8.918,L
2020-09-01 02:22,30.228,H
2020-09-01 08:13,13.195,L
2020-09-01 14:15,31.156,H
2020-09-01 20:37,8.581,L
2020-09-02 02:59,30.830,H
2020-09-02 08:56,12.285,L
2020-09-02 14:56,31.353,H
2020-09-02 21:16,8.648,L
2020-09-03 03:32,31.105,H
2020-09-03 09:35,11.686,L
2020-09-03 15:34,31.212,H
2020-09-03 21:54,9.150,L
2020-09-04 04:04,31.077,H
2020-09-04 10:14,11.431,L
2020-09-04 16:10,30.765,H
2020-09-04 22:30,10.068,L
2020-09-05 04:35,30.791,H
2020-09-05 10:51,11.513,L
2020-09-05 16:46,30.065,H
2020-09-05 23:06,11.341,L
2020-09-06 05:05,30.300,H
2020-09-06 11:28,11.895,L
2020-09-06 17:23,29.164,H
2020-09-06 23:42,12.870,L
2020-09-07 05:36,29.655,H
2020-09-07 12:07,12.511,L
2020-09-07 18:02,28.119,H
2020-09-08 00:19,14.532,L
2020-09-08 06:09,28.902,H
2020-09-08 12:50,13.258,L
2020-09-08 18:45,27.003,H
2020-09-09 01:01,16.182,L
2020-09-09 06:47,28.090,H
2020-09-09 13:40,13.975,L
2020-09-09 19:38,25.945,H
2020-09-10 01:54,17.631,L
2020-09-10 07:33,27.299,H
2020-09-10 14:40,14.407,L
2020-09-10 20:44,25.188,H
2020-09-11 03:01,18.569,L
2020-09-11 08:33,26.707,H
2020-09-11 15:46,14.264,L
2020-09-11 22:02,25.099,H
2020-09-12 04:12,18.673,L
2020-09-12 09:46,26.630,H
2020-09-12 16:51,13.436,L
2020-09-12 23:20,25.899,H
2020-09-13 05:17,17.886,L
2020-09-13 11:01,27.326,H
2020-09-13 17:50,12.095,L
2020-09-14 00:21,27.326,H
2020-09-14 06:15,16.417,L
2020-09-14 12:06,28.669,H
2020-09-14 18:43,10.568,L
2020-09-15 01:08,28.976,H
2020-09-15 07:06,14.550,L
2020-09-15 13:00,30.266,H
2020-09-15 19:31,9.183,L
2020-09-16 01:49,30.596,H
2020-09-16 07:52,12.546,L
2020-09-16 13:49,31.755,H
2020-09-16 20:15,8.201,L
2020-09-17 02:27,32.017,H
2020-09-17 08:37,10.643,L
2020-09-17 14:35,32.869,H
2020-09-17 20:58,7.799,L
2020-09-18 03:05,33.105,H
2020-09-18 09:20,9.066,L
2020-09-18 15:20,33.430,H
2020-09-18 21:40,8.057,L
2020-09-19 03:43,33.753,H
2020-09-19 10:04,8.014,L
2020-09-19 16:05,33.349,H
2020-09-19 22:23,8.968,L
2020-09-20 04:22,33.884,H
2020-09-20 10:48,7.632,L
2020-09-20 16:52,32.631,H
2020-09-20 23:06,10.434,L
2020-09-21 05:02,33.465,H
2020-09-21 11:35,7.966,L
2020-09-21 17:41,31.381,H
2020-09-21 23:51,12.285,L
2020-09-22 05:46,32.527,H
2020-09-22 12:25,8.922,L
2020-09-22 18:35,29.805,H
2020-09-23 00:42,14.276,L
2020-09-23 06:34,31.186,H
2020-09-23 13:22,10.233,L
2020-09-23 19:36,28.217,H
2020-09-24 01:42,16.066,L
2020-09-24 07:32,29.675,H
2020-09-24 14:26,11.478,L
2020-09-24 20:48,27.039,H
2020-09-25 02:51,17.219,L
2020-09-25 08:41,28.377,H
2020-09-25 15:36,12.216,L
2020-09-25 22:11,26.710,H
2020-09-26 04:06,17.383,L
2020-09-26 10:01,27.768,H
2020-09-26 16:46,12.243,L
2020-09-26 23:32,27.349,H
2020-09-27 05:17,16.575,L
2020-09-27 11:21,28.079,H
2020-09-27 17:50,11.727,L
2020-09-28 00:33,28.486,H
2020-09-28 06:18,15.181,L
2020-09-28 12:27,28.961,H
2020-09-28 18:44,11.028,L
2020-09-29 01:17,29.634,H
2020-09-29 07:09,13.640,L
2020-09-29 13:18,29.913,H
2020-09-29 19:30,10.446,L
2020-09-30 01:54,30.579,H
2020-09-30 07:53,12.239,L
2020-09-30 14:01,30.658,H
2020-09-30 20:11,10.154,L
2020-10-01 02:27,31.235,H
2020-10-01 08:32,11.131,L
2020-10-01 14:39,31.098,H
2020-10-01 20:49,10.236,L
2020-10-02 02:58,31.573,H
2020-10-02 09:10,10.400,L
2020-10-02 15:15,31.205,H
2020-10-02 21:25,10.718,L
2020-10-03 03:28,31.593,H
2020-10-03 09:46,10.084,L
2020-10-03 15:49,30.989,H
2020-10-03 22:01,11.581,L
2020-10-04 03:57,31.320,H
2020-10-04 10:22,10.184,L
2020-10-04 16:24,30.474,H
2020-10-04 22:36,12.767,L
2020-10-05 04:26,30.796,H
2020-10-05 10:57,10.658,L
2020-10-05 16:59,29.703,H
2020-10-05 23:11,14.178,L
2020-10-06 04:55,30.075,H
2020-10-06 11:34,11.423,L
2020-10-06 17:36,28.734,H
2020-10-06 23:47,15.696,L
2020-10-07 05:27,29.214,H
2020-10-07 12:13,12.365,L
2020-10-07 18:18,27.653,H
2020-10-08 00:28,17.183,L
2020-10-08 06:02,28.263,H
2020-10-08 13:00,13.328,L
2020-10-08 19:09,26.605,H
2020-10-09 01:20,18.459,L
2020-10-09 06:47,27.289,H
2020-10-09 13:59,14.073,L
2020-10-09 20:12,25.849,H
2020-10-10 02:30,19.184,L
2020-10-10 07:50,26.466,H
2020-10-10 15:08,14.266,L
2020-10-10 21:27,25.751,H
2020-10-11 03:44,18.945,L
2020-10-11 09:10,26.193,H
2020-10-11 16:15,13.738,L
2020-10-11 22:42,26.535,H
2020-10-12 04:51,17.683,L
2020-10-12 10:31,26.839,H
2020-10-12 17:17,12.664,L
2020-10-12 23:43,28.001,H
2020-10-13 05:49,15.668,L
2020-10-13 11:42,28.289,H
2020-10-13 18:11,11.397,L
2020-10-14 00:31,29.768,H
2020-10-14 06:40,13.258,L
2020-10-14 12:40,30.077,H
2020-10-14 19:00,10.276,L
2020-10-15 01:14,31.539,H
2020-10-15 07:27,10.795,L
2020-10-15 13:31,31.760,H
2020-10-15 19:46,9.545,L
2020-10-16 01:53,33.082,H
2020-10-16 08:12,8.596,L
2020-10-16 14:18,33.023,H
2020-10-16 20:31,9.341,L
2020-10-17 02:32,34.208,H
2020-10-17 08:57,6.936,L
2020-10-17 15:04,33.668,H
2020-10-17 21:15,9.710,L
2020-10-18 03:12,34.770,H
2020-10-18 09:41,6.027,L
2020-10-18 15:50,33.616,H
2020-10-18 21:59,10.616,L
2020-10-19 03:52,34.684,H
2020-10-19 10:26,5.974,L
2020-10-19 16:37,32.898,H
2020-10-19 22:43,11.961,L
2020-10-20 04:34,33.941,H
2020-10-20 11:13,6.753,L
2020-10-20 17:27,31.654,H
2020-10-20 23:31,13.593,L
2020-10-21 05:19,32.621,H
2020-10-21 12:03,8.188,L
2020-10-21 18:20,30.120,H
2020-10-22 00:23,15.292,L
2020-10-22 06:09,30.899,H
2020-10-22 12:58,9.958,L
2020-10-22 19:20,28.622,H
2020-10-23 01:23,16.744,L
2020-10-23 07:07,29.062,H
2020-10-23 14:00,11.624,L
2020-10-23 20:29,27.550,H
2020-10-24 02:33,17.537,L
2020-10-24 08:18,27.535,H
2020-10-24 15:08,12.753,L
2020-10-24 21:46,27.246,H
2020-10-25 03:47,17.356,L
2020-10-25 09:41,26.799,H
2020-10-25 16:17,13.154,L
2020-10-25 23:00,27.758,H
2020-10-26 04:58,16.274,L
2020-10-26 11:02,27.050,H
2020-10-26 17:19,12.986,L
2020-10-26 23:58,28.724,H
2020-10-27 05:57,14.697,L
2020-10-27 12:08,27.934,H
2020-10-27 18:12,12.577,L
2020-10-28 00:42,29.761,H
2020-10-28 06:45,13.034,L
2020-10-28 12:59,28.963,H
2020-10-28 18:58,12.203,L
2020-10-29 01:18,30.667,H
2020-10-29 07:27,11.533,L
2020-10-29 13:41,29.863,H
2020-10-29 19:40,12.023,L
2020-10-30 01:51,31.343,H
2020-10-30 08:06,10.340,L
2020-10-30 14:19,30.512,H
2020-10-30 20:19,12.120,L
2020-10-31 02:22,31.731,H
2020-10-31 08:43,9.542,L
2020-10-31 14:54,30.851,H
2020-10-31 20:56,12.526,L
2020-11-01 02:53,31.805,H
2020-11-01 09:19,9.183,L
2020-11-01 15:29,30.853,H
2020-11-01 21:33,13.234,L
2020-11-02 03:23,31.570,H
2020-11-02 09:55,9.258,L
2020-11-02 16:04,30.531,H
2020-11-02 22:10,14.197,L
2020-11-03 03:53,31.067,H
2020-11-03 10:31,9.712,L
2020-11-03 16:40,29.927,H
2020-11-03 22:47,15.337,L
2020-11-04 04:23,30.355,H
2020-11-04 11:08,10.453,L
2020-11-04 17:18,29.121,H
2020-11-04 23:24,16.543,L
2020-11-05 04:56,29.496,H
2020-11-05 11:47,11.365,L
2020-11-05 18:00,28.226,H
2020-11-06 00:06,17.682,L
2020-11-06 05:33,28.537,H
2020-11-06 12:32,12.327,L
2020-11-06 18:49,27.402,H
2020-11-07 00:58,18.574,L
2020-11-07 06:19,27.530,H
2020-11-07 13:26,13.177,L
2020-11-07 19:47,26.871,H
2020-11-08 02:05,18.908,L
2020-11-08 07:21,26.630,H
2020-11-08 14:31,13.676,L
2020-11-08 20:52,26.887,H
2020-11-09 03:16,18.328,L
2020-11-09 08:40,26.209,H
2020-11-09 15:37,13.653,L
2020-11-09 21:59,27.589,H
2020-11-10 04:22,16.777,L
2020-11-10 10:01,26.635,H
2020-11-10 16:40,13.181,L
2020-11-10 22:59,28.882,H
2020-11-11 05:21,14.518,L
2020-11-11 11:16,27.884,H
2020-11-11 17:36,12.498,L
2020-11-11 23:50,30.506,H
2020-11-12 06:13,11.931,L
2020-11-12 12:18,29.558,H
2020-11-12 18:28,11.854,L
2020-11-13 00:37,32.171,H
2020-11-13 07:02,9.400,L
2020-11-13 13:13,31.196,H
2020-11-13 19:18,11.436,L
2020-11-14 01:20,33.610,H
2020-11-14 07:49,7.266,L
2020-11-14 14:03,32.456,H
2020-11-14 20:05,11.351,L
2020-11-15 02:02,34.605,H
2020-11-15 08:35,5.793,L
2020-11-15 14:50,33.139,H
2020-11-15 20:51,11.636,L
2020-11-16 02:45,35.003,H
2020-11-16 09:21,5.140,L
2020-11-16 15:37,33.175,H
2020-11-16 21:38,12.281,L
2020-11-17 03:28,34.733,H
2020-11-17 10:07,5.344,L
2020-11-17 16:25,32.614,H
2020-11-17 22:25,13.230,L
2020-11-18 04:12,33.817,H
2020-11-18 10:54,6.318,L
2020-11-18 17:14,31.604,H
2020-11-18 23:13,14.386,L
2020-11-19 04:58,32.368,H
2020-11-19 11:43,7.866,L
2020-11-19 18:05,30.365,H
2020-11-20 00:06,15.590,L
2020-11-20 05:49,30.577,H
2020-11-20 12:35,9.702,L
2020-11-20 19:01,29.163,H
2020-11-21 01:04,16.599,L
2020-11-21 06:46,28.715,H
2020-11-21 13:32,11.490,L
2020-11-21 20:02,28.267,H
2020-11-22 02:09,17.103,L
2020-11-22 07:52,27.128,H
2020-11-22 14:34,12.914,L
2020-11-22 21:07,27.880,H
2020-11-23 03:19,16.859,L
2020-11-23 09:08,26.185,H
2020-11-23 15:37,13.796,L
2020-11-23 22:11,28.048,H
2020-11-24 04:25,15.891,L
2020-11-24 10:26,26.097,H
2020-11-24 16:37,14.170,L
2020-11-24 23:08,28.637,H
2020-11-25 05:23,14.471,L
2020-11-25 11:35,26.728,H
2020-11-25 17:32,14.211,L
2020-11-25 23:55,29.426,H
2020-11-26 06:12,12.913,L
2020-11-26 12:30,27.700,H
2020-11-26 18:21,14.113,L
2020-11-27 00:36,30.228,H
2020-11-27 06:56,11.449,L
2020-11-27 13:16,28.699,H
2020-11-27 19:06,14.027,L
2020-11-28 01:13,30.910,H
2020-11-28 07:37,10.230,L
2020-11-28 13:56,29.540,H
2020-11-28 19:48,14.051,L
2020-11-29 01:47,31.377,H
2020-11-29 08:16,9.353,L
2020-11-29 14:34,30.117,H
2020-11-29 20:29,14.243,L
2020-11-30 02:21,31.576,H
2020-11-30 08:54,8.860,L
2020-11-30 15:11,30.379,H
2020-11-30 21:09,14.625,L
2020-12-01 02:54,31.493,H
2020-12-01 09:33,8.747,L
2020-12-01 15:48,30.330,H
2020-12-01 21:48,15.181,L
2020-12-02 03:27,31.155,H
2020-12-02 10:11,8.973,L
2020-12-02 16:25,30.018,H
2020-12-02 22:27,15.859,L
2020-12-03 04:01,30.607,H
2020-12-03 10:49,9.471,L
2020-12-03 17:04,29.535,H
2020-12-03 23:08,16.568,L
2020-12-04 04:37,29.898,H
2020-12-04 11:29,10.177,L
2020-12-04 17:46,28.995,H
2020-12-04 23:51,17.191,L
2020-12-05 05:17,29.061,H
2020-12-05 12:12,11.027,L
2020-12-05 18:31,28.528,H
2020-12-06 00:41,17.579,L
2020-12-06 06:05,28.137,H
2020-12-06 13:01,11.946,L
2020-12-06 19:21,28.269,H
2020-12-07 01:40,17.523,L
2020-12-07 07:04,27.248,H
2020-12-07 13:57,12.810,L
2020-12-07 20:16,28.343,H
2020-12-08 02:44,16.794,L
2020-12-08 08:15,26.656,H
2020-12-08 14:59,13.456,L
2020-12-08 21:14,28.824,H
2020-12-09 03:49,15.325,L
2020-12-09 09:32,26.672,H
2020-12-09 16:01,13.790,L
2020-12-09 22:12,29.706,H
2020-12-10 04:49,13.287,L
2020-12-10 10:48,27.419,H
2020-12-10 17:01,13.833,L
2020-12-10 23:09,30.883,H
2020-12-11 05:45,10.998,L
2020-12-11 11:57,28.705,H
2020-12-11 17:58,13.684,L
2020-12-12 00:01,32.163,H
2020-12-12 06:38,8.802,L
2020-12-12 12:56,30.129,H
2020-12-12 18:51,13.466,L
2020-12-13 00:51,33.314,H
2020-12-13 07:28,7.000,L
2020-12-13 13:49,31.330,H
2020-12-13 19:43,13.293,L
2020-12-14 01:39,34.116,H
2020-12-14 08:17,5.800,L
2020-12-14 14:39,32.095,H
2020-12-14 20:33,13.251,L
2020-12-15 02:25,34.414,H
2020-12-15 09:05,5.306,L
2020-12-15 15:27,32.347,H
2020-12-15 21:21,13.400,L
2020-12-16 03:11,34.140,H
2020-12-16 09:52,5.525,L
2020-12-16 16:14,32.118,H
2020-12-16 22:10,13.763,L
2020-12-17 03:57,33.314,H
2020-12-17 10:38,6.380,L
2020-12-17 17:01,31.514,H
2020-12-17 22:58,14.319,L
2020-12-18 04:44,32.032,H
2020-12-18 11:25,7.733,L
2020-12-18 17:48,30.689,H
2020-12-18 23:48,14.988,L
2020-12-19 05:32,30.450,H
2020-12-19 12:12,9.399,L
2020-12-19 18:36,29.809,H
2020-12-20 00:41,15.623,L
2020-12-20 06:24,28.769,H
2020-12-20 13:02,11.170,L
2020-12-20 19:27,29.030,H
2020-12-21 01:38,16.026,L
2020-12-21 07:21,27.219,H
2020-12-21 13:55,12.836,L
2020-12-21 20:19,28.476,H
2020-12-22 02:39,16.010,L
2020-12-22 08:25,26.044,H
2020-12-22 14:51,14.214,L
2020-12-22 21:12,28.222,H
2020-12-23 03:40,15.491,L
2020-12-23 09:35,25.468,H
2020-12-23 15:49,15.188,L
2020-12-23 22:06,28.297,H
2020-12-24 04:39,14.537,L
2020-12-24 10:47,25.598,H
2020-12-24 16:46,15.738,L
2020-12-24 22:59,28.669,H
2020-12-25 05:33,13.316,L
2020-12-25 11:53,26.317,H
2020-12-25 17:40,15.928,L
2020-12-25 23:48,29.249,H
2020-12-26 06:22,12.015,L
2020-12-26 12:47,27.319,H
2020-12-26 18:31,15.872,L
2020-12-27 00:33,29.905,H
2020-12-27 07:07,10.790,L
2020-12-27 13:34,28.328,H
2020-12-27 19:18,15.696,L
2020-12-28 01:15,30.508,H
2020-12-28 07:50,9.751,L
2020-12-28 14:15,29.179,H
2020-12-28 20:04,15.507,L
2020-12-29 01:54,30.960,H
2020-12-29 08:32,8.966,L
2020-12-29 14:55,29.790,H
2020-12-29 20:47,15.377,L
2020-12-30 02:32,31.206,H
2020-12-30 09:13,8.474,L
2020-12-30 15:33,30.142,H
2020-12-30 21:29,15.334,L
2020-12-31 03:10,31.224,H
2020-12-31 09:53,8.296,L
2020-12-31 16:11,30.268,H
2020-12-31 22:10,15.368,L
