date_time,water_level,type
2020-07-31 19:16,4.809,L
2020-08-01 01:41,14.966,H
2020-08-01 08:02,3.792,L
2020-08-01 14:24,13.359,H
2020-08-01 20:12,4.848,L
2020-08-02 02:36,14.969,H
2020-08-02 08:55,3.770,L
2020-08-02 15:16,13.407,H
2020-08-02 21:03,4.858,L
2020-08-03 03:26,14.906,H
2020-08-03 09:44,3.801,L
2020-08-03 16:04,13.433,H
2020-08-03 21:52,4.868,L
2020-08-04 04:12,14.772,H
2020-08-04 10:29,3.884,L
2020-08-04 16:47,13.434,H
2020-08-04 22:37,4.888,L
2020-08-05 04:54,14.578,H
2020-08-05 11:10,4.012,L
2020-08-05 17:26,13.423,H
2020-08-05 23:20,4.924,L
2020-08-06 05:34,14.337,H
2020-08-06 11:50,4.181,L
2020-08-06 18:04,13.412,H
2020-08-07 00:03,4.980,L
2020-08-07 06:14,14.058,H
2020-08-07 12:30,4.395,L
2020-08-07 18:42,13.399,H
2020-08-08 00:46,5.064,L
2020-08-08 06:54,13.742,H
2020-08-08 13:10,4.657,L
2020-08-08 19:22,13.374,H
2020-08-09 01:31,5.174,L
2020-08-09 07:37,13.391,H
2020-08-09 13:53,4.964,L
2020-08-09 20:04,13.328,H
2020-08-10 02:18,5.302,L
2020-08-10 08:24,13.020,H
2020-08-10 14:39,5.295,L
2020-08-10 20:49,13.261,H
2020-08-11 03:09,5.421,L
2020-08-11 09:13,12.658,H
2020-08-11 15:27,5.614,L
2020-08-11 21:38,13.194,H
2020-08-12 04:02,5.499,L
2020-08-12 10:07,12.350,H
2020-08-12 16:18,5.872,L
2020-08-12 22:29,13.167,H
2020-08-13 04:57,5.494,L
2020-08-13 11:04,12.153,H
2020-08-13 17:11,6.020,L
2020-08-13 23:24,13.232,H
2020-08-14 05:52,5.370,L
2020-08-14 12:03,12.123,H
2020-08-14 18:05,6.013,L
2020-08-15 00:19,13.435,H
2020-08-15 06:47,5.109,L
2020-08-15 13:00,12.280,H
2020-08-15 18:58,5.834,L
2020-08-16 01:13,13.781,H
2020-08-16 07:39,4.732,L
2020-08-16 13:52,12.596,H
2020-08-16 19:49,5.502,L
2020-08-17 02:03,14.225,H
2020-08-17 08:28,4.283,L
2020-08-17 14:40,13.029,H
2020-08-17 20:39,5.057,L
2020-08-18 02:51,14.699,H
2020-08-18 09:16,3.815,L
2020-08-18 15:26,13.537,H
2020-08-18 21:27,4.547,L
2020-08-19 03:38,15.132,H
2020-08-19 10:02,3.386,L
2020-08-19 16:11,14.077,H
2020-08-19 22:16,4.033,L
2020-08-20 04:25,15.453,H
2020-08-20 10:48,3.055,L
2020-08-20 16:57,14.595,H
2020-08-20 23:05,3.582,L
2020-08-21 05:14,15.603,H
2020-08-21 11:34,2.883,L
2020-08-21 17:43,15.025,H
2020-08-21 23:55,3.265,L
2020-08-22 06:03,15.539,H
2020-08-22 12:22,2.910,L
2020-08-22 18:32,15.308,H
2020-08-23 00:46,3.132,L
2020-08-23 06:55,15.258,H
2020-08-23 13:11,3.141,L
2020-08-23 19:23,15.407,H
2020-08-24 01:40,3.191,L
2020-08-24 07:50,14.803,H
2020-08-24 14:03,3.536,L
2020-08-24 20:17,15.328,H
2020-08-25 02:38,3.398,L
2020-08-25 08:49,14.258,H
2020-08-25 14:58,4.016,L
2020-08-25 21:15,15.116,H
2020-08-26 03:38,3.678,L
2020-08-26 09:52,13.729,H
2020-08-26 15:57,4.488,L
2020-08-26 22:16,14.848,H
2020-08-27 04:41,3.952,L
2020-08-27 10:58,13.320,H
2020-08-27 16:58,4.866,L
2020-08-27 23:21,14.616,H
2020-08-28 05:45,4.147,L
2020-08-28 12:07,13.115,H
2020-08-28 18:00,5.090,L
2020-08-29 00:27,14.494,H
2020-08-29 06:48,4.233,L
2020-08-29 13:14,13.115,H
2020-08-29 19:01,5.153,L
2020-08-30 01:29,14.472,H
2020-08-30 07:46,4.242,L
2020-08-30 14:12,13.222,H
2020-08-30 19:58,5.111,L
2020-08-31 02:24,14.472,H
2020-08-31 08:39,4.238,L
2020-08-31 15:02,13.339,H
2020-08-31 20:49,5.031,L
2020-09-01 03:13,14.429,H
2020-09-01 09:24,4.260,L
2020-09-01 15:45,13.426,H
2020-09-01 21:34,4.949,L
2020-09-02 03:55,14.328,H
2020-09-02 10:05,4.318,L
2020-09-02 16:23,13.485,H
2020-09-02 22:17,4.876,L
2020-09-03 04:34,14.181,H
2020-09-03 10:43,4.405,L
2020-09-03 16:58,13.534,H
2020-09-03 22:57,4.816,L
2020-09-04 05:10,14.006,H
2020-09-04 11:20,4.524,L
2020-09-04 17:31,13.581,H
2020-09-04 23:36,4.782,L
2020-09-05 05:46,13.806,H
2020-09-05 11:57,4.687,L
2020-09-05 18:05,13.614,H
2020-09-06 00:16,4.794,L
2020-09-06 06:23,13.571,H
2020-09-06 12:35,4.907,L
2020-09-06 18:42,13.608,H
2020-09-07 00:58,4.870,L
2020-09-07 07:03,13.290,H
2020-09-07 13:16,5.187,L
2020-09-07 19:21,13.544,H
2020-09-08 01:42,5.010,L
2020-09-08 07:47,12.969,H
2020-09-08 13:59,5.508,L
2020-09-08 20:04,13.428,H
2020-09-09 02:31,5.185,L
2020-09-09 08:35,12.636,H
2020-09-09 14:47,5.824,L
2020-09-09 20:53,13.295,H
2020-09-10 03:23,5.339,L
2020-09-10 09:27,12.345,H
2020-09-10 15:39,6.068,L
2020-09-10 21:45,13.205,H
2020-09-11 04:18,5.405,L
2020-09-11 10:24,12.166,H
2020-09-11 16:34,6.173,L
2020-09-11 22:42,13.227,H
2020-09-12 05:16,5.323,L
2020-09-12 11:24,12.177,H
2020-09-12 17:31,6.079,L
2020-09-12 23:42,13.422,H
2020-09-13 06:13,5.062,L
2020-09-13 12:25,12.426,H
2020-09-13 18:28,5.765,L
2020-09-14 00:40,13.804,H
2020-09-14 07:07,4.648,L
2020-09-14 13:20,12.893,H
2020-09-14 19:22,5.254,L
2020-09-15 01:36,14.310,H
2020-09-15 07:59,4.148,L
2020-09-15 14:11,13.509,H
2020-09-15 20:14,4.617,L
2020-09-16 02:27,14.838,H
2020-09-16 08:48,3.647,L
2020-09-16 14:59,14.190,H
2020-09-16 21:05,3.938,L
2020-09-17 03:17,15.290,H
2020-09-17 09:35,3.221,L
2020-09-17 15:45,14.856,H
2020-09-17 21:55,3.305,L
2020-09-18 04:06,15.589,H
2020-09-18 10:22,2.934,L
2020-09-18 16:31,15.425,H
2020-09-18 22:45,2.808,L
2020-09-19 04:55,15.684,H
2020-09-19 11:09,2.836,L
2020-09-19 17:19,15.819,H
2020-09-19 23:35,2.525,L
2020-09-20 05:46,15.549,H
2020-09-20 11:57,2.956,L
2020-09-20 18:07,15.975,H
2020-09-21 00:27,2.504,L
2020-09-21 06:38,15.197,H
2020-09-21 12:46,3.287,L
2020-09-21 18:58,15.875,H
2020-09-22 01:20,2.740,L
2020-09-22 07:32,14.682,H
2020-09-22 13:39,3.778,L
2020-09-22 19:53,15.551,H
2020-09-23 02:17,3.162,L
2020-09-23 08:31,14.100,H
2020-09-23 14:35,4.336,L
2020-09-23 20:51,15.093,H
2020-09-24 03:17,3.657,L
2020-09-24 09:34,13.566,H
2020-09-24 15:35,4.849,L
2020-09-24 21:55,14.619,H
2020-09-25 04:19,4.108,L
2020-09-25 10:41,13.187,H
2020-09-25 16:38,5.221,L
2020-09-25 23:02,14.246,H
2020-09-26 05:24,4.425,L
2020-09-26 11:51,13.038,H
2020-09-26 17:42,5.397,L
2020-09-27 00:10,14.051,H
2020-09-27 06:27,4.579,L
2020-09-27 12:57,13.107,H
2020-09-27 18:45,5.382,L
2020-09-28 01:13,14.008,H
2020-09-28 07:25,4.618,L
2020-09-28 13:53,13.279,H
2020-09-28 19:41,5.251,L
2020-09-29 02:08,14.011,H
2020-09-29 08:15,4.625,L
2020-09-29 14:40,13.449,H
2020-09-29 20:30,5.084,L
2020-09-30 02:54,13.983,H
2020-09-30 08:58,4.651,L
2020-09-30 15:20,13.577,H
2020-09-30 21:14,4.924,L
2020-10-01 03:34,13.906,H
2020-10-01 09:36,4.704,L
2020-10-01 15:55,13.669,H
2020-10-01 21:53,4.779,L
2020-10-02 04:10,13.794,H
2020-10-02 10:13,4.781,L
2020-10-02 16:26,13.745,H
2020-10-02 22:31,4.657,L
2020-10-03 04:45,13.666,H
2020-10-03 10:48,4.881,L
2020-10-03 16:58,13.809,H
2020-10-03 23:09,4.573,L
2020-10-04 05:19,13.524,H
2020-10-04 11:24,5.016,L
2020-10-04 17:30,13.848,H
2020-10-04 23:48,4.550,L
2020-10-05 05:54,13.357,H
2020-10-05 12:02,5.198,L
2020-10-05 18:05,13.837,H
2020-10-06 00:28,4.608,L
2020-10-06 06:33,13.150,H
2020-10-06 12:41,5.433,L
2020-10-06 18:43,13.761,H
2020-10-07 01:10,4.745,L
2020-10-07 07:15,12.902,H
2020-10-07 13:24,5.702,L
2020-10-07 19:26,13.627,H
2020-10-08 01:57,4.930,L
2020-10-08 08:01,12.640,H
2020-10-08 14:12,5.963,L
2020-10-08 20:14,13.473,H
2020-10-09 02:49,5.102,L
2020-10-09 08:54,12.424,H
2020-10-09 15:04,6.145,L
2020-10-09 21:08,13.359,H
2020-10-10 03:44,5.183,L
2020-10-10 09:51,12.330,H
2020-10-10 16:01,6.171,L
2020-10-10 22:06,13.353,H
2020-10-11 04:42,5.113,L
2020-10-11 10:51,12.438,H
2020-10-11 17:01,5.975,L
2020-10-11 23:08,13.512,H
2020-10-12 05:40,4.869,L
2020-10-12 11:52,12.797,H
2020-10-12 18:00,5.538,L
2020-10-13 00:10,13.850,H
2020-10-13 06:36,4.479,L
2020-10-13 12:50,13.386,H
2020-10-13 18:57,4.894,L
2020-10-14 01:09,14.314,H
2020-10-14 07:29,4.019,L
2020-10-14 13:42,14.117,H
2020-10-14 19:51,4.137,L
2020-10-15 02:04,14.795,H
2020-10-15 08:19,3.579,L
2020-10-15 14:32,14.877,H
2020-10-15 20:44,3.380,L
2020-10-16 02:56,15.187,H
2020-10-16 09:08,3.234,L
2020-10-16 15:19,15.555,H
2020-10-16 21:35,2.732,L
2020-10-17 03:47,15.419,H
2020-10-17 09:56,3.040,L
2020-10-17 16:07,16.060,H
2020-10-17 22:25,2.286,L
2020-10-18 04:37,15.452,H
2020-10-18 10:44,3.028,L
2020-10-18 16:55,16.323,H
2020-10-18 23:16,2.105,L
2020-10-19 05:28,15.278,H
2020-10-19 11:33,3.212,L
2020-10-19 17:44,16.306,H
2020-10-20 00:07,2.216,L
2020-10-20 06:20,14.919,H
2020-10-20 12:23,3.580,L
2020-10-20 18:35,16.017,H
2020-10-21 01:00,2.590,L
2020-10-21 07:14,14.430,H
2020-10-21 13:16,4.083,L
2020-10-21 19:30,15.515,H
2020-10-22 01:55,3.138,L
2020-10-22 08:12,13.901,H
2020-10-22 14:12,4.633,L
2020-10-22 20:28,14.910,H
2020-10-23 02:54,3.733,L
2020-10-23 09:14,13.440,H
2020-10-23 15:12,5.120,L
2020-10-23 21:31,14.326,H
2020-10-24 03:55,4.255,L
2020-10-24 10:20,13.137,H
2020-10-24 16:15,5.450,L
2020-10-24 22:37,13.872,H
2020-10-25 04:57,4.627,L
2020-10-25 11:26,13.043,H
2020-10-25 17:19,5.577,L
2020-10-25 23:45,13.607,H
2020-10-26 05:57,4.834,L
2020-10-26 12:30,13.140,H
2020-10-26 18:21,5.512,L
2020-10-27 00:48,13.511,H
2020-10-27 06:53,4.921,L
2020-10-27 13:24,13.334,H
2020-10-27 19:17,5.324,L
2020-10-28 01:42,13.492,H
2020-10-28 07:42,4.959,L
2020-10-28 14:09,13.531,H
2020-10-28 20:05,5.095,L
2020-10-29 02:28,13.473,H
2020-10-29 08:24,4.998,L
2020-10-29 14:48,13.688,H
2020-10-29 20:48,4.873,L
2020-10-30 03:08,13.426,H
2020-10-30 09:03,5.050,L
2020-10-30 15:22,13.805,H
2020-10-30 21:28,4.677,L
2020-10-31 03:44,13.357,H
2020-10-31 09:40,5.115,L
2020-10-31 15:54,13.895,H
2020-10-31 22:06,4.517,L
2020-11-01 04:19,13.278,H
2020-11-01 10:17,5.194,L
2020-11-01 16:26,13.964,H
2020-11-01 22:43,4.406,L
2020-11-02 04:53,13.194,H
2020-11-02 10:54,5.289,L
2020-11-02 16:59,14.005,H
2020-11-02 23:22,4.356,L
2020-11-03 05:29,13.097,H
2020-11-03 11:32,5.410,L
2020-11-03 17:34,14.006,H
2020-11-04 00:01,4.377,L
2020-11-04 06:07,12.979,H
2020-11-04 12:12,5.558,L
2020-11-04 18:13,13.958,H
2020-11-05 00:44,4.463,L
2020-11-05 06:48,12.839,H
2020-11-05 12:54,5.725,L
2020-11-05 18:56,13.860,H
2020-11-06 01:29,4.591,L
2020-11-06 07:35,12.702,H
2020-11-06 13:42,5.879,L
2020-11-06 19:44,13.733,H
2020-11-07 02:20,4.713,L
2020-11-07 08:26,12.619,H
2020-11-07 14:35,5.960,L
2020-11-07 20:38,13.619,H
2020-11-08 03:14,4.771,L
2020-11-08 09:22,12.659,H
2020-11-08 15:33,5.893,L
2020-11-08 21:37,13.571,H
2020-11-09 04:11,4.720,L
2020-11-09 10:21,12.882,H
2020-11-09 16:33,5.620,L
2020-11-09 22:39,13.636,H
2020-11-10 05:08,4.548,L
2020-11-10 11:21,13.314,H
2020-11-10 17:34,5.128,L
2020-11-10 23:42,13.835,H
2020-11-11 06:05,4.276,L
2020-11-11 12:20,13.930,H
2020-11-11 18:33,4.460,L
2020-11-12 00:44,14.147,H
2020-11-12 06:59,3.955,L
2020-11-12 13:14,14.647,H
2020-11-12 19:29,3.713,L
2020-11-13 01:42,14.492,H
2020-11-13 07:51,3.654,L
2020-11-13 14:06,15.346,H
2020-11-13 20:23,3.010,L
2020-11-14 02:36,14.776,H
2020-11-14 08:42,3.432,L
2020-11-14 14:55,15.914,H
2020-11-14 21:16,2.459,L
2020-11-15 03:29,14.933,H
2020-11-15 09:32,3.330,L
2020-11-15 15:44,16.273,H
2020-11-15 22:07,2.132,L
2020-11-16 04:20,14.935,H
2020-11-16 10:21,3.368,L
2020-11-16 16:34,16.379,H
2020-11-16 22:58,2.066,L
2020-11-17 05:11,14.780,H
2020-11-17 11:11,3.554,L
2020-11-17 17:24,16.225,H
2020-11-17 23:49,2.259,L
2020-11-18 06:03,14.488,H
2020-11-18 12:02,3.879,L
2020-11-18 18:15,15.838,H
2020-11-19 00:40,2.671,L
2020-11-19 06:56,14.105,H
2020-11-19 12:54,4.312,L
2020-11-19 19:08,15.280,H
2020-11-20 01:33,3.218,L
2020-11-20 07:51,13.698,H
2020-11-20 13:49,4.785,L
2020-11-20 20:04,14.644,H
2020-11-21 02:28,3.797,L
2020-11-21 08:50,13.348,H
2020-11-21 14:47,5.207,L
2020-11-21 21:04,14.030,H
2020-11-22 03:25,4.315,L
2020-11-22 09:50,13.118,H
2020-11-22 15:47,5.498,L
2020-11-22 22:05,13.520,H
2020-11-23 04:22,4.718,L
2020-11-23 10:51,13.038,H
2020-11-23 16:48,5.615,L
2020-11-23 23:08,13.162,H
2020-11-24 05:18,4.993,L
2020-11-24 11:50,13.099,H
2020-11-24 17:48,5.559,L
2020-11-25 00:10,12.968,H
2020-11-25 06:12,5.158,L
2020-11-25 12:43,13.258,H
2020-11-25 18:43,5.372,L
2020-11-26 01:06,12.896,H
2020-11-26 07:01,5.250,L
2020-11-26 13:30,13.448,H
2020-11-26 19:33,5.123,L
2020-11-27 01:55,12.881,H
2020-11-27 07:46,5.305,L
2020-11-27 14:10,13.623,H
2020-11-27 20:18,4.867,L
2020-11-28 02:37,12.877,H
2020-11-28 08:28,5.344,L
2020-11-28 14:47,13.769,H
2020-11-28 20:59,4.637,L
2020-11-29 03:16,12.870,H
2020-11-29 09:08,5.375,L
2020-11-29 15:22,13.888,H
2020-11-29 21:39,4.445,L
2020-11-30 03:53,12.862,H
2020-11-30 09:47,5.397,L
2020-11-30 15:56,13.988,H
2020-11-30 22:19,4.293,L
2020-12-01 04:29,12.859,H
2020-12-01 10:26,5.412,L
2020-12-01 16:32,14.074,H
2020-12-01 22:58,4.183,L
2020-12-02 05:06,12.863,H
2020-12-02 11:06,5.423,L
2020-12-02 17:09,14.139,H
2020-12-02 23:39,4.117,L
2020-12-03 05:45,12.872,H
2020-12-03 11:47,5.437,L
2020-12-03 17:49,14.169,H
2020-12-04 00:21,4.097,L
2020-12-04 06:27,12.887,H
2020-12-04 12:30,5.456,L
2020-12-04 18:33,14.147,H
2020-12-05 01:06,4.119,L
2020-12-05 07:12,12.921,H
2020-12-05 13:18,5.468,L
2020-12-05 19:21,14.065,H
2020-12-06 01:55,4.169,L
2020-12-06 08:03,13.004,H
2020-12-06 14:11,5.435,L
2020-12-06 20:14,13.941,H
2020-12-07 02:47,4.217,L
2020-12-07 08:57,13.174,H
2020-12-07 15:09,5.301,L
2020-12-07 21:12,13.811,H
2020-12-08 03:42,4.235,L
2020-12-08 09:54,13.459,H
2020-12-08 16:09,5.022,L
2020-12-08 22:13,13.720,H
2020-12-09 04:38,4.208,L
2020-12-09 10:52,13.864,H
2020-12-09 17:10,4.592,L
2020-12-09 23:17,13.712,H
2020-12-10 05:35,4.131,L
2020-12-10 11:51,14.369,H
2020-12-10 18:10,4.046,L
2020-12-11 00:21,13.809,H
2020-12-11 06:31,4.012,L
2020-12-11 12:48,14.922,H
2020-12-11 19:09,3.458,L
2020-12-12 01:22,13.981,H
2020-12-12 07:25,3.877,L
2020-12-12 13:43,15.437,H
2020-12-12 20:05,2.928,L
2020-12-13 02:19,14.157,H
2020-12-13 08:19,3.768,L
2020-12-13 14:35,15.825,H
2020-12-13 20:58,2.540,L
2020-12-14 03:13,14.270,H
2020-12-14 09:10,3.717,L
2020-12-14 15:26,16.029,H
2020-12-14 21:51,2.342,L
2020-12-15 04:06,14.290,H
2020-12-15 10:02,3.747,L
2020-12-15 16:17,16.026,H
2020-12-15 22:41,2.345,L
2020-12-16 04:57,14.210,H
2020-12-16 10:52,3.872,L
2020-12-16 17:07,15.824,H
2020-12-16 23:31,2.538,L
2020-12-17 05:47,14.041,H
2020-12-17 11:42,4.096,L
2020-12-17 17:56,15.447,H
2020-12-18 00:20,2.886,L
2020-12-18 06:37,13.807,H
2020-12-18 12:33,4.405,L
2020-12-18 18:46,14.938,H
2020-12-19 01:09,3.340,L
2020-12-19 07:27,13.548,H
2020-12-19 13:24,4.761,L
2020-12-19 19:38,14.357,H
2020-12-20 01:59,3.836,L
2020-12-20 08:19,13.309,H
2020-12-20 14:18,5.102,L
2020-12-20 20:31,13.768,H
2020-12-21 02:50,4.317,L
2020-12-21 09:12,13.128,H
2020-12-21 15:13,5.364,L
2020-12-21 21:27,13.232,H
2020-12-22 03:42,4.742,L
2020-12-22 10:06,13.026,H
2020-12-22 16:10,5.506,L
2020-12-22 22:24,12.795,H
2020-12-23 04:34,5.087,L
2020-12-23 11:00,13.009,H
2020-12-23 17:07,5.514,L
2020-12-23 23:23,12.492,H
2020-12-24 05:26,5.341,L
2020-12-24 11:53,13.077,H
2020-12-24 18:02,5.399,L
2020-12-25 00:21,12.336,H
2020-12-25 06:17,5.502,L
2020-12-25 12:43,13.211,H
2020-12-25 18:55,5.195,L
2020-12-26 01:15,12.303,H
2020-12-26 07:06,5.578,L
2020-12-26 13:29,13.382,H
2020-12-26 19:43,4.949,L
2020-12-27 02:03,12.341,H
2020-12-27 07:52,5.588,L
2020-12-27 14:11,13.565,H
2020-12-27 20:29,4.696,L
2020-12-28 02:46,12.415,H
2020-12-28 08:36,5.546,L
2020-12-28 14:51,13.750,H
2020-12-28 21:12,4.452,L
2020-12-29 03:26,12.513,H
2020-12-29 09:18,5.462,L
2020-12-29 15:30,13.940,H
2020-12-29 21:54,4.217,L
2020-12-30 04:05,12.638,H
2020-12-30 10:00,5.341,L
2020-12-30 16:08,14.133,H
2020-12-30 22:35,3.996,L
2020-12-31 04:44,12.794,H
2020-12-31 10:42,5.190,L
2020-12-31 16:48,14.312,H
2020-12-31 23:17,3.799,L
