date_time,water_level,type
2020-07-31 22:56,22.425,H
2020-08-01 05:38,21.106,L
2020-08-01 10:17,21.634,H
2020-08-01 16:34,20.516,L
2020-08-01 23:47,22.445,H
2020-08-02 06:26,21.082,L
2020-08-02 11:10,21.658,H
2020-08-02 17:25,20.526,L
2020-08-03 00:34,22.431,H
2020-08-03 07:09,21.066,L
2020-08-03 12:01,21.686,H
2020-08-03 18:14,20.563,L
2020-08-04 01:18,22.388,H
2020-08-04 07:49,21.055,L
2020-08-04 12:52,21.714,H
2020-08-04 19:00,20.631,L
2020-08-05 01:59,22.320,H
2020-08-05 08:27,21.045,L
2020-08-05 13:42,21.740,H
2020-08-05 19:44,20.729,L
2020-08-06 02:35,22.233,H
2020-08-06 09:02,21.033,L
2020-08-06 14:31,21.765,H
2020-08-06 20:28,20.849,L
2020-08-07 03:09,22.133,H
2020-08-07 09:36,21.020,L
2020-08-07 15:20,21.790,H
2020-08-07 21:14,20.978,L
2020-08-08 03:40,22.027,H
2020-08-08 10:09,21.003,L
2020-08-08 16:08,21.819,H
2020-08-08 22:04,21.103,L
2020-08-09 04:10,21.924,H
2020-08-09 10:42,20.985,L
2020-08-09 16:59,21.851,H
2020-08-09 22:59,21.212,L
2020-08-10 04:42,21.831,H
2020-08-10 11:16,20.962,L
2020-08-10 17:53,21.891,H
2020-08-10 23:58,21.295,L
2020-08-11 05:17,21.752,H
2020-08-11 11:53,20.936,L
2020-08-11 18:50,21.941,H
2020-08-12 01:01,21.349,L
2020-08-12 05:58,21.692,H
2020-08-12 12:34,20.903,L
2020-08-12 19:49,22.006,H
2020-08-13 02:06,21.374,L
2020-08-13 06:48,21.655,H
2020-08-13 13:19,20.862,L
2020-08-13 20:46,22.082,H
2020-08-14 03:10,21.373,L
2020-08-14 07:43,21.645,H
2020-08-14 14:09,20.811,L
2020-08-14 21:38,22.165,H
2020-08-15 04:09,21.349,L
2020-08-15 08:40,21.661,H
2020-08-15 15:02,20.755,L
2020-08-15 22:26,22.247,H
2020-08-16 05:00,21.308,L
2020-08-16 09:35,21.697,H
2020-08-16 15:56,20.699,L
2020-08-16 23:12,22.319,H
2020-08-17 05:45,21.253,L
2020-08-17 10:30,21.747,H
2020-08-17 16:49,20.658,L
2020-08-17 23:57,22.371,H
2020-08-18 06:27,21.186,L
2020-08-18 11:25,21.806,H
2020-08-18 17:41,20.645,L
2020-08-19 00:41,22.393,H
2020-08-19 07:07,21.110,L
2020-08-19 12:21,21.873,H
2020-08-19 18:32,20.672,L
2020-08-20 01:24,22.380,H
2020-08-20 07:47,21.029,L
2020-08-20 13:20,21.949,H
2020-08-20 19:25,20.742,L
2020-08-21 02:06,22.328,H
2020-08-21 08:29,20.950,L
2020-08-21 14:19,22.030,H
2020-08-21 20:22,20.849,L
2020-08-22 02:49,22.241,H
2020-08-22 09:11,20.881,L
2020-08-22 15:19,22.112,H
2020-08-22 21:23,20.975,L
2020-08-23 03:32,22.128,H
2020-08-23 09:56,20.827,L
2020-08-23 16:21,22.186,H
2020-08-23 22:32,21.097,L
2020-08-24 04:19,22.004,H
2020-08-24 10:45,20.790,L
2020-08-24 17:26,22.249,H
2020-08-24 23:46,21.192,L
2020-08-25 05:09,21.886,H
2020-08-25 11:37,20.768,L
2020-08-25 18:34,22.304,H
2020-08-26 01:03,21.249,L
2020-08-26 06:06,21.792,H
2020-08-26 12:32,20.757,L
2020-08-26 19:44,22.356,H
2020-08-27 02:19,21.269,L
2020-08-27 07:10,21.737,H
2020-08-27 13:31,20.751,L
2020-08-27 20:50,22.403,H
2020-08-28 03:28,21.262,L
2020-08-28 08:16,21.729,H
2020-08-28 14:30,20.743,L
2020-08-28 21:49,22.437,H
2020-08-29 04:28,21.239,L
2020-08-29 09:17,21.757,H
2020-08-29 15:30,20.735,L
2020-08-29 22:42,22.451,H
2020-08-30 05:18,21.212,L
2020-08-30 10:11,21.805,H
2020-08-30 16:25,20.734,L
2020-08-30 23:29,22.440,H
2020-08-31 06:00,21.184,L
2020-08-31 11:02,21.860,H
2020-08-31 17:17,20.750,L
2020-09-01 00:11,22.406,H
2020-09-01 06:37,21.156,L
2020-09-01 11:50,21.913,H
2020-09-01 18:04,20.790,L
2020-09-02 00:50,22.349,H
2020-09-02 07:10,21.131,L
2020-09-02 12:37,21.961,H
2020-09-02 18:47,20.857,L
2020-09-03 01:24,22.274,H
2020-09-03 07:40,21.108,L
2020-09-03 13:22,22.003,H
2020-09-03 19:30,20.945,L
2020-09-04 01:56,22.188,H
2020-09-04 08:09,21.090,L
2020-09-04 14:06,22.039,H
2020-09-04 20:11,21.045,L
2020-09-05 02:25,22.095,H
2020-09-05 08:37,21.077,L
2020-09-05 14:49,22.066,H
2020-09-05 20:54,21.150,L
2020-09-06 02:54,22.004,H
2020-09-06 09:05,21.069,L
2020-09-06 15:31,22.085,H
2020-09-06 21:40,21.249,L
2020-09-07 03:23,21.920,H
2020-09-07 09:36,21.064,L
2020-09-07 16:15,22.095,H
2020-09-07 22:31,21.337,L
2020-09-08 03:55,21.849,H
2020-09-08 10:10,21.058,L
2020-09-08 17:03,22.101,H
2020-09-08 23:27,21.408,L
2020-09-09 04:30,21.792,H
2020-09-09 10:52,21.048,L
2020-09-09 17:58,22.109,H
2020-09-10 00:28,21.456,L
2020-09-10 05:13,21.751,H
2020-09-10 11:41,21.029,L
2020-09-10 19:00,22.132,H
2020-09-11 01:32,21.478,L
2020-09-11 06:07,21.732,H
2020-09-11 12:37,20.998,L
2020-09-11 20:05,22.180,H
2020-09-12 02:36,21.468,L
2020-09-12 07:13,21.741,H
2020-09-12 13:36,20.953,L
2020-09-12 21:03,22.248,H
2020-09-13 03:34,21.426,L
2020-09-13 08:20,21.788,H
2020-09-13 14:37,20.900,L
2020-09-13 21:54,22.321,H
2020-09-14 04:23,21.354,L
2020-09-14 09:22,21.867,H
2020-09-14 15:38,20.849,L
2020-09-14 22:41,22.380,H
2020-09-15 05:07,21.258,L
2020-09-15 10:20,21.970,H
2020-09-15 16:36,20.813,L
2020-09-15 23:24,22.412,H
2020-09-16 05:47,21.148,L
2020-09-16 11:17,22.086,H
2020-09-16 17:32,20.806,L
2020-09-17 00:07,22.408,H
2020-09-17 06:26,21.037,L
2020-09-17 12:13,22.204,H
2020-09-17 18:26,20.834,L
2020-09-18 00:49,22.364,H
2020-09-18 07:05,20.937,L
2020-09-18 13:09,22.314,H
2020-09-18 19:21,20.900,L
2020-09-19 01:31,22.284,H
2020-09-19 07:45,20.862,L
2020-09-19 14:05,22.403,H
2020-09-19 20:17,20.995,L
2020-09-20 02:15,22.178,H
2020-09-20 08:27,20.821,L
2020-09-20 15:01,22.459,H
2020-09-20 21:19,21.106,L
2020-09-21 03:00,22.059,H
2020-09-21 09:12,20.816,L
2020-09-21 15:59,22.476,H
2020-09-21 22:27,21.212,L
2020-09-22 03:48,21.940,H
2020-09-22 10:03,20.841,L
2020-09-22 17:02,22.460,H
2020-09-22 23:42,21.292,L
2020-09-23 04:43,21.838,H
2020-09-23 11:01,20.883,L
2020-09-23 18:11,22.430,H
2020-09-24 01:00,21.333,L
2020-09-24 05:47,21.767,H
2020-09-24 12:06,20.924,L
2020-09-24 19:26,22.410,H
2020-09-25 02:15,21.335,L
2020-09-25 07:03,21.748,H
2020-09-25 13:15,20.947,L
2020-09-25 20:37,22.409,H
2020-09-26 03:20,21.308,L
2020-09-26 08:18,21.786,H
2020-09-26 14:24,20.950,L
2020-09-26 21:37,22.413,H
2020-09-27 04:13,21.265,L
2020-09-27 09:22,21.864,H
2020-09-27 15:28,20.940,L
2020-09-27 22:26,22.405,H
2020-09-28 04:55,21.216,L
2020-09-28 10:16,21.956,H
2020-09-28 16:24,20.932,L
2020-09-28 23:07,22.378,H
2020-09-29 05:30,21.165,L
2020-09-29 11:02,22.048,H
2020-09-29 17:13,20.939,L
2020-09-29 23:43,22.330,H
2020-09-30 06:01,21.117,L
2020-09-30 11:44,22.132,H
2020-09-30 17:57,20.965,L
2020-10-01 00:14,22.266,H
2020-10-01 06:27,21.076,L
2020-10-01 12:24,22.202,H
2020-10-01 18:37,21.011,L
2020-10-02 00:43,22.190,H
2020-10-02 06:52,21.044,L
2020-10-02 13:02,22.255,H
2020-10-02 19:16,21.072,L
2020-10-03 01:10,22.110,H
2020-10-03 07:16,21.024,L
2020-10-03 13:38,22.288,H
2020-10-03 19:53,21.144,L
2020-10-04 01:37,22.029,H
2020-10-04 07:40,21.016,L
2020-10-04 14:14,22.300,H
2020-10-04 20:31,21.224,L
2020-10-05 02:05,21.952,H
2020-10-05 08:05,21.018,L
2020-10-05 14:50,22.292,H
2020-10-05 21:11,21.308,L
2020-10-06 02:33,21.882,H
2020-10-06 08:33,21.028,L
2020-10-06 15:30,22.265,H
2020-10-06 21:55,21.391,L
2020-10-07 03:03,21.823,H
2020-10-07 09:06,21.044,L
2020-10-07 16:14,22.227,H
2020-10-07 22:49,21.465,L
2020-10-08 03:37,21.773,H
2020-10-08 09:49,21.064,L
2020-10-08 17:09,22.188,H
2020-10-08 23:55,21.514,L
2020-10-09 04:23,21.732,H
2020-10-09 10:46,21.083,L
2020-10-09 18:15,22.168,H
2020-10-10 01:10,21.519,L
2020-10-10 05:29,21.708,H
2020-10-10 11:56,21.089,L
2020-10-10 19:29,22.186,H
2020-10-11 02:18,21.471,L
2020-10-11 06:56,21.730,H
2020-10-11 13:11,21.070,L
2020-10-11 20:35,22.237,H
2020-10-12 03:12,21.376,L
2020-10-12 08:17,21.825,H
2020-10-12 14:24,21.026,L
2020-10-12 21:27,22.295,H
2020-10-13 03:55,21.249,L
2020-10-13 09:24,21.977,H
2020-10-13 15:32,20.972,L
2020-10-13 22:12,22.335,H
2020-10-14 04:34,21.100,L
2020-10-14 10:21,22.158,H
2020-10-14 16:32,20.923,L
2020-10-14 22:53,22.345,H
2020-10-15 05:12,20.949,L
2020-10-15 11:14,22.340,H
2020-10-15 17:28,20.897,L
2020-10-15 23:34,22.319,H
2020-10-16 05:49,20.814,L
2020-10-16 12:04,22.499,H
2020-10-16 18:21,20.904,L
2020-10-17 00:15,22.258,H
2020-10-17 06:26,20.714,L
2020-10-17 12:54,22.614,H
2020-10-17 19:13,20.949,L
2020-10-18 00:56,22.169,H
2020-10-18 07:05,20.662,L
2020-10-18 13:44,22.669,H
2020-10-18 20:06,21.029,L
2020-10-19 01:38,22.061,H
2020-10-19 07:45,20.664,L
2020-10-19 14:36,22.659,H
2020-10-19 21:03,21.133,L
2020-10-20 02:23,21.945,H
2020-10-20 08:29,20.719,L
2020-10-20 15:31,22.591,H
2020-10-20 22:08,21.242,L
2020-10-21 03:11,21.832,H
2020-10-21 09:19,20.815,L
2020-10-21 16:31,22.484,H
2020-10-21 23:25,21.325,L
2020-10-22 04:07,21.731,H
2020-10-22 10:20,20.930,L
2020-10-22 17:43,22.374,H
2020-10-23 00:52,21.351,L
2020-10-23 05:21,21.663,H
2020-10-23 11:36,21.031,L
2020-10-23 19:07,22.300,H
2020-10-24 02:11,21.318,L
2020-10-24 07:01,21.668,H
2020-10-24 13:02,21.083,L
2020-10-24 20:24,22.276,H
2020-10-25 03:12,21.249,L
2020-10-25 08:33,21.764,H
2020-10-25 14:24,21.083,L
2020-10-25 21:22,22.268,H
2020-10-26 03:56,21.168,L
2020-10-26 09:35,21.901,H
2020-10-26 15:31,21.055,L
2020-10-26 22:06,22.250,H
2020-10-27 04:30,21.086,L
2020-10-27 10:21,22.041,H
2020-10-27 16:25,21.025,L
2020-10-27 22:41,22.215,H
2020-10-28 04:58,21.010,L
2020-10-28 11:00,22.168,H
2020-10-28 17:10,21.008,L
2020-10-28 23:10,22.167,H
2020-10-29 05:23,20.943,L
2020-10-29 11:34,22.274,H
2020-10-29 17:49,21.008,L
2020-10-29 23:37,22.110,H
2020-10-30 05:45,20.888,L
2020-10-30 12:06,22.353,H
2020-10-30 18:24,21.025,L
2020-10-31 00:02,22.049,H
2020-10-31 06:07,20.849,L
2020-10-31 12:37,22.403,H
2020-10-31 18:57,21.058,L
2020-11-01 00:26,21.986,H
2020-11-01 06:30,20.826,L
2020-11-01 13:07,22.421,H
2020-11-01 19:29,21.110,L
2020-11-02 00:51,21.923,H
2020-11-02 06:53,20.819,L
2020-11-02 13:39,22.408,H
2020-11-02 20:01,21.178,L
2020-11-03 01:17,21.862,H
2020-11-03 07:17,20.826,L
2020-11-03 14:12,22.368,H
2020-11-03 20:35,21.261,L
2020-11-04 01:42,21.802,H
2020-11-04 07:44,20.848,L
2020-11-04 14:49,22.305,H
2020-11-04 21:15,21.350,L
2020-11-05 02:09,21.744,H
2020-11-05 08:15,20.887,L
2020-11-05 15:32,22.227,H
2020-11-05 22:07,21.432,L
2020-11-06 02:42,21.684,H
2020-11-06 08:54,20.948,L
2020-11-06 16:26,22.146,H
2020-11-06 23:24,21.476,L
2020-11-07 03:31,21.620,H
2020-11-07 09:52,21.030,L
2020-11-07 17:36,22.084,H
2020-11-08 00:58,21.443,L
2020-11-08 05:02,21.575,H
2020-11-08 11:19,21.107,L
2020-11-08 18:59,22.069,H
2020-11-09 02:07,21.335,L
2020-11-09 07:00,21.629,H
2020-11-09 13:00,21.125,L
2020-11-09 20:09,22.097,H
2020-11-10 02:52,21.181,L
2020-11-10 08:30,21.809,H
2020-11-10 14:26,21.077,L
2020-11-10 21:02,22.135,H
2020-11-11 03:29,21.001,L
2020-11-11 09:31,22.047,H
2020-11-11 15:36,20.997,L
2020-11-11 21:46,22.159,H
2020-11-12 04:05,20.814,L
2020-11-12 10:21,22.292,H
2020-11-12 16:34,20.917,L
2020-11-12 22:26,22.159,H
2020-11-13 04:41,20.641,L
2020-11-13 11:07,22.508,H
2020-11-13 17:26,20.863,L
2020-11-13 23:05,22.133,H
2020-11-14 05:17,20.503,L
2020-11-14 11:51,22.664,H
2020-11-14 18:14,20.850,L
2020-11-14 23:44,22.081,H
2020-11-15 05:54,20.418,L
2020-11-15 12:36,22.743,H
2020-11-15 19:00,20.883,L
2020-11-16 00:23,22.007,H
2020-11-16 06:32,20.397,L
2020-11-16 13:22,22.737,H
2020-11-16 19:47,20.962,L
2020-11-17 01:03,21.915,H
2020-11-17 07:11,20.443,L
2020-11-17 14:09,22.652,H
2020-11-17 20:38,21.073,L
2020-11-18 01:44,21.808,H
2020-11-18 07:52,20.550,L
2020-11-18 15:00,22.508,H
2020-11-18 21:36,21.193,L
2020-11-19 02:29,21.694,H
2020-11-19 08:38,20.705,L
2020-11-19 15:58,22.334,H
2020-11-19 22:55,21.282,L
2020-11-20 03:25,21.581,H
2020-11-20 09:36,20.886,L
2020-11-20 17:09,22.169,H
2020-11-21 00:38,21.289,L
2020-11-21 04:49,21.497,H
2020-11-21 11:00,21.052,L
2020-11-21 18:42,22.061,H
2020-11-22 02:02,21.211,L
2020-11-22 07:12,21.526,H
2020-11-22 12:53,21.132,L
2020-11-22 20:06,22.024,H
2020-11-23 02:54,21.102,L
2020-11-23 08:48,21.690,H
2020-11-23 14:27,21.114,L
2020-11-23 21:02,22.011,H
2020-11-24 03:31,20.990,L
2020-11-24 09:39,21.875,H
2020-11-24 15:33,21.057,L
2020-11-24 21:41,21.993,H
2020-11-25 03:59,20.886,L
2020-11-25 10:16,22.044,H
2020-11-25 16:21,21.001,L
2020-11-25 22:10,21.966,H
2020-11-26 04:23,20.793,L
2020-11-26 10:47,22.185,H
2020-11-26 17:00,20.959,L
2020-11-26 22:36,21.936,H
2020-11-27 04:45,20.712,L
2020-11-27 11:15,22.295,H
2020-11-27 17:33,20.934,L
2020-11-27 22:59,21.906,H
2020-11-28 05:06,20.646,L
2020-11-28 11:42,22.370,H
2020-11-28 18:03,20.930,L
2020-11-28 23:23,21.875,H
2020-11-29 05:28,20.596,L
2020-11-29 12:09,22.409,H
2020-11-29 18:31,20.949,L
2020-11-29 23:47,21.841,H
2020-11-30 05:52,20.565,L
2020-11-30 12:37,22.411,H
2020-11-30 18:59,20.992,L
2020-12-01 00:11,21.802,H
2020-12-01 06:16,20.553,L
2020-12-01 13:07,22.379,H
2020-12-01 19:28,21.059,L
2020-12-02 00:35,21.756,H
2020-12-02 06:41,20.564,L
2020-12-02 13:39,22.316,H
2020-12-02 20:00,21.143,L
2020-12-03 01:00,21.701,H
2020-12-03 07:09,20.601,L
2020-12-03 14:16,22.229,H
2020-12-03 20:38,21.233,L
2020-12-04 01:27,21.636,H
2020-12-04 07:40,20.673,L
2020-12-04 14:59,22.123,H
2020-12-04 21:29,21.308,L
2020-12-05 02:01,21.557,H
2020-12-05 08:17,20.786,L
2020-12-05 15:52,22.011,H
2020-12-05 22:53,21.335,L
2020-12-06 03:03,21.467,H
2020-12-06 09:14,20.939,L
2020-12-06 17:02,21.914,H
2020-12-07 00:39,21.260,L
2020-12-07 05:05,21.426,H
2020-12-07 11:04,21.085,L
2020-12-07 18:29,21.863,H
2020-12-08 01:43,21.104,L
2020-12-08 07:22,21.561,H
2020-12-08 13:09,21.108,L
2020-12-08 19:45,21.865,H
2020-12-09 02:24,20.914,L
2020-12-09 08:40,21.824,H
2020-12-09 14:38,21.026,L
2020-12-09 20:39,21.887,H
2020-12-10 03:01,20.709,L
2020-12-10 09:31,22.106,H
2020-12-10 15:41,20.915,L
2020-12-10 21:23,21.909,H
2020-12-11 03:37,20.512,L
2020-12-11 10:14,22.361,H
2020-12-11 16:32,20.816,L
2020-12-11 22:02,21.921,H
2020-12-12 04:13,20.344,L
2020-12-12 10:55,22.555,H
2020-12-12 17:18,20.755,L
2020-12-12 22:40,21.918,H
2020-12-13 04:50,20.224,L
2020-12-13 11:35,22.667,H
2020-12-13 18:00,20.742,L
2020-12-13 23:18,21.896,H
2020-12-14 05:28,20.164,L
2020-12-14 12:17,22.688,H
2020-12-14 18:41,20.782,L
2020-12-14 23:55,21.851,H
2020-12-15 06:06,20.175,L
2020-12-15 12:59,22.622,H
2020-12-15 19:23,20.865,L
2020-12-16 00:32,21.781,H
2020-12-16 06:44,20.255,L
2020-12-16 13:43,22.485,H
2020-12-16 20:08,20.977,L
2020-12-17 01:11,21.686,H
2020-12-17 07:24,20.399,L
2020-12-17 14:31,22.302,H
2020-12-17 21:00,21.093,L
2020-12-18 01:54,21.573,H
2020-12-18 08:06,20.593,L
2020-12-18 15:24,22.101,H
2020-12-18 22:11,21.179,L
2020-12-19 02:48,21.452,H
2020-12-19 08:58,20.815,L
2020-12-19 16:29,21.914,H
2020-12-20 00:02,21.179,L
2020-12-20 04:19,21.360,H
2020-12-20 10:24,21.026,L
2020-12-20 18:00,21.780,H
2020-12-21 01:31,21.084,L
2020-12-21 07:16,21.416,H
2020-12-21 12:46,21.118,L
2020-12-21 19:34,21.726,H
2020-12-22 02:19,20.963,L
2020-12-22 08:42,21.614,H
2020-12-22 14:25,21.075,L
2020-12-22 20:30,21.711,H
2020-12-23 02:52,20.843,L
2020-12-23 09:24,21.810,H
2020-12-23 15:24,20.999,L
2020-12-23 21:07,21.705,H
2020-12-24 03:19,20.732,L
2020-12-24 09:55,21.978,H
2020-12-24 16:06,20.929,L
2020-12-24 21:35,21.703,H
2020-12-25 03:42,20.630,L
2020-12-25 10:21,22.113,H
2020-12-25 16:39,20.874,L
2020-12-25 21:59,21.708,H
2020-12-26 04:05,20.538,L
2020-12-26 10:47,22.215,H
2020-12-26 17:07,20.840,L
2020-12-26 22:22,21.716,H
2020-12-27 04:28,20.457,L
2020-12-27 11:12,22.281,H
2020-12-27 17:34,20.829,L
2020-12-27 22:46,21.724,H
2020-12-28 04:53,20.393,L
2020-12-28 11:39,22.313,H
2020-12-28 18:00,20.844,L
2020-12-28 23:11,21.723,H
2020-12-29 05:19,20.349,L
2020-12-29 12:08,22.309,H
2020-12-29 18:28,20.883,L
2020-12-29 23:36,21.708,H
2020-12-30 05:47,20.333,L
2020-12-30 12:39,22.271,H
2020-12-30 18:57,20.943,L
2020-12-31 00:03,21.676,H
2020-12-31 06:16,20.354,L
2020-12-31 13:13,22.200,H
2020-12-31 19:30,21.013,L
