date_time,water_level,type
2020-07-31 20:29,14.156,H
2020-08-01 01:33,9.783,L
2020-08-01 07:41,17.263,H
2020-08-01 14:46,4.981,L
2020-08-01 21:20,14.714,H
2020-08-02 02:30,9.475,L
2020-08-02 08:33,17.525,H
2020-08-02 15:31,4.603,L
2020-08-02 22:02,15.163,H
2020-08-03 03:19,9.074,L
2020-08-03 09:20,17.665,H
2020-08-03 16:11,4.444,L
2020-08-03 22:39,15.474,H
2020-08-04 04:03,8.697,L
2020-08-04 10:02,17.624,H
2020-08-04 16:47,4.505,L
2020-08-04 23:13,15.658,H
2020-08-05 04:43,8.409,L
2020-08-05 10:41,17.376,H
2020-08-05 17:22,4.778,L
2020-08-05 23:45,15.734,H
2020-08-06 05:22,8.236,L
2020-08-06 11:19,16.924,H
2020-08-06 17:54,5.248,L
2020-08-07 00:16,15.725,H
2020-08-07 06:00,8.181,L
2020-08-07 11:56,16.294,H
2020-08-07 18:26,5.896,L
2020-08-08 00:47,15.649,H
2020-08-08 06:40,8.231,L
2020-08-08 12:34,15.527,H
2020-08-08 18:57,6.689,L
2020-08-09 01:19,15.523,H
2020-08-09 07:22,8.365,L
2020-08-09 13:15,14.679,H
2020-08-09 19:28,7.583,L
2020-08-10 01:53,15.364,H
2020-08-10 08:08,8.548,L
2020-08-10 14:02,13.815,H
2020-08-10 20:02,8.522,L
2020-08-11 02:31,15.196,H
2020-08-11 09:02,8.716,L
2020-08-11 15:01,13.038,H
2020-08-11 20:42,9.440,L
2020-08-12 03:16,15.064,H
2020-08-12 10:10,8.746,L
2020-08-12 16:22,12.532,H
2020-08-12 21:33,10.245,L
2020-08-13 04:13,15.052,H
2020-08-13 11:29,8.462,L
2020-08-13 18:01,12.542,H
2020-08-13 22:45,10.783,L
2020-08-14 05:18,15.269,H
2020-08-14 12:41,7.817,L
2020-08-14 19:21,13.007,H
2020-08-15 00:06,10.863,L
2020-08-15 06:21,15.754,H
2020-08-15 13:38,6.954,L
2020-08-15 20:15,13.663,H
2020-08-16 01:14,10.502,L
2020-08-16 07:18,16.426,H
2020-08-16 14:24,6.025,L
2020-08-16 20:57,14.376,H
2020-08-17 02:08,9.855,L
2020-08-17 08:09,17.158,H
2020-08-17 15:06,5.156,L
2020-08-17 21:34,15.094,H
2020-08-18 02:56,9.059,L
2020-08-18 08:57,17.810,H
2020-08-18 15:44,4.465,L
2020-08-18 22:08,15.786,H
2020-08-19 03:40,8.225,L
2020-08-19 09:42,18.246,H
2020-08-19 16:22,4.062,L
2020-08-19 22:43,16.415,H
2020-08-20 04:24,7.459,L
2020-08-20 10:27,18.356,H
2020-08-20 16:59,4.028,L
2020-08-20 23:19,16.937,H
2020-08-21 05:09,6.854,L
2020-08-21 11:12,18.082,H
2020-08-21 17:37,4.399,L
2020-08-21 23:56,17.303,H
2020-08-22 05:56,6.479,L
2020-08-22 11:59,17.426,H
2020-08-22 18:16,5.154,L
2020-08-23 00:35,17.472,H
2020-08-23 06:46,6.369,L
2020-08-23 12:50,16.464,H
2020-08-23 18:57,6.215,L
2020-08-24 01:17,17.419,H
2020-08-24 07:41,6.509,L
2020-08-24 13:46,15.334,H
2020-08-24 19:41,7.464,L
2020-08-25 02:03,17.155,H
2020-08-25 08:43,6.819,L
2020-08-25 14:54,14.245,H
2020-08-25 20:31,8.749,L
2020-08-26 02:57,16.750,H
2020-08-26 09:56,7.114,L
2020-08-26 16:22,13.516,H
2020-08-26 21:33,9.877,L
2020-08-27 04:04,16.359,H
2020-08-27 11:21,7.131,L
2020-08-27 18:03,13.470,H
2020-08-27 22:57,10.569,L
2020-08-28 05:21,16.202,H
2020-08-28 12:41,6.784,L
2020-08-28 19:24,13.952,H
2020-08-29 00:26,10.586,L
2020-08-29 06:35,16.357,H
2020-08-29 13:44,6.281,L
2020-08-29 20:22,14.578,H
2020-08-30 01:36,10.104,L
2020-08-30 07:38,16.683,H
2020-08-30 14:34,5.822,L
2020-08-30 21:06,15.151,H
2020-08-31 02:30,9.433,L
2020-08-31 08:30,17.007,H
2020-08-31 15:15,5.510,L
2020-08-31 21:41,15.615,H
2020-09-01 03:13,8.759,L
2020-09-01 09:14,17.214,H
2020-09-01 15:50,5.383,L
2020-09-01 22:12,15.967,H
2020-09-02 03:51,8.174,L
2020-09-02 09:52,17.252,H
2020-09-02 16:22,5.455,L
2020-09-02 22:40,16.221,H
2020-09-03 04:26,7.720,L
2020-09-03 10:27,17.109,H
2020-09-03 16:51,5.724,L
2020-09-03 23:06,16.384,H
2020-09-04 05:00,7.419,L
2020-09-04 11:01,16.793,H
2020-09-04 17:19,6.183,L
2020-09-04 23:32,16.453,H
2020-09-05 05:33,7.284,L
2020-09-05 11:35,16.318,H
2020-09-05 17:47,6.815,L
2020-09-05 23:58,16.421,H
2020-09-06 06:08,7.318,L
2020-09-06 12:10,15.707,H
2020-09-06 18:15,7.585,L
2020-09-07 00:26,16.285,H
2020-09-07 06:44,7.509,L
2020-09-07 12:48,14.993,H
2020-09-07 18:44,8.445,L
2020-09-08 00:55,16.054,H
2020-09-08 07:24,7.829,L
2020-09-08 13:31,14.221,H
2020-09-08 19:15,9.337,L
2020-09-09 01:29,15.748,H
2020-09-09 08:12,8.217,L
2020-09-09 14:24,13.465,H
2020-09-09 19:53,10.201,L
2020-09-10 02:11,15.408,H
2020-09-10 09:12,8.551,L
2020-09-10 15:41,12.896,H
2020-09-10 20:43,10.962,L
2020-09-11 03:10,15.121,H
2020-09-11 10:33,8.604,L
2020-09-11 17:29,12.853,H
2020-09-11 22:02,11.446,L
2020-09-12 04:30,15.096,H
2020-09-12 11:58,8.149,L
2020-09-12 18:54,13.382,H
2020-09-12 23:42,11.321,L
2020-09-13 05:50,15.513,H
2020-09-13 13:04,7.327,L
2020-09-13 19:45,14.147,H
2020-09-14 00:57,10.583,L
2020-09-14 06:56,16.243,H
2020-09-14 13:53,6.408,L
2020-09-14 20:24,15.013,H
2020-09-15 01:53,9.513,L
2020-09-15 07:52,17.057,H
2020-09-15 14:36,5.582,L
2020-09-15 20:59,15.928,H
2020-09-16 02:40,8.303,L
2020-09-16 08:42,17.766,H
2020-09-16 15:15,4.994,L
2020-09-16 21:33,16.830,H
2020-09-17 03:25,7.110,L
2020-09-17 09:29,18.227,H
2020-09-17 15:52,4.747,L
2020-09-17 22:08,17.638,H
2020-09-18 04:08,6.083,L
2020-09-18 10:15,18.340,H
2020-09-18 16:30,4.899,L
2020-09-18 22:43,18.256,H
2020-09-19 04:53,5.359,L
2020-09-19 11:01,18.065,H
2020-09-19 17:08,5.451,L
2020-09-19 23:20,18.596,H
2020-09-20 05:39,5.031,L
2020-09-20 11:49,17.425,H
2020-09-20 17:47,6.344,L
2020-09-20 23:58,18.597,H
2020-09-21 06:27,5.132,L
2020-09-21 12:40,16.507,H
2020-09-21 18:29,7.475,L
2020-09-22 00:40,18.248,H
2020-09-22 07:20,5.613,L
2020-09-22 13:37,15.455,H
2020-09-22 19:14,8.714,L
2020-09-23 01:26,17.595,H
2020-09-23 08:19,6.338,L
2020-09-23 14:46,14.479,H
2020-09-23 20:07,9.909,L
2020-09-24 02:22,16.760,H
2020-09-24 09:31,7.068,L
2020-09-24 16:18,13.902,H
2020-09-24 21:17,10.858,L
2020-09-25 03:34,15.976,H
2020-09-25 10:58,7.462,L
2020-09-25 17:57,14.015,H
2020-09-25 22:57,11.212,L
2020-09-26 05:06,15.592,H
2020-09-26 12:20,7.370,L
2020-09-26 19:09,14.553,H
2020-09-27 00:31,10.767,L
2020-09-27 06:29,15.717,H
2020-09-27 13:23,7.043,L
2020-09-27 20:00,15.162,H
2020-09-28 01:36,9.930,L
2020-09-28 07:32,16.063,H
2020-09-28 14:10,6.729,L
2020-09-28 20:38,15.711,H
2020-09-29 02:23,9.033,L
2020-09-29 08:22,16.398,H
2020-09-29 14:49,6.540,L
2020-09-29 21:09,16.173,H
2020-09-30 03:01,8.211,L
2020-09-30 09:02,16.625,H
2020-09-30 15:21,6.511,L
2020-09-30 21:36,16.555,H
2020-10-01 03:35,7.515,L
2020-10-01 09:38,16.721,H
2020-10-01 15:50,6.647,L
2020-10-01 22:00,16.863,H
2020-10-02 04:06,6.976,L
2020-10-02 10:11,16.684,H
2020-10-02 16:17,6.945,L
2020-10-02 22:24,17.084,H
2020-10-03 04:36,6.617,L
2020-10-03 10:44,16.513,H
2020-10-03 16:43,7.394,L
2020-10-03 22:48,17.193,H
2020-10-04 05:07,6.458,L
2020-10-04 11:17,16.205,H
2020-10-04 17:10,7.976,L
2020-10-04 23:13,17.170,H
2020-10-05 05:39,6.505,L
2020-10-05 11:51,15.762,H
2020-10-05 17:37,8.660,L
2020-10-05 23:40,17.007,H
2020-10-06 06:13,6.747,L
2020-10-06 12:28,15.196,H
2020-10-06 18:06,9.404,L
2020-10-07 00:09,16.714,H
2020-10-07 06:51,7.145,L
2020-10-07 13:10,14.545,H
2020-10-07 18:39,10.159,L
2020-10-08 00:42,16.310,H
2020-10-08 07:36,7.633,L
2020-10-08 14:02,13.889,H
2020-10-08 19:18,10.878,L
2020-10-09 01:23,15.822,H
2020-10-09 08:33,8.097,L
2020-10-09 15:16,13.403,H
2020-10-09 20:13,11.488,L
2020-10-10 02:22,15.320,H
2020-10-10 09:46,8.344,L
2020-10-10 16:56,13.412,H
2020-10-10 21:38,11.784,L
2020-10-11 03:48,15.027,H
2020-10-11 11:10,8.146,L
2020-10-11 18:15,13.988,H
2020-10-11 23:23,11.374,L
2020-10-12 05:20,15.248,H
2020-10-12 12:21,7.563,L
2020-10-12 19:05,14.843,H
2020-10-13 00:40,10.284,L
2020-10-13 06:33,15.881,H
2020-10-13 13:14,6.879,L
2020-10-13 19:44,15.842,H
2020-10-14 01:36,8.869,L
2020-10-14 07:33,16.633,H
2020-10-14 13:59,6.307,L
2020-10-14 20:20,16.902,H
2020-10-15 02:24,7.365,L
2020-10-15 08:26,17.299,H
2020-10-15 14:41,5.972,L
2020-10-15 20:56,17.921,H
2020-10-16 03:09,5.966,L
2020-10-16 09:16,17.747,H
2020-10-16 15:21,5.945,L
2020-10-16 21:32,18.780,H
2020-10-17 03:52,4.853,L
2020-10-17 10:04,17.892,H
2020-10-17 16:00,6.244,L
2020-10-17 22:09,19.356,H
2020-10-18 04:36,4.173,L
2020-10-18 10:52,17.700,H
2020-10-18 16:40,6.846,L
2020-10-18 22:47,19.554,H
2020-10-19 05:22,4.006,L
2020-10-19 11:40,17.194,H
2020-10-19 17:21,7.687,L
2020-10-19 23:26,19.329,H
2020-10-20 06:09,4.342,L
2020-10-20 12:32,16.453,H
2020-10-20 18:04,8.679,L
2020-10-21 00:09,18.699,H
2020-10-21 07:00,5.083,L
2020-10-21 13:29,15.609,H
2020-10-21 18:53,9.711,L
2020-10-22 00:56,17.750,H
2020-10-22 07:57,6.053,L
2020-10-22 14:37,14.851,H
2020-10-22 19:50,10.653,L
2020-10-23 01:53,16.635,H
2020-10-23 09:04,7.010,L
2020-10-23 16:03,14.446,H
2020-10-23 21:07,11.306,L
2020-10-24 03:06,15.599,H
2020-10-24 10:24,7.672,L
2020-10-24 17:31,14.585,H
2020-10-24 22:51,11.326,L
2020-10-25 04:42,15.006,H
2020-10-25 11:43,7.885,L
2020-10-25 18:36,15.056,H
2020-10-26 00:21,10.619,L
2020-10-26 06:10,14.997,H
2020-10-26 12:46,7.832,L
2020-10-26 19:23,15.600,H
2020-10-27 01:22,9.633,L
2020-10-27 07:15,15.259,H
2020-10-27 13:34,7.742,L
2020-10-27 20:00,16.116,H
2020-10-28 02:06,8.645,L
2020-10-28 08:05,15.560,H
2020-10-28 14:12,7.724,L
2020-10-28 20:29,16.583,H
2020-10-29 02:42,7.757,L
2020-10-29 08:46,15.817,H
2020-10-29 14:45,7.807,L
2020-10-29 20:55,16.997,H
2020-10-30 03:15,7.009,L
2020-10-30 09:23,16.004,H
2020-10-30 15:14,7.991,L
2020-10-30 21:20,17.348,H
2020-10-31 03:45,6.429,L
2020-10-31 09:56,16.105,H
2020-10-31 15:42,8.272,L
2020-10-31 21:44,17.607,H
2020-11-01 04:15,6.043,L
2020-11-01 10:29,16.101,H
2020-11-01 16:10,8.641,L
2020-11-01 22:10,17.743,H
2020-11-02 04:45,5.866,L
2020-11-02 11:03,15.968,H
2020-11-02 16:38,9.089,L
2020-11-02 22:37,17.732,H
2020-11-03 05:17,5.896,L
2020-11-03 11:38,15.696,H
2020-11-03 17:08,9.597,L
2020-11-03 23:06,17.569,H
2020-11-04 05:51,6.114,L
2020-11-04 12:16,15.296,H
2020-11-04 17:40,10.139,L
2020-11-04 23:37,17.259,H
2020-11-05 06:30,6.477,L
2020-11-05 12:59,14.816,H
2020-11-05 18:16,10.683,L
2020-11-06 00:12,16.810,H
2020-11-06 07:14,6.926,L
2020-11-06 13:51,14.352,H
2020-11-06 19:00,11.187,L
2020-11-07 00:55,16.232,H
2020-11-07 08:07,7.381,L
2020-11-07 14:56,14.066,H
2020-11-07 20:01,11.563,L
2020-11-08 01:54,15.579,H
2020-11-08 09:10,7.733,L
2020-11-08 16:15,14.170,H
2020-11-08 21:24,11.593,L
2020-11-09 03:15,15.040,H
2020-11-09 10:21,7.862,L
2020-11-09 17:25,14.735,H
2020-11-09 23:01,10.958,L
2020-11-10 04:49,14.931,H
2020-11-10 11:30,7.744,L
2020-11-10 18:17,15.609,H
2020-11-11 00:18,9.686,L
2020-11-11 06:09,15.289,H
2020-11-11 12:29,7.519,L
2020-11-11 19:00,16.643,H
2020-11-12 01:17,8.120,L
2020-11-12 07:15,15.863,H
2020-11-12 13:20,7.340,L
2020-11-12 19:40,17.716,H
2020-11-13 02:07,6.534,L
2020-11-13 08:13,16.448,H
2020-11-13 14:06,7.293,L
2020-11-13 20:20,18.698,H
2020-11-14 02:53,5.141,L
2020-11-14 09:06,16.906,H
2020-11-14 14:50,7.415,L
2020-11-14 20:59,19.463,H
2020-11-15 03:38,4.119,L
2020-11-15 09:56,17.148,H
2020-11-15 15:33,7.709,L
2020-11-15 21:39,19.898,H
2020-11-16 04:23,3.581,L
2020-11-16 10:45,17.128,H
2020-11-16 16:16,8.165,L
2020-11-16 22:20,19.932,H
2020-11-17 05:08,3.562,L
2020-11-17 11:33,16.853,H
2020-11-17 17:00,8.753,L
2020-11-17 23:02,19.545,H
2020-11-18 05:54,4.013,L
2020-11-18 12:24,16.380,H
2020-11-18 17:46,9.429,L
2020-11-18 23:47,18.778,H
2020-11-19 06:43,4.812,L
2020-11-19 13:19,15.814,H
2020-11-19 18:37,10.126,L
2020-11-20 00:34,17.725,H
2020-11-20 07:36,5.799,L
2020-11-20 14:19,15.293,H
2020-11-20 19:36,10.745,L
2020-11-21 01:29,16.524,H
2020-11-21 08:33,6.802,L
2020-11-21 15:29,14.979,H
2020-11-21 20:48,11.135,L
2020-11-22 02:35,15.365,H
2020-11-22 09:37,7.661,L
2020-11-22 16:42,14.993,H
2020-11-22 22:20,11.066,L
2020-11-23 04:00,14.509,H
2020-11-23 10:47,8.258,L
2020-11-23 17:45,15.288,H
2020-11-23 23:49,10.421,L
2020-11-24 05:31,14.185,H
2020-11-24 11:50,8.602,L
2020-11-24 18:33,15.714,H
2020-11-25 00:53,9.478,L
2020-11-25 06:44,14.273,H
2020-11-25 12:43,8.810,L
2020-11-25 19:11,16.176,H
2020-11-26 01:40,8.501,L
2020-11-26 07:41,14.543,H
2020-11-26 13:26,8.972,L
2020-11-26 19:43,16.638,H
2020-11-27 02:18,7.603,L
2020-11-27 08:27,14.873,H
2020-11-27 14:04,9.127,L
2020-11-27 20:12,17.077,H
2020-11-28 02:52,6.833,L
2020-11-28 09:07,15.195,H
2020-11-28 14:38,9.283,L
2020-11-28 20:41,17.469,H
2020-11-29 03:24,6.218,L
2020-11-29 09:44,15.464,H
2020-11-29 15:10,9.449,L
2020-11-29 21:10,17.779,H
2020-11-30 03:56,5.777,L
2020-11-30 10:19,15.640,H
2020-11-30 15:42,9.631,L
2020-11-30 21:40,17.977,H
2020-12-01 04:28,5.516,L
2020-12-01 10:53,15.694,H
2020-12-01 16:14,9.840,L
2020-12-01 22:11,18.038,H
2020-12-02 05:01,5.430,L
2020-12-02 11:29,15.617,H
2020-12-02 16:48,10.077,L
2020-12-02 22:44,17.943,H
2020-12-03 05:37,5.507,L
2020-12-03 12:08,15.432,H
2020-12-03 17:24,10.337,L
2020-12-03 23:19,17.679,H
2020-12-04 06:16,5.728,L
2020-12-04 12:50,15.195,H
2020-12-04 18:05,10.603,L
2020-12-04 23:58,17.229,H
2020-12-05 06:58,6.070,L
2020-12-05 13:37,14.988,H
2020-12-05 18:53,10.832,L
2020-12-06 00:44,16.594,H
2020-12-06 07:45,6.512,L
2020-12-06 14:30,14.917,H
2020-12-06 19:53,10.937,L
2020-12-07 01:40,15.816,H
2020-12-07 08:37,7.019,L
2020-12-07 15:30,15.085,H
2020-12-07 21:07,10.762,L
2020-12-08 02:52,15.040,H
2020-12-08 09:35,7.536,L
2020-12-08 16:30,15.553,H
2020-12-08 22:32,10.103,L
2020-12-09 04:19,14.544,H
2020-12-09 10:39,7.986,L
2020-12-09 17:26,16.284,H
2020-12-09 23:52,8.923,L
2020-12-10 05:46,14.538,H
2020-12-10 11:42,8.317,L
2020-12-10 18:16,17.164,H
2020-12-11 00:56,7.477,L
2020-12-11 07:00,14.910,H
2020-12-11 12:41,8.537,L
2020-12-11 19:03,18.063,H
2020-12-12 01:51,6.046,L
2020-12-12 08:05,15.445,H
2020-12-12 13:35,8.682,L
2020-12-12 19:49,18.860,H
2020-12-13 02:41,4.838,L
2020-12-13 09:02,15.972,H
2020-12-13 14:26,8.786,L
2020-12-13 20:34,19.448,H
2020-12-14 03:27,3.990,L
2020-12-14 09:53,16.368,H
2020-12-14 15:14,8.884,L
2020-12-14 21:19,19.747,H
2020-12-15 04:12,3.573,L
2020-12-15 10:41,16.565,H
2020-12-15 16:01,9.018,L
2020-12-15 22:03,19.705,H
2020-12-16 04:57,3.590,L
2020-12-16 11:27,16.550,H
2020-12-16 16:47,9.220,L
2020-12-16 22:47,19.307,H
2020-12-17 05:41,3.986,L
2020-12-17 12:14,16.358,H
2020-12-17 17:34,9.500,L
2020-12-17 23:32,18.583,H
2020-12-18 06:26,4.670,L
2020-12-18 13:01,16.056,H
2020-12-18 18:24,9.835,L
2020-12-19 00:17,17.600,H
2020-12-19 07:11,5.542,L
2020-12-19 13:50,15.723,H
2020-12-19 19:17,10.170,L
2020-12-20 01:06,16.457,H
2020-12-20 07:57,6.509,L
2020-12-20 14:41,15.444,H
2020-12-20 20:18,10.420,L
2020-12-21 02:00,15.277,H
2020-12-21 08:45,7.488,L
2020-12-21 15:36,15.296,H
2020-12-21 21:29,10.459,L
2020-12-22 03:06,14.223,H
2020-12-22 09:37,8.403,L
2020-12-22 16:32,15.326,H
2020-12-22 22:50,10.146,L
2020-12-23 04:30,13.517,H
2020-12-23 10:34,9.173,L
2020-12-23 17:24,15.531,H
2020-12-24 00:05,9.473,L
2020-12-24 05:58,13.329,H
2020-12-24 11:34,9.737,L
2020-12-24 18:10,15.862,H
2020-12-25 01:04,8.633,L
2020-12-25 07:10,13.546,H
2020-12-25 12:30,10.088,L
2020-12-25 18:51,16.270,H
2020-12-26 01:50,7.781,L
2020-12-26 08:08,13.963,H
2020-12-26 13:20,10.260,L
2020-12-26 19:29,16.716,H
2020-12-27 02:29,6.992,L
2020-12-27 08:54,14.436,H
2020-12-27 14:04,10.295,L
2020-12-27 20:06,17.165,H
2020-12-28 03:05,6.299,L
2020-12-28 09:33,14.880,H
2020-12-28 14:44,10.235,L
2020-12-28 20:42,17.581,H
2020-12-29 03:39,5.720,L
2020-12-29 10:09,15.244,H
2020-12-29 15:21,10.120,L
2020-12-29 21:19,17.921,H
2020-12-30 04:13,5.272,L
2020-12-30 10:44,15.508,H
2020-12-30 15:58,9.989,L
2020-12-30 21:55,18.137,H
2020-12-31 04:48,4.975,L
2020-12-31 11:19,15.670,H
2020-12-31 16:35,9.870,L
2020-12-31 22:32,18.179,H
