date_time,water_level,type
2020-07-25 17:06,1.917,H
2020-07-25 22:56,-3.105,L
2020-07-26 05:21,2.066,H
2020-07-26 11:24,-3.373,L
2020-07-26 18:02,2.016,H
2020-07-27 00:03,-2.938,L
2020-07-27 06:17,1.831,H
2020-07-27 12:21,-3.318,L
2020-07-27 19:03,2.096,H
2020-07-28 01:08,-2.850,L
2020-07-28 07:17,1.606,H
2020-07-28 13:18,-3.290,L
2020-07-28 20:07,2.175,H
2020-07-29 02:11,-2.827,L
2020-07-29 08:21,1.439,H
2020-07-29 14:15,-3.279,L
2020-07-29 21:10,2.261,H
2020-07-30 03:12,-2.853,L
2020-07-30 09:24,1.351,H
2020-07-30 15:11,-3.283,L
2020-07-30 22:10,2.340,H
2020-07-31 04:11,-2.927,L
2020-07-31 10:24,1.331,H
2020-07-31 16:08,-3.309,L
2020-07-31 23:05,2.391,H
2020-08-01 05:08,-3.039,L
2020-08-01 11:19,1.351,H
2020-08-01 17:03,-3.353,L
2020-08-01 23:56,2.402,H
2020-08-02 06:00,-3.158,L
2020-08-02 12:10,1.386,H
2020-08-02 17:54,-3.387,L
2020-08-03 00:44,2.368,H
2020-08-03 06:47,-3.242,L
2020-08-03 12:58,1.422,H
2020-08-03 18:41,-3.373,L
2020-08-04 01:28,2.291,H
2020-08-04 07:29,-3.252,L
2020-08-04 13:44,1.450,H
2020-08-04 19:25,-3.277,L
2020-08-05 02:10,2.172,H
2020-08-05 08:08,-3.174,L
2020-08-05 14:27,1.469,H
2020-08-05 20:06,-3.089,L
2020-08-06 02:49,2.022,H
2020-08-06 08:46,-3.016,L
2020-08-06 15:08,1.483,H
2020-08-06 20:46,-2.823,L
2020-08-07 03:27,1.850,H
2020-08-07 09:22,-2.804,L
2020-08-07 15:49,1.497,H
2020-08-07 21:28,-2.512,L
2020-08-08 04:04,1.672,H
2020-08-08 09:59,-2.575,L
2020-08-08 16:29,1.516,H
2020-08-08 22:13,-2.200,L
2020-08-09 04:42,1.499,H
2020-08-09 10:39,-2.364,L
2020-08-09 17:09,1.541,H
2020-08-09 23:03,-1.936,L
2020-08-10 05:21,1.338,H
2020-08-10 11:22,-2.205,L
2020-08-10 17:53,1.573,H
2020-08-10 23:58,-1.760,L
2020-08-11 06:05,1.197,H
2020-08-11 12:08,-2.119,L
2020-08-11 18:41,1.616,H
2020-08-12 00:54,-1.691,L
2020-08-12 06:55,1.085,H
2020-08-12 12:57,-2.115,L
2020-08-12 19:35,1.682,H
2020-08-13 01:49,-1.725,L
2020-08-13 07:54,1.024,H
2020-08-13 13:47,-2.194,L
2020-08-13 20:34,1.797,H
2020-08-14 02:43,-1.855,L
2020-08-14 08:56,1.042,H
2020-08-14 14:40,-2.350,L
2020-08-14 21:32,1.971,H
2020-08-15 03:37,-2.076,L
2020-08-15 09:55,1.146,H
2020-08-15 15:34,-2.582,L
2020-08-15 22:26,2.192,H
2020-08-16 04:31,-2.379,L
2020-08-16 10:49,1.321,H
2020-08-16 16:28,-2.878,L
2020-08-16 23:17,2.429,H
2020-08-17 05:21,-2.737,L
2020-08-17 11:41,1.542,H
2020-08-17 17:22,-3.200,L
2020-08-18 00:06,2.646,H
2020-08-18 06:09,-3.099,L
2020-08-18 12:30,1.787,H
2020-08-18 18:13,-3.488,L
2020-08-19 00:54,2.806,H
2020-08-19 06:54,-3.405,L
2020-08-19 13:20,2.032,H
2020-08-19 19:03,-3.675,L
2020-08-20 01:42,2.880,H
2020-08-20 07:38,-3.603,L
2020-08-20 14:09,2.251,H
2020-08-20 19:52,-3.709,L
2020-08-21 02:30,2.852,H
2020-08-21 08:23,-3.664,L
2020-08-21 15:00,2.423,H
2020-08-21 20:44,-3.577,L
2020-08-22 03:19,2.723,H
2020-08-22 09:10,-3.589,L
2020-08-22 15:51,2.531,H
2020-08-22 21:40,-3.314,L
2020-08-23 04:10,2.512,H
2020-08-23 10:01,-3.410,L
2020-08-23 16:45,2.569,H
2020-08-23 22:41,-2.996,L
2020-08-24 05:03,2.251,H
2020-08-24 10:58,-3.186,L
2020-08-24 17:42,2.547,H
2020-08-24 23:48,-2.717,L
2020-08-25 05:59,1.982,H
2020-08-25 11:58,-2.979,L
2020-08-25 18:43,2.493,H
2020-08-26 00:55,-2.529,L
2020-08-26 07:01,1.753,H
2020-08-26 12:59,-2.826,L
2020-08-26 19:49,2.454,H
2020-08-27 01:58,-2.432,L
2020-08-27 08:07,1.614,H
2020-08-27 13:59,-2.732,L
2020-08-27 20:55,2.457,H
2020-08-28 02:59,-2.409,L
2020-08-28 09:12,1.581,H
2020-08-28 14:58,-2.693,L
2020-08-28 21:56,2.489,H
2020-08-29 03:57,-2.451,L
2020-08-29 10:11,1.625,H
2020-08-29 15:55,-2.703,L
2020-08-29 22:50,2.517,H
2020-08-30 04:51,-2.544,L
2020-08-30 11:04,1.705,H
2020-08-30 16:49,-2.753,L
2020-08-30 23:38,2.516,H
2020-08-31 05:39,-2.662,L
2020-08-31 11:52,1.791,H
2020-08-31 17:39,-2.815,L
2020-09-01 00:23,2.480,H
2020-09-01 06:23,-2.763,L
2020-09-01 12:37,1.870,H
2020-09-01 18:24,-2.847,L
2020-09-02 01:03,2.408,H
2020-09-02 07:01,-2.811,L
2020-09-02 13:18,1.934,H
2020-09-02 19:05,-2.816,L
2020-09-03 01:41,2.303,H
2020-09-03 07:36,-2.784,L
2020-09-03 13:58,1.980,H
2020-09-03 19:43,-2.703,L
2020-09-04 02:18,2.170,H
2020-09-04 08:09,-2.677,L
2020-09-04 14:35,2.007,H
2020-09-04 20:19,-2.509,L
2020-09-05 02:53,2.017,H
2020-09-05 08:40,-2.506,L
2020-09-05 15:12,2.017,H
2020-09-05 20:56,-2.252,L
2020-09-06 03:29,1.857,H
2020-09-06 09:11,-2.294,L
2020-09-06 15:49,2.013,H
2020-09-06 21:35,-1.965,L
2020-09-07 04:05,1.700,H
2020-09-07 09:46,-2.072,L
2020-09-07 16:27,2.001,H
2020-09-07 22:19,-1.691,L
2020-09-08 04:43,1.557,H
2020-09-08 10:27,-1.874,L
2020-09-08 17:08,1.991,H
2020-09-08 23:11,-1.478,L
2020-09-09 05:26,1.437,H
2020-09-09 11:16,-1.737,L
2020-09-09 17:55,1.992,H
2020-09-10 00:10,-1.372,L
2020-09-10 06:15,1.349,H
2020-09-10 12:11,-1.699,L
2020-09-10 18:49,2.023,H
2020-09-11 01:10,-1.397,L
2020-09-11 07:15,1.319,H
2020-09-11 13:09,-1.778,L
2020-09-11 19:52,2.113,H
2020-09-12 02:07,-1.549,L
2020-09-12 08:21,1.385,H
2020-09-12 14:08,-1.969,L
2020-09-12 20:56,2.286,H
2020-09-13 03:03,-1.812,L
2020-09-13 09:25,1.566,H
2020-09-13 15:06,-2.256,L
2020-09-13 21:55,2.524,H
2020-09-14 03:58,-2.168,L
2020-09-14 10:22,1.841,H
2020-09-14 16:04,-2.613,L
2020-09-14 22:49,2.776,H
2020-09-15 04:50,-2.585,L
2020-09-15 11:15,2.169,H
2020-09-15 17:01,-2.998,L
2020-09-15 23:39,2.992,H
2020-09-16 05:39,-3.007,L
2020-09-16 12:05,2.508,H
2020-09-16 17:55,-3.343,L
2020-09-17 00:28,3.129,H
2020-09-17 06:26,-3.364,L
2020-09-17 12:55,2.814,H
2020-09-17 18:46,-3.574,L
2020-09-18 01:17,3.163,H
2020-09-18 07:11,-3.592,L
2020-09-18 13:45,3.047,H
2020-09-18 19:37,-3.629,L
2020-09-19 02:07,3.085,H
2020-09-19 07:57,-3.645,L
2020-09-19 14:36,3.178,H
2020-09-19 20:29,-3.489,L
2020-09-20 02:57,2.908,H
2020-09-20 08:44,-3.516,L
2020-09-20 15:29,3.195,H
2020-09-20 21:24,-3.187,L
2020-09-21 03:49,2.660,H
2020-09-21 09:35,-3.240,L
2020-09-21 16:23,3.109,H
2020-09-21 22:24,-2.804,L
2020-09-22 04:43,2.382,H
2020-09-22 10:31,-2.888,L
2020-09-22 17:21,2.951,H
2020-09-22 23:31,-2.450,L
2020-09-23 05:41,2.119,H
2020-09-23 11:34,-2.557,L
2020-09-23 18:23,2.775,H
2020-09-24 00:39,-2.206,L
2020-09-24 06:44,1.921,H
2020-09-24 12:40,-2.318,L
2020-09-24 19:29,2.641,H
2020-09-25 01:43,-2.081,L
2020-09-25 07:51,1.832,H
2020-09-25 13:44,-2.186,L
2020-09-25 20:36,2.584,H
2020-09-26 02:42,-2.048,L
2020-09-26 08:56,1.860,H
2020-09-26 14:44,-2.141,L
2020-09-26 21:36,2.580,H
2020-09-27 03:37,-2.083,L
2020-09-27 09:54,1.963,H
2020-09-27 15:41,-2.160,L
2020-09-27 22:28,2.583,H
2020-09-28 04:27,-2.168,L
2020-09-28 10:45,2.090,H
2020-09-28 16:33,-2.228,L
2020-09-28 23:14,2.564,H
2020-09-29 05:12,-2.282,L
2020-09-29 11:30,2.212,H
2020-09-29 17:21,-2.319,L
2020-09-29 23:56,2.516,H
2020-09-30 05:53,-2.393,L
2020-09-30 12:12,2.317,H
2020-09-30 18:05,-2.399,L
2020-10-01 00:34,2.440,H
2020-10-01 06:29,-2.470,L
2020-10-01 12:50,2.398,H
2020-10-01 18:44,-2.435,L
2020-10-02 01:10,2.340,H
2020-10-02 07:02,-2.490,L
2020-10-02 13:27,2.448,H
2020-10-02 19:20,-2.399,L
2020-10-03 01:46,2.217,H
2020-10-03 07:32,-2.438,L
2020-10-03 14:03,2.463,H
2020-10-03 19:54,-2.283,L
2020-10-04 02:21,2.077,H
2020-10-04 08:01,-2.319,L
2020-10-04 14:38,2.444,H
2020-10-04 20:28,-2.093,L
2020-10-05 02:57,1.928,H
2020-10-05 08:31,-2.145,L
2020-10-05 15:14,2.401,H
2020-10-05 21:04,-1.856,L
2020-10-06 03:34,1.782,H
2020-10-06 09:05,-1.940,L
2020-10-06 15:52,2.349,H
2020-10-06 21:45,-1.609,L
2020-10-07 04:13,1.654,H
2020-10-07 09:45,-1.735,L
2020-10-07 16:32,2.304,H
2020-10-07 22:34,-1.399,L
2020-10-08 04:56,1.556,H
2020-10-08 10:34,-1.571,L
2020-10-08 17:18,2.277,H
2020-10-08 23:32,-1.286,L
2020-10-09 05:45,1.503,H
2020-10-09 11:33,-1.503,L
2020-10-09 18:12,2.282,H
2020-10-10 00:35,-1.321,L
2020-10-10 06:45,1.520,H
2020-10-10 12:37,-1.574,L
2020-10-10 19:15,2.341,H
2020-10-11 01:35,-1.506,L
2020-10-11 07:52,1.645,H
2020-10-11 13:41,-1.785,L
2020-10-11 20:22,2.475,H
2020-10-12 02:32,-1.813,L
2020-10-12 08:58,1.899,H
2020-10-12 14:43,-2.103,L
2020-10-12 21:24,2.667,H
2020-10-13 03:26,-2.205,L
2020-10-13 09:57,2.251,H
2020-10-13 15:43,-2.488,L
2020-10-13 22:20,2.867,H
2020-10-14 04:18,-2.643,L
2020-10-14 10:50,2.646,H
2020-10-14 16:41,-2.894,L
2020-10-14 23:12,3.025,H
2020-10-15 05:09,-3.075,L
2020-10-15 11:42,3.023,H
2020-10-15 17:37,-3.259,L
2020-10-16 00:03,3.105,H
2020-10-16 05:57,-3.434,L
2020-10-16 12:32,3.327,H
2020-10-16 18:30,-3.509,L
2020-10-17 00:53,3.089,H
2020-10-17 06:44,-3.655,L
2020-10-17 13:23,3.515,H
2020-10-17 19:22,-3.582,L
2020-10-18 01:44,2.978,H
2020-10-18 07:31,-3.688,L
2020-10-18 14:15,3.564,H
2020-10-18 20:13,-3.456,L
2020-10-19 02:36,2.787,H
2020-10-19 08:19,-3.522,L
2020-10-19 15:07,3.477,H
2020-10-19 21:07,-3.156,L
2020-10-20 03:29,2.545,H
2020-10-20 09:10,-3.188,L
2020-10-20 16:02,3.281,H
2020-10-20 22:06,-2.764,L
2020-10-21 04:24,2.288,H
2020-10-21 10:06,-2.764,L
2020-10-21 16:59,3.024,H
2020-10-21 23:10,-2.392,L
2020-10-22 05:21,2.059,H
2020-10-22 11:10,-2.357,L
2020-10-22 17:59,2.765,H
2020-10-23 00:18,-2.131,L
2020-10-23 06:23,1.900,H
2020-10-23 12:19,-2.064,L
2020-10-23 19:03,2.559,H
2020-10-24 01:21,-2.000,L
2020-10-24 07:29,1.849,H
2020-10-24 13:25,-1.908,L
2020-10-24 20:07,2.436,H
2020-10-25 02:17,-1.964,L
2020-10-25 08:33,1.909,H
2020-10-25 14:25,-1.859,L
2020-10-25 21:06,2.378,H
2020-10-26 03:08,-1.992,L
2020-10-26 09:30,2.041,H
2020-10-26 15:20,-1.883,L
2020-10-26 21:58,2.342,H
2020-10-27 03:55,-2.065,L
2020-10-27 10:19,2.194,H
2020-10-27 16:11,-1.962,L
2020-10-27 22:43,2.300,H
2020-10-28 04:38,-2.170,L
2020-10-28 11:03,2.337,H
2020-10-28 16:58,-2.079,L
2020-10-28 23:24,2.244,H
2020-10-29 05:17,-2.287,L
2020-10-29 11:43,2.458,H
2020-10-29 17:41,-2.206,L
2020-10-30 00:02,2.174,H
2020-10-30 05:53,-2.394,L
2020-10-30 12:21,2.544,H
2020-10-30 18:21,-2.308,L
2020-10-31 00:39,2.089,H
2020-10-31 06:26,-2.463,L
2020-10-31 12:58,2.589,H
2020-10-31 18:57,-2.353,L
2020-11-01 01:16,1.988,H
2020-11-01 06:58,-2.476,L
2020-11-01 13:34,2.589,H
2020-11-01 19:32,-2.322,L
2020-11-02 01:53,1.870,H
2020-11-02 07:29,-2.424,L
2020-11-02 14:10,2.551,H
2020-11-02 20:06,-2.217,L
2020-11-03 02:30,1.742,H
2020-11-03 08:01,-2.311,L
2020-11-03 14:46,2.488,H
2020-11-03 20:41,-2.054,L
2020-11-04 03:09,1.617,H
2020-11-04 08:36,-2.153,L
2020-11-04 15:25,2.419,H
2020-11-04 21:21,-1.867,L
2020-11-05 03:49,1.513,H
2020-11-05 09:16,-1.975,L
2020-11-05 16:06,2.360,H
2020-11-05 22:08,-1.701,L
2020-11-06 04:34,1.448,H
2020-11-06 10:05,-1.814,L
2020-11-06 16:53,2.318,H
2020-11-06 23:04,-1.618,L
2020-11-07 05:24,1.442,H
2020-11-07 11:05,-1.726,L
2020-11-07 17:45,2.298,H
2020-11-08 00:05,-1.672,L
2020-11-08 06:22,1.513,H
2020-11-08 12:12,-1.771,L
2020-11-08 18:45,2.306,H
2020-11-09 01:05,-1.873,L
2020-11-09 07:27,1.689,H
2020-11-09 13:19,-1.961,L
2020-11-09 19:50,2.353,H
2020-11-10 02:01,-2.185,L
2020-11-10 08:32,1.979,H
2020-11-10 14:22,-2.257,L
2020-11-10 20:53,2.440,H
2020-11-11 02:55,-2.563,L
2020-11-11 09:33,2.351,H
2020-11-11 15:24,-2.614,L
2020-11-11 21:52,2.538,H
2020-11-12 03:48,-2.965,L
2020-11-12 10:28,2.743,H
2020-11-12 16:23,-2.989,L
2020-11-12 22:47,2.612,H
2020-11-13 04:40,-3.348,L
2020-11-13 11:21,3.088,H
2020-11-13 17:20,-3.330,L
2020-11-13 23:40,2.637,H
2020-11-14 05:31,-3.663,L
2020-11-14 12:13,3.336,H
2020-11-14 18:15,-3.577,L
2020-11-15 00:32,2.598,H
2020-11-15 06:20,-3.854,L
2020-11-15 13:04,3.452,H
2020-11-15 19:07,-3.671,L
2020-11-16 01:24,2.495,H
2020-11-16 07:09,-3.876,L
2020-11-16 13:56,3.426,H
2020-11-16 19:58,-3.586,L
2020-11-17 02:16,2.337,H
2020-11-17 07:58,-3.710,L
2020-11-17 14:49,3.274,H
2020-11-17 20:50,-3.339,L
2020-11-18 03:09,2.143,H
2020-11-18 08:48,-3.379,L
2020-11-18 15:42,3.028,H
2020-11-18 21:46,-2.994,L
2020-11-19 04:03,1.939,H
2020-11-19 09:42,-2.948,L
2020-11-19 16:36,2.733,H
2020-11-19 22:46,-2.646,L
2020-11-20 04:59,1.757,H
2020-11-20 10:43,-2.513,L
2020-11-20 17:31,2.435,H
2020-11-20 23:49,-2.381,L
2020-11-21 05:57,1.630,H
2020-11-21 11:50,-2.175,L
2020-11-21 18:29,2.175,H
2020-11-22 00:49,-2.230,L
2020-11-22 06:57,1.587,H
2020-11-22 12:56,-1.976,L
2020-11-22 19:28,1.979,H
2020-11-23 01:43,-2.170,L
2020-11-23 07:58,1.639,H
2020-11-23 13:55,-1.897,L
2020-11-23 20:25,1.849,H
2020-11-24 02:31,-2.172,L
2020-11-24 08:55,1.762,H
2020-11-24 14:50,-1.905,L
2020-11-24 21:17,1.765,H
2020-11-25 03:15,-2.222,L
2020-11-25 09:45,1.916,H
2020-11-25 15:40,-1.981,L
2020-11-25 22:04,1.706,H
2020-11-26 03:57,-2.312,L
2020-11-26 10:30,2.067,H
2020-11-26 16:29,-2.110,L
2020-11-26 22:47,1.659,H
2020-11-27 04:37,-2.433,L
2020-11-27 11:11,2.197,H
2020-11-27 17:14,-2.271,L
2020-11-27 23:29,1.616,H
2020-11-28 05:15,-2.569,L
2020-11-28 11:51,2.293,H
2020-11-28 17:55,-2.433,L
2020-11-29 00:09,1.571,H
2020-11-29 05:52,-2.694,L
2020-11-29 12:30,2.350,H
2020-11-29 18:34,-2.560,L
2020-11-30 00:48,1.516,H
2020-11-30 06:27,-2.784,L
2020-11-30 13:08,2.368,H
2020-11-30 19:10,-2.627,L
2020-12-01 01:28,1.448,H
2020-12-01 07:02,-2.820,L
2020-12-01 13:46,2.352,H
2020-12-01 19:46,-2.626,L
2020-12-02 02:08,1.370,H
2020-12-02 07:37,-2.794,L
2020-12-02 14:25,2.314,H
2020-12-02 20:22,-2.564,L
2020-12-03 02:49,1.297,H
2020-12-03 08:15,-2.708,L
2020-12-03 15:06,2.265,H
2020-12-03 21:02,-2.466,L
2020-12-04 03:32,1.246,H
2020-12-04 08:57,-2.576,L
2020-12-04 15:48,2.214,H
2020-12-04 21:47,-2.369,L
2020-12-05 04:17,1.237,H
2020-12-05 09:47,-2.429,L
2020-12-05 16:34,2.158,H
2020-12-05 22:40,-2.322,L
2020-12-06 05:07,1.284,H
2020-12-06 10:46,-2.318,L
2020-12-06 17:24,2.095,H
2020-12-06 23:38,-2.374,L
2020-12-07 06:02,1.397,H
2020-12-07 11:52,-2.305,L
2020-12-07 18:20,2.024,H
2020-12-08 00:36,-2.538,L
2020-12-08 07:03,1.583,H
2020-12-08 12:59,-2.419,L
2020-12-08 19:21,1.957,H
2020-12-09 01:32,-2.787,L
2020-12-09 08:08,1.845,H
2020-12-09 14:04,-2.632,L
2020-12-09 20:25,1.915,H
2020-12-10 02:26,-3.081,L
2020-12-10 09:10,2.160,H
2020-12-10 15:06,-2.900,L
2020-12-10 21:27,1.905,H
2020-12-11 03:20,-3.385,L
2020-12-11 10:09,2.478,H
2020-12-11 16:07,-3.194,L
2020-12-11 22:25,1.913,H
2020-12-12 04:15,-3.674,L
2020-12-12 11:04,2.743,H
2020-12-12 17:06,-3.479,L
2020-12-12 23:21,1.916,H
2020-12-13 05:09,-3.920,L
2020-12-13 11:57,2.916,H
2020-12-13 18:01,-3.708,L
2020-12-14 00:14,1.898,H
2020-12-14 06:01,-4.080,L
2020-12-14 12:49,2.977,H
2020-12-14 18:54,-3.829,L
2020-12-15 01:07,1.847,H
2020-12-15 06:51,-4.111,L
2020-12-15 13:41,2.922,H
2020-12-15 19:44,-3.809,L
2020-12-16 01:59,1.759,H
2020-12-16 07:40,-3.985,L
2020-12-16 14:31,2.766,H
2020-12-16 20:33,-3.647,L
2020-12-17 02:50,1.641,H
2020-12-17 08:29,-3.705,L
2020-12-17 15:21,2.531,H
2020-12-17 21:23,-3.381,L
2020-12-18 03:41,1.507,H
2020-12-18 09:19,-3.316,L
2020-12-18 16:10,2.248,H
2020-12-18 22:16,-3.077,L
2020-12-19 04:32,1.378,H
2020-12-19 10:14,-2.891,L
2020-12-19 16:59,1.950,H
2020-12-19 23:11,-2.802,L
2020-12-20 05:24,1.279,H
2020-12-20 11:14,-2.516,L
2020-12-20 17:48,1.666,H
2020-12-21 00:06,-2.601,L
2020-12-21 06:17,1.230,H
2020-12-21 12:17,-2.254,L
2020-12-21 18:39,1.419,H
2020-12-22 00:57,-2.483,L
2020-12-22 07:12,1.243,H
2020-12-22 13:16,-2.115,L
2020-12-22 19:32,1.226,H
2020-12-23 01:44,-2.437,L
2020-12-23 08:08,1.318,H
2020-12-23 14:11,-2.079,L
2020-12-23 20:26,1.096,H
2020-12-24 02:28,-2.452,L
2020-12-24 09:02,1.438,H
2020-12-24 15:03,-2.126,L
2020-12-24 21:19,1.023,H
2020-12-25 03:11,-2.521,L
2020-12-25 09:51,1.577,H
2020-12-25 15:53,-2.244,L
2020-12-25 22:08,0.997,H
2020-12-26 03:54,-2.641,L
2020-12-26 10:37,1.715,H
2020-12-26 16:41,-2.419,L
2020-12-26 22:54,1.000,H
2020-12-27 04:37,-2.803,L
2020-12-27 11:21,1.839,H
2020-12-27 17:27,-2.628,L
2020-12-27 23:39,1.019,H
2020-12-28 05:19,-2.988,L
2020-12-28 12:03,1.944,H
2020-12-28 18:09,-2.837,L
2020-12-29 00:22,1.042,H
2020-12-29 06:00,-3.169,L
2020-12-29 12:45,2.026,H
2020-12-29 18:48,-3.015,L
2020-12-30 01:05,1.061,H
2020-12-30 06:40,-3.313,L
2020-12-30 13:26,2.082,H
2020-12-30 19:26,-3.138,L
2020-12-31 01:48,1.076,H
2020-12-31 07:19,-3.393,L
2020-12-31 14:07,2.109,H
2020-12-31 20:04,-3.198,L
