date_time,water_level,type
2020-07-25 12:35,7.474,H
2020-07-25 18:49,-9.376,L
2020-07-26 01:24,7.611,H
2020-07-26 07:22,-6.572,L
2020-07-26 13:31,6.258,H
2020-07-26 19:37,-8.158,L
2020-07-27 02:14,7.560,H
2020-07-27 08:24,-6.667,L
2020-07-27 14:37,5.004,H
2020-07-27 20:31,-6.820,L
2020-07-28 03:12,7.492,H
2020-07-28 09:33,-6.875,L
2020-07-28 15:57,4.130,H
2020-07-28 21:32,-5.571,L
2020-07-29 04:17,7.556,H
2020-07-29 10:48,-7.346,L
2020-07-29 17:19,3.960,H
2020-07-29 22:41,-4.667,L
2020-07-30 05:23,7.840,H
2020-07-30 12:03,-8.144,L
2020-07-30 18:33,4.400,H
2020-07-30 23:56,-4.314,L
2020-07-31 06:26,8.289,H
2020-07-31 13:11,-9.127,L
2020-07-31 19:37,5.144,H
2020-08-01 01:05,-4.498,L
2020-08-01 07:24,8.768,H
2020-08-01 14:07,-10.014,L
2020-08-01 20:32,5.917,H
2020-08-02 02:04,-4.961,L
2020-08-02 08:17,9.133,H
2020-08-02 14:54,-10.593,L
2020-08-02 21:20,6.541,H
2020-08-03 02:54,-5.421,L
2020-08-03 09:04,9.269,H
2020-08-03 15:35,-10.783,L
2020-08-03 22:03,6.933,H
2020-08-04 03:36,-5.731,L
2020-08-04 09:48,9.119,H
2020-08-04 16:12,-10.600,L
2020-08-04 22:42,7.077,H
2020-08-05 04:15,-5.855,L
2020-08-05 10:28,8.680,H
2020-08-05 16:47,-10.109,L
2020-08-05 23:18,7.007,H
2020-08-06 04:52,-5.827,L
2020-08-06 11:05,7.996,H
2020-08-06 17:19,-9.392,L
2020-08-06 23:51,6.781,H
2020-08-07 05:28,-5.702,L
2020-08-07 11:41,7.121,H
2020-08-07 17:50,-8.522,L
2020-08-08 00:22,6.458,H
2020-08-08 06:05,-5.523,L
2020-08-08 12:16,6.111,H
2020-08-08 18:21,-7.551,L
2020-08-09 00:54,6.083,H
2020-08-09 06:45,-5.313,L
2020-08-09 12:55,5.011,H
2020-08-09 18:55,-6.509,L
2020-08-10 01:28,5.679,H
2020-08-10 07:29,-5.089,L
2020-08-10 13:39,3.879,H
2020-08-10 19:33,-5.424,L
2020-08-11 02:09,5.271,H
2020-08-11 08:20,-4.898,L
2020-08-11 14:37,2.841,H
2020-08-11 20:18,-4.351,L
2020-08-12 03:00,4.934,H
2020-08-12 09:22,-4.855,L
2020-08-12 15:56,2.195,H
2020-08-12 21:13,-3.409,L
2020-08-13 04:04,4.841,H
2020-08-13 10:33,-5.149,L
2020-08-13 17:21,2.258,H
2020-08-13 22:22,-2.808,L
2020-08-14 05:11,5.161,H
2020-08-14 11:47,-5.927,L
2020-08-14 18:32,2.936,H
2020-08-14 23:37,-2.771,L
2020-08-15 06:13,5.880,H
2020-08-15 12:52,-7.114,L
2020-08-15 19:29,3.938,H
2020-08-16 00:46,-3.323,L
2020-08-16 07:07,6.848,H
2020-08-16 13:44,-8.455,L
2020-08-16 20:16,5.044,H
2020-08-17 01:41,-4.254,L
2020-08-17 07:56,7.888,H
2020-08-17 14:27,-9.707,L
2020-08-17 20:58,6.127,H
2020-08-18 02:28,-5.340,L
2020-08-18 08:41,8.830,H
2020-08-18 15:07,-10.693,L
2020-08-18 21:37,7.110,H
2020-08-19 03:11,-6.427,L
2020-08-19 09:24,9.520,H
2020-08-19 15:45,-11.283,L
2020-08-19 22:14,7.942,H
2020-08-20 03:53,-7.396,L
2020-08-20 10:07,9.827,H
2020-08-20 16:23,-11.397,L
2020-08-20 22:51,8.573,H
2020-08-21 04:35,-8.146,L
2020-08-21 10:51,9.662,H
2020-08-21 17:01,-11.006,L
2020-08-21 23:29,8.951,H
2020-08-22 05:20,-8.594,L
2020-08-22 11:36,8.993,H
2020-08-22 17:41,-10.140,L
2020-08-23 00:08,9.021,H
2020-08-23 06:08,-8.690,L
2020-08-23 12:24,7.860,H
2020-08-23 18:23,-8.881,L
2020-08-24 00:50,8.753,H
2020-08-24 07:00,-8.443,L
2020-08-24 13:17,6.399,H
2020-08-24 19:09,-7.361,L
2020-08-25 01:38,8.173,H
2020-08-25 07:59,-7.949,L
2020-08-25 14:21,4.886,H
2020-08-25 20:02,-5.763,L
2020-08-26 02:35,7.424,H
2020-08-26 09:07,-7.425,L
2020-08-26 15:41,3.788,H
2020-08-26 21:05,-4.343,L
2020-08-27 03:47,6.821,H
2020-08-27 10:26,-7.199,L
2020-08-27 17:09,3.576,H
2020-08-27 22:24,-3.457,L
2020-08-28 05:04,6.708,H
2020-08-28 11:49,-7.533,L
2020-08-28 18:26,4.164,H
2020-08-28 23:51,-3.424,L
2020-08-29 06:15,7.094,H
2020-08-29 13:02,-8.308,L
2020-08-29 19:28,5.114,H
2020-08-30 01:07,-4.127,L
2020-08-30 07:17,7.708,H
2020-08-30 13:57,-9.121,L
2020-08-30 20:18,6.079,H
2020-08-31 02:03,-5.080,L
2020-08-31 08:09,8.272,H
2020-08-31 14:41,-9.688,L
2020-08-31 21:01,6.864,H
2020-09-01 02:48,-5.935,L
2020-09-01 08:54,8.609,H
2020-09-01 15:18,-9.907,L
2020-09-01 21:39,7.386,H
2020-09-02 03:25,-6.562,L
2020-09-02 09:35,8.642,H
2020-09-02 15:50,-9.779,L
2020-09-02 22:13,7.630,H
2020-09-03 03:58,-6.949,L
2020-09-03 10:11,8.372,H
2020-09-03 16:19,-9.357,L
2020-09-03 22:44,7.626,H
2020-09-04 04:30,-7.133,L
2020-09-04 10:45,7.841,H
2020-09-04 16:46,-8.710,L
2020-09-04 23:12,7.429,H
2020-09-05 05:01,-7.153,L
2020-09-05 11:18,7.108,H
2020-09-05 17:13,-7.904,L
2020-09-05 23:39,7.094,H
2020-09-06 05:32,-7.034,L
2020-09-06 11:50,6.220,H
2020-09-06 17:41,-6.984,L
2020-09-07 00:05,6.659,H
2020-09-07 06:06,-6.779,L
2020-09-07 12:24,5.214,H
2020-09-07 18:11,-5.977,L
2020-09-08 00:34,6.137,H
2020-09-08 06:45,-6.391,L
2020-09-08 13:02,4.127,H
2020-09-08 18:46,-4.904,L
2020-09-09 01:07,5.532,H
2020-09-09 07:30,-5.908,L
2020-09-09 13:52,3.035,H
2020-09-09 19:28,-3.808,L
2020-09-10 01:50,4.878,H
2020-09-10 08:27,-5.453,L
2020-09-10 15:06,2.184,H
2020-09-10 20:24,-2.805,L
2020-09-11 02:55,4.339,H
2020-09-11 09:39,-5.286,L
2020-09-11 16:43,2.110,H
2020-09-11 21:38,-2.174,L
2020-09-12 04:22,4.346,H
2020-09-12 11:00,-5.729,L
2020-09-12 18:02,2.926,H
2020-09-12 23:06,-2.321,L
2020-09-13 05:40,5.118,H
2020-09-13 12:14,-6.813,L
2020-09-13 19:00,4.201,H
2020-09-14 00:23,-3.326,L
2020-09-14 06:42,6.352,H
2020-09-14 13:12,-8.194,L
2020-09-14 19:46,5.635,H
2020-09-15 01:22,-4.849,L
2020-09-15 07:35,7.704,H
2020-09-15 13:59,-9.505,L
2020-09-15 20:27,7.055,H
2020-09-16 02:10,-6.550,L
2020-09-16 08:23,8.905,H
2020-09-16 14:40,-10.496,L
2020-09-16 21:05,8.340,H
2020-09-17 02:54,-8.181,L
2020-09-17 09:08,9.751,H
2020-09-17 15:19,-11.008,L
2020-09-17 21:42,9.379,H
2020-09-18 03:36,-9.540,L
2020-09-18 09:53,10.099,H
2020-09-18 15:57,-10.966,L
2020-09-18 22:19,10.074,H
2020-09-19 04:18,-10.461,L
2020-09-19 10:37,9.878,H
2020-09-19 16:35,-10.373,L
2020-09-19 22:57,10.341,H
2020-09-20 05:02,-10.830,L
2020-09-20 11:23,9.096,H
2020-09-20 17:15,-9.300,L
2020-09-20 23:36,10.123,H
2020-09-21 05:48,-10.610,L
2020-09-21 12:11,7.842,H
2020-09-21 17:57,-7.868,L
2020-09-22 00:18,9.417,H
2020-09-22 06:38,-9.865,L
2020-09-22 13:03,6.293,H
2020-09-22 18:43,-6.237,L
2020-09-23 01:05,8.299,H
2020-09-23 07:35,-8.770,L
2020-09-23 14:06,4.745,H
2020-09-23 19:37,-4.604,L
2020-09-24 02:03,6.971,H
2020-09-24 08:42,-7.637,L
2020-09-24 15:28,3.692,H
2020-09-24 20:46,-3.261,L
2020-09-25 03:20,5.862,H
2020-09-25 10:03,-6.904,L
2020-09-25 16:58,3.639,H
2020-09-25 22:16,-2.662,L
2020-09-26 04:48,5.526,H
2020-09-26 11:31,-6.919,L
2020-09-26 18:12,4.414,H
2020-09-26 23:53,-3.155,L
2020-09-27 06:04,5.958,H
2020-09-27 12:44,-7.504,L
2020-09-27 19:09,5.493,H
2020-09-28 01:05,-4.346,L
2020-09-28 07:05,6.694,H
2020-09-28 13:37,-8.177,L
2020-09-28 19:55,6.535,H
2020-09-29 01:55,-5.629,L
2020-09-29 07:55,7.378,H
2020-09-29 14:17,-8.649,L
2020-09-29 20:34,7.372,H
2020-09-30 02:34,-6.728,L
2020-09-30 08:38,7.829,H
2020-09-30 14:51,-8.822,L
2020-09-30 21:08,7.931,H
2020-10-01 03:07,-7.561,L
2020-10-01 09:17,7.985,H
2020-10-01 15:20,-8.693,L
2020-10-01 21:39,8.199,H
2020-10-02 03:37,-8.121,L
2020-10-02 09:52,7.846,H
2020-10-02 15:47,-8.305,L
2020-10-02 22:07,8.202,H
2020-10-03 04:06,-8.430,L
2020-10-03 10:25,7.450,H
2020-10-03 16:13,-7.713,L
2020-10-03 22:33,7.989,H
2020-10-04 04:34,-8.510,L
2020-10-04 10:56,6.845,H
2020-10-04 16:39,-6.975,L
2020-10-04 22:58,7.616,H
2020-10-05 05:03,-8.382,L
2020-10-05 11:27,6.080,H
2020-10-05 17:06,-6.135,L
2020-10-05 23:23,7.127,H
2020-10-06 05:35,-8.059,L
2020-10-06 12:00,5.198,H
2020-10-06 17:35,-5.223,L
2020-10-06 23:49,6.544,H
2020-10-07 06:10,-7.559,L
2020-10-07 12:37,4.238,H
2020-10-07 18:09,-4.252,L
2020-10-08 00:19,5.866,H
2020-10-08 06:53,-6.926,L
2020-10-08 13:23,3.272,H
2020-10-08 18:51,-3.258,L
2020-10-09 00:59,5.086,H
2020-10-09 07:47,-6.274,L
2020-10-09 14:32,2.512,H
2020-10-09 19:48,-2.360,L
2020-10-10 01:59,4.295,H
2020-10-10 08:56,-5.849,L
2020-10-10 16:07,2.484,H
2020-10-10 21:08,-1.893,L
2020-10-11 03:35,3.951,H
2020-10-11 10:16,-5.983,L
2020-10-11 17:28,3.417,H
2020-10-11 22:41,-2.355,L
2020-10-12 05:08,4.591,H
2020-10-12 11:32,-6.765,L
2020-10-12 18:25,4.871,H
2020-10-13 00:00,-3.800,L
2020-10-13 06:17,5.869,H
2020-10-13 12:34,-7.886,L
2020-10-13 19:11,6.508,H
2020-10-14 01:01,-5.799,L
2020-10-14 07:13,7.294,H
2020-10-14 13:25,-8.966,L
2020-10-14 19:52,8.118,H
2020-10-15 01:50,-7.934,L
2020-10-15 08:04,8.542,H
2020-10-15 14:09,-9.741,L
2020-10-15 20:31,9.530,H
2020-10-16 02:35,-9.883,L
2020-10-16 08:51,9.394,H
2020-10-16 14:50,-10.059,L
2020-10-16 21:09,10.593,H
2020-10-17 03:18,-11.383,L
2020-10-17 09:38,9.720,H
2020-10-17 15:30,-9.864,L
2020-10-17 21:48,11.182,H
2020-10-18 04:00,-12.244,L
2020-10-18 10:24,9.476,H
2020-10-18 16:09,-9.178,L
2020-10-18 22:27,11.215,H
2020-10-19 04:44,-12.373,L
2020-10-19 11:10,8.703,H
2020-10-19 16:50,-8.083,L
2020-10-19 23:08,10.672,H
2020-10-20 05:29,-11.798,L
2020-10-20 11:59,7.521,H
2020-10-20 17:33,-6.704,L
2020-10-20 23:51,9.599,H
2020-10-21 06:18,-10.660,L
2020-10-21 12:52,6.122,H
2020-10-21 18:21,-5.194,L
2020-10-22 00:39,8.126,H
2020-10-22 07:13,-9.205,L
2020-10-22 13:54,4.794,H
2020-10-22 19:17,-3.750,L
2020-10-23 01:37,6.485,H
2020-10-23 08:17,-7.766,L
2020-10-23 15:11,3.964,H
2020-10-23 20:31,-2.674,L
2020-10-24 02:54,5.100,H
2020-10-24 09:34,-6.739,L
2020-10-24 16:36,4.030,H
2020-10-24 22:06,-2.429,L
2020-10-25 04:25,4.558,H
2020-10-25 10:57,-6.404,L
2020-10-25 17:45,4.810,H
2020-10-25 23:41,-3.244,L
2020-10-26 05:43,4.876,H
2020-10-26 12:08,-6.626,L
2020-10-26 18:39,5.843,H
2020-10-27 00:48,-4.618,L
2020-10-27 06:44,5.554,H
2020-10-27 13:01,-7.019,L
2020-10-27 19:22,6.839,H
2020-10-28 01:35,-6.033,L
2020-10-28 07:34,6.237,H
2020-10-28 13:42,-7.323,L
2020-10-28 19:59,7.652,H
2020-10-29 02:12,-7.271,L
2020-10-29 08:17,6.753,H
2020-10-29 14:16,-7.435,L
2020-10-29 20:32,8.212,H
2020-10-30 02:44,-8.249,L
2020-10-30 08:55,7.030,H
2020-10-30 14:47,-7.328,L
2020-10-30 21:03,8.495,H
2020-10-31 03:14,-8.938,L
2020-10-31 09:31,7.049,H
2020-10-31 15:15,-7.018,L
2020-10-31 21:31,8.515,H
2020-11-01 03:42,-9.333,L
2020-11-01 10:05,6.823,H
2020-11-01 15:42,-6.538,L
2020-11-01 21:58,8.313,H
2020-11-02 04:11,-9.452,L
2020-11-02 10:38,6.388,H
2020-11-02 16:09,-5.935,L
2020-11-02 22:24,7.949,H
2020-11-03 04:40,-9.330,L
2020-11-03 11:11,5.798,H
2020-11-03 16:37,-5.251,L
2020-11-03 22:50,7.474,H
2020-11-04 05:11,-9.004,L
2020-11-04 11:45,5.109,H
2020-11-04 17:08,-4.514,L
2020-11-04 23:18,6.916,H
2020-11-05 05:47,-8.515,L
2020-11-05 12:22,4.384,H
2020-11-05 17:43,-3.744,L
2020-11-05 23:50,6.262,H
2020-11-06 06:29,-7.907,L
2020-11-06 13:09,3.708,H
2020-11-06 18:28,-2.982,L
2020-11-07 00:31,5.483,H
2020-11-07 07:21,-7.265,L
2020-11-07 14:10,3.261,H
2020-11-07 19:28,-2.365,L
2020-11-08 01:30,4.627,H
2020-11-08 08:23,-6.748,L
2020-11-08 15:30,3.391,H
2020-11-08 20:47,-2.225,L
2020-11-09 02:58,4.044,H
2020-11-09 09:35,-6.570,L
2020-11-09 16:45,4.301,H
2020-11-09 22:15,-2.972,L
2020-11-10 04:33,4.320,H
2020-11-10 10:47,-6.830,L
2020-11-10 17:43,5.727,H
2020-11-10 23:33,-4.624,L
2020-11-11 05:49,5.318,H
2020-11-11 11:52,-7.385,L
2020-11-11 18:32,7.350,H
2020-11-12 00:36,-6.789,L
2020-11-12 06:50,6.548,H
2020-11-12 12:48,-7.989,L
2020-11-12 19:16,8.926,H
2020-11-13 01:29,-9.030,L
2020-11-13 07:45,7.664,H
2020-11-13 13:37,-8.430,L
2020-11-13 19:58,10.257,H
2020-11-14 02:16,-10.984,L
2020-11-14 08:36,8.451,H
2020-11-14 14:22,-8.573,L
2020-11-14 20:40,11.180,H
2020-11-15 03:01,-12.375,L
2020-11-15 09:25,8.788,H
2020-11-15 15:06,-8.355,L
2020-11-15 21:21,11.579,H
2020-11-16 03:45,-13.042,L
2020-11-16 10:12,8.645,H
2020-11-16 15:48,-7.778,L
2020-11-16 22:03,11.402,H
2020-11-17 04:29,-12.948,L
2020-11-17 11:00,8.070,H
2020-11-17 16:31,-6.894,L
2020-11-17 22:46,10.669,H
2020-11-18 05:14,-12.186,L
2020-11-18 11:49,7.180,H
2020-11-18 17:16,-5.797,L
2020-11-18 23:31,9.463,H
2020-11-19 06:02,-10.942,L
2020-11-19 12:40,6.142,H
2020-11-19 18:05,-4.615,L
2020-11-20 00:19,7.928,H
2020-11-20 06:54,-9.460,L
2020-11-20 13:38,5.175,H
2020-11-20 19:02,-3.521,L
2020-11-21 01:14,6.267,H
2020-11-21 07:51,-7.997,L
2020-11-21 14:44,4.551,H
2020-11-21 20:11,-2.758,L
2020-11-22 02:23,4.780,H
2020-11-22 08:55,-6.797,L
2020-11-22 15:57,4.519,H
2020-11-22 21:36,-2.641,L
2020-11-23 03:47,3.902,H
2020-11-23 10:04,-6.033,L
2020-11-23 17:02,5.041,H
2020-11-23 23:03,-3.336,L
2020-11-24 05:06,3.829,H
2020-11-24 11:11,-5.716,L
2020-11-24 17:55,5.841,H
2020-11-25 00:12,-4.572,L
2020-11-25 06:11,4.257,H
2020-11-25 12:08,-5.692,L
2020-11-25 18:39,6.681,H
2020-11-26 01:03,-5.956,L
2020-11-26 07:04,4.856,H
2020-11-26 12:56,-5.778,L
2020-11-26 19:18,7.423,H
2020-11-27 01:43,-7.252,L
2020-11-27 07:51,5.428,H
2020-11-27 13:36,-5.846,L
2020-11-27 19:54,7.984,H
2020-11-28 02:18,-8.339,L
2020-11-28 08:33,5.861,H
2020-11-28 14:12,-5.827,L
2020-11-28 20:27,8.325,H
2020-11-29 02:50,-9.150,L
2020-11-29 09:12,6.099,H
2020-11-29 14:45,-5.690,L
2020-11-29 20:59,8.443,H
2020-11-30 03:21,-9.666,L
2020-11-30 09:49,6.124,H
2020-11-30 15:16,-5.435,L
2020-11-30 21:30,8.364,H
2020-12-01 03:52,-9.903,L
2020-12-01 10:24,5.960,H
2020-12-01 15:46,-5.084,L
2020-12-01 21:59,8.137,H
2020-12-02 04:23,-9.905,L
2020-12-02 10:59,5.659,H
2020-12-02 16:18,-4.672,L
2020-12-02 22:29,7.804,H
2020-12-03 04:56,-9.719,L
2020-12-03 11:35,5.288,H
2020-12-03 16:52,-4.229,L
2020-12-03 23:01,7.376,H
2020-12-04 05:33,-9.382,L
2020-12-04 12:13,4.919,H
2020-12-04 17:31,-3.785,L
2020-12-04 23:37,6.827,H
2020-12-05 06:14,-8.914,L
2020-12-05 12:57,4.630,H
2020-12-05 18:18,-3.390,L
2020-12-06 00:21,6.113,H
2020-12-06 07:01,-8.342,L
2020-12-06 13:49,4.519,H
2020-12-06 19:17,-3.164,L
2020-12-07 01:17,5.256,H
2020-12-07 07:56,-7.725,L
2020-12-07 14:50,4.738,H
2020-12-07 20:27,-3.327,L
2020-12-08 02:31,4.474,H
2020-12-08 08:57,-7.164,L
2020-12-08 15:56,5.425,H
2020-12-08 21:45,-4.121,L
2020-12-09 04:00,4.226,H
2020-12-09 10:02,-6.774,L
2020-12-09 16:57,6.534,H
2020-12-09 23:01,-5.594,L
2020-12-10 05:20,4.683,H
2020-12-10 11:08,-6.616,L
2020-12-10 17:52,7.852,H
2020-12-11 00:09,-7.505,L
2020-12-11 06:29,5.539,H
2020-12-11 12:10,-6.657,L
2020-12-11 18:42,9.149,H
2020-12-12 01:08,-9.486,L
2020-12-12 07:29,6.461,H
2020-12-12 13:08,-6.796,L
2020-12-12 19:30,10.232,H
2020-12-13 02:00,-11.186,L
2020-12-13 08:24,7.222,H
2020-12-13 13:59,-6.903,L
2020-12-13 20:17,10.957,H
2020-12-14 02:48,-12.353,L
2020-12-14 09:15,7.685,H
2020-12-14 14:47,-6.864,L
2020-12-14 21:03,11.229,H
2020-12-15 03:34,-12.863,L
2020-12-15 10:04,7.799,H
2020-12-15 15:33,-6.611,L
2020-12-15 21:48,11.012,H
2020-12-16 04:18,-12.716,L
2020-12-16 10:52,7.583,H
2020-12-16 16:18,-6.136,L
2020-12-16 22:33,10.329,H
2020-12-17 05:03,-12.018,L
2020-12-17 11:39,7.110,H
2020-12-17 17:04,-5.482,L
2020-12-17 23:18,9.253,H
2020-12-18 05:47,-10.932,L
2020-12-18 12:25,6.489,H
2020-12-18 17:51,-4.738,L
2020-12-19 00:04,7.894,H
2020-12-19 06:32,-9.633,L
2020-12-19 13:14,5.846,H
2020-12-19 18:43,-4.023,L
2020-12-20 00:52,6.388,H
2020-12-20 07:19,-8.278,L
2020-12-20 14:05,5.318,H
2020-12-20 19:41,-3.482,L
2020-12-21 01:47,4.907,H
2020-12-21 08:08,-6.995,L
2020-12-21 15:02,5.040,H
2020-12-21 20:47,-3.276,L
2020-12-22 02:54,3.695,H
2020-12-22 09:01,-5.887,L
2020-12-22 16:02,5.101,H
2020-12-22 22:00,-3.548,L
2020-12-23 04:12,3.048,H
2020-12-23 09:59,-5.039,L
2020-12-23 16:58,5.470,H
2020-12-23 23:13,-4.321,L
2020-12-24 05:25,3.044,H
2020-12-24 10:59,-4.504,L
2020-12-24 17:48,6.024,H
2020-12-25 00:16,-5.438,L
2020-12-25 06:28,3.468,H
2020-12-25 11:58,-4.278,L
2020-12-25 18:33,6.637,H
2020-12-26 01:07,-6.667,L
2020-12-26 07:22,4.079,H
2020-12-26 12:51,-4.288,L
2020-12-26 19:16,7.216,H
2020-12-27 01:50,-7.823,L
2020-12-27 08:10,4.703,H
2020-12-27 13:38,-4.419,L
2020-12-27 19:55,7.698,H
2020-12-28 02:28,-8.797,L
2020-12-28 08:53,5.233,H
2020-12-28 14:18,-4.571,L
2020-12-28 20:33,8.051,H
2020-12-29 03:03,-9.539,L
2020-12-29 09:33,5.613,H
2020-12-29 14:55,-4.687,L
2020-12-29 21:08,8.266,H
2020-12-30 03:37,-10.040,L
2020-12-30 10:11,5.842,H
2020-12-30 15:31,-4.747,L
2020-12-30 21:43,8.347,H
2020-12-31 04:10,-10.316,L
2020-12-31 10:47,5.952,H
2020-12-31 16:06,-4.765,L
2020-12-31 22:18,8.293,H
