date_time,water_level,type
2020-07-31 22:07,3.726,L
2020-08-01 03:15,9.723,H
2020-08-01 10:53,3.345,L
2020-08-01 15:42,8.344,H
2020-08-01 23:01,3.727,L
2020-08-02 04:09,9.691,H
2020-08-02 11:46,3.329,L
2020-08-02 16:34,8.326,H
2020-08-02 23:53,3.731,L
2020-08-03 04:59,9.665,H
2020-08-03 12:36,3.348,L
2020-08-03 17:24,8.372,H
2020-08-04 00:42,3.750,L
2020-08-04 05:48,9.640,H
2020-08-04 13:23,3.399,L
2020-08-04 18:11,8.462,H
2020-08-05 01:30,3.790,L
2020-08-05 06:34,9.609,H
2020-08-05 14:08,3.477,L
2020-08-05 18:57,8.577,H
2020-08-06 02:16,3.850,L
2020-08-06 07:19,9.559,H
2020-08-06 14:52,3.580,L
2020-08-06 19:42,8.703,H
2020-08-07 03:02,3.926,L
2020-08-07 08:04,9.481,H
2020-08-07 15:35,3.705,L
2020-08-07 20:28,8.826,H
2020-08-08 03:48,4.014,L
2020-08-08 08:50,9.365,H
2020-08-08 16:18,3.850,L
2020-08-08 21:14,8.934,H
2020-08-09 04:35,4.106,L
2020-08-09 09:36,9.211,H
2020-08-09 17:02,4.009,L
2020-08-09 22:02,9.019,H
2020-08-10 05:25,4.191,L
2020-08-10 10:24,9.024,H
2020-08-10 17:48,4.171,L
2020-08-10 22:50,9.078,H
2020-08-11 06:18,4.254,L
2020-08-11 11:13,8.823,H
2020-08-11 18:37,4.318,L
2020-08-11 23:39,9.118,H
2020-08-12 07:13,4.279,L
2020-08-12 12:04,8.627,H
2020-08-12 19:28,4.427,L
2020-08-13 00:30,9.153,H
2020-08-13 08:08,4.251,L
2020-08-13 12:55,8.461,H
2020-08-13 20:21,4.477,L
2020-08-14 01:22,9.204,H
2020-08-14 09:03,4.173,L
2020-08-14 13:48,8.352,H
2020-08-14 21:12,4.463,L
2020-08-15 02:14,9.293,H
2020-08-15 09:56,4.052,L
2020-08-15 14:41,8.319,H
2020-08-15 22:03,4.387,L
2020-08-16 03:07,9.435,H
2020-08-16 10:47,3.903,L
2020-08-16 15:33,8.376,H
2020-08-16 22:51,4.258,L
2020-08-17 03:59,9.626,H
2020-08-17 11:35,3.739,L
2020-08-17 16:25,8.520,H
2020-08-17 23:39,4.089,L
2020-08-18 04:50,9.841,H
2020-08-18 12:22,3.575,L
2020-08-18 17:16,8.740,H
2020-08-19 00:26,3.896,L
2020-08-19 05:40,10.040,H
2020-08-19 13:08,3.428,L
2020-08-19 18:06,9.008,H
2020-08-20 01:13,3.700,L
2020-08-20 06:30,10.178,H
2020-08-20 13:53,3.314,L
2020-08-20 18:55,9.294,H
2020-08-21 02:01,3.526,L
2020-08-21 07:19,10.218,H
2020-08-21 14:38,3.251,L
2020-08-21 19:45,9.563,H
2020-08-22 02:51,3.399,L
2020-08-22 08:09,10.139,H
2020-08-22 15:23,3.253,L
2020-08-22 20:35,9.781,H
2020-08-23 03:44,3.334,L
2020-08-23 09:00,9.946,H
2020-08-23 16:11,3.322,L
2020-08-23 21:26,9.923,H
2020-08-24 04:40,3.335,L
2020-08-24 09:51,9.661,H
2020-08-24 17:02,3.447,L
2020-08-24 22:18,9.975,H
2020-08-25 05:38,3.381,L
2020-08-25 10:44,9.323,H
2020-08-25 17:56,3.599,L
2020-08-25 23:11,9.938,H
2020-08-26 06:39,3.443,L
2020-08-26 11:38,8.978,H
2020-08-26 18:54,3.736,L
2020-08-27 00:06,9.830,H
2020-08-27 07:40,3.490,L
2020-08-27 12:32,8.666,H
2020-08-27 19:53,3.824,L
2020-08-28 01:01,9.680,H
2020-08-28 08:40,3.508,L
2020-08-28 13:28,8.424,H
2020-08-28 20:52,3.852,L
2020-08-29 01:56,9.528,H
2020-08-29 09:38,3.506,L
2020-08-29 14:23,8.276,H
2020-08-29 21:49,3.835,L
2020-08-30 02:52,9.407,H
2020-08-30 10:32,3.497,L
2020-08-30 15:18,8.228,H
2020-08-30 22:43,3.797,L
2020-08-31 03:45,9.332,H
2020-08-31 11:24,3.497,L
2020-08-31 16:10,8.273,H
2020-08-31 23:34,3.765,L
2020-09-01 04:36,9.302,H
2020-09-01 12:12,3.517,L
2020-09-01 16:59,8.390,H
2020-09-02 00:23,3.751,L
2020-09-02 05:24,9.300,H
2020-09-02 12:57,3.564,L
2020-09-02 17:46,8.555,H
2020-09-03 01:09,3.761,L
2020-09-03 06:09,9.307,H
2020-09-03 13:40,3.640,L
2020-09-03 18:30,8.742,H
2020-09-04 01:54,3.795,L
2020-09-04 06:53,9.303,H
2020-09-04 14:22,3.746,L
2020-09-04 19:14,8.928,H
2020-09-05 02:37,3.848,L
2020-09-05 07:37,9.270,H
2020-09-05 15:02,3.881,L
2020-09-05 19:58,9.089,H
2020-09-06 03:21,3.920,L
2020-09-06 08:21,9.197,H
2020-09-06 15:43,4.039,L
2020-09-06 20:43,9.209,H
2020-09-07 04:06,4.008,L
2020-09-07 09:07,9.081,H
2020-09-07 16:24,4.214,L
2020-09-07 21:29,9.278,H
2020-09-08 04:53,4.106,L
2020-09-08 09:54,8.930,H
2020-09-08 17:08,4.388,L
2020-09-08 22:17,9.302,H
2020-09-09 05:43,4.201,L
2020-09-09 10:42,8.760,H
2020-09-09 17:55,4.541,L
2020-09-09 23:06,9.295,H
2020-09-10 06:37,4.265,L
2020-09-10 11:33,8.595,H
2020-09-10 18:48,4.641,L
2020-09-10 23:57,9.285,H
2020-09-11 07:34,4.271,L
2020-09-11 12:24,8.462,H
2020-09-11 19:44,4.659,L
2020-09-12 00:49,9.300,H
2020-09-12 08:30,4.205,L
2020-09-12 13:18,8.392,H
2020-09-12 20:39,4.582,L
2020-09-13 01:43,9.364,H
2020-09-13 09:24,4.072,L
2020-09-13 14:12,8.411,H
2020-09-13 21:32,4.418,L
2020-09-14 02:37,9.485,H
2020-09-14 10:16,3.895,L
2020-09-14 15:06,8.537,H
2020-09-14 22:24,4.188,L
2020-09-15 03:32,9.653,H
2020-09-15 11:05,3.700,L
2020-09-15 15:59,8.768,H
2020-09-15 23:14,3.918,L
2020-09-16 04:25,9.836,H
2020-09-16 11:52,3.515,L
2020-09-16 16:51,9.083,H
2020-09-17 00:03,3.637,L
2020-09-17 05:16,9.991,H
2020-09-17 12:38,3.363,L
2020-09-17 17:42,9.438,H
2020-09-18 00:52,3.378,L
2020-09-18 06:07,10.073,H
2020-09-18 13:23,3.264,L
2020-09-18 18:32,9.783,H
2020-09-19 01:42,3.171,L
2020-09-19 06:57,10.055,H
2020-09-19 14:08,3.233,L
2020-09-19 19:21,10.065,H
2020-09-20 02:34,3.045,L
2020-09-20 07:47,9.927,H
2020-09-20 14:55,3.277,L
2020-09-20 20:11,10.242,H
2020-09-21 03:26,3.017,L
2020-09-21 08:37,9.703,H
2020-09-21 15:43,3.391,L
2020-09-21 21:01,10.291,H
2020-09-22 04:21,3.082,L
2020-09-22 09:28,9.412,H
2020-09-22 16:35,3.559,L
2020-09-22 21:53,10.211,H
2020-09-23 05:18,3.216,L
2020-09-23 10:20,9.092,H
2020-09-23 17:31,3.742,L
2020-09-23 22:45,10.027,H
2020-09-24 06:17,3.373,L
2020-09-24 11:14,8.783,H
2020-09-24 18:30,3.896,L
2020-09-24 23:40,9.780,H
2020-09-25 07:17,3.506,L
2020-09-25 12:08,8.523,H
2020-09-25 19:31,3.980,L
2020-09-26 00:35,9.519,H
2020-09-26 08:17,3.589,L
2020-09-26 13:03,8.340,H
2020-09-26 20:31,3.987,L
2020-09-27 01:30,9.289,H
2020-09-27 09:14,3.622,L
2020-09-27 13:59,8.254,H
2020-09-27 21:28,3.938,L
2020-09-28 02:26,9.121,H
2020-09-28 10:07,3.629,L
2020-09-28 14:53,8.269,H
2020-09-28 22:22,3.866,L
2020-09-29 03:19,9.025,H
2020-09-29 10:57,3.634,L
2020-09-29 15:45,8.377,H
2020-09-29 23:13,3.799,L
2020-09-30 04:10,8.991,H
2020-09-30 11:44,3.657,L
2020-09-30 16:34,8.552,H
2020-10-01 00:01,3.752,L
2020-10-01 04:57,8.997,H
2020-10-01 12:28,3.712,L
2020-10-01 17:19,8.767,H
2020-10-02 00:47,3.732,L
2020-10-02 05:42,9.019,H
2020-10-02 13:10,3.802,L
2020-10-02 18:03,8.991,H
2020-10-03 01:30,3.738,L
2020-10-03 06:26,9.037,H
2020-10-03 13:50,3.925,L
2020-10-03 18:46,9.197,H
2020-10-04 02:13,3.772,L
2020-10-04 07:09,9.033,H
2020-10-04 14:30,4.073,L
2020-10-04 19:29,9.360,H
2020-10-05 02:55,3.833,L
2020-10-05 07:53,8.995,H
2020-10-05 15:09,4.238,L
2020-10-05 20:13,9.464,H
2020-10-06 03:38,3.919,L
2020-10-06 08:38,8.919,H
2020-10-06 15:48,4.406,L
2020-10-06 20:58,9.508,H
2020-10-07 04:23,4.022,L
2020-10-07 09:25,8.812,H
2020-10-07 16:28,4.562,L
2020-10-07 21:45,9.502,H
2020-10-08 05:12,4.125,L
2020-10-08 10:13,8.689,H
2020-10-08 17:14,4.689,L
2020-10-08 22:35,9.469,H
2020-10-09 06:05,4.201,L
2020-10-09 11:04,8.574,H
2020-10-09 18:08,4.760,L
2020-10-09 23:26,9.434,H
2020-10-10 07:01,4.216,L
2020-10-10 11:56,8.499,H
2020-10-10 19:08,4.740,L
2020-10-11 00:19,9.423,H
2020-10-11 07:58,4.151,L
2020-10-11 12:50,8.495,H
2020-10-11 20:07,4.609,L
2020-10-12 01:14,9.450,H
2020-10-12 08:52,4.012,L
2020-10-12 13:44,8.592,H
2020-10-12 21:04,4.375,L
2020-10-13 02:09,9.517,H
2020-10-13 09:44,3.829,L
2020-10-13 14:39,8.801,H
2020-10-13 21:58,4.069,L
2020-10-14 03:05,9.613,H
2020-10-14 10:33,3.637,L
2020-10-14 15:33,9.113,H
2020-10-14 22:51,3.729,L
2020-10-15 03:59,9.712,H
2020-10-15 11:21,3.468,L
2020-10-15 16:26,9.491,H
2020-10-15 23:42,3.397,L
2020-10-16 04:52,9.781,H
2020-10-16 12:07,3.345,L
2020-10-16 17:17,9.878,H
2020-10-17 00:33,3.113,L
2020-10-17 05:44,9.792,H
2020-10-17 12:54,3.282,L
2020-10-17 18:07,10.213,H
2020-10-18 01:24,2.911,L
2020-10-18 06:34,9.728,H
2020-10-18 13:40,3.288,L
2020-10-18 18:57,10.441,H
2020-10-19 02:16,2.816,L
2020-10-19 07:24,9.586,H
2020-10-19 14:28,3.362,L
2020-10-19 19:46,10.527,H
2020-10-20 03:08,2.838,L
2020-10-20 08:14,9.380,H
2020-10-20 15:18,3.496,L
2020-10-20 20:36,10.463,H
2020-10-21 04:01,2.962,L
2020-10-21 09:05,9.134,H
2020-10-21 16:11,3.671,L
2020-10-21 21:27,10.269,H
2020-10-22 04:57,3.153,L
2020-10-22 09:56,8.877,H
2020-10-22 17:07,3.854,L
2020-10-22 22:20,9.985,H
2020-10-23 05:54,3.360,L
2020-10-23 10:49,8.642,H
2020-10-23 18:07,4.003,L
2020-10-23 23:13,9.661,H
2020-10-24 06:52,3.533,L
2020-10-24 11:43,8.457,H
2020-10-24 19:07,4.083,L
2020-10-25 00:07,9.348,H
2020-10-25 07:50,3.644,L
2020-10-25 12:37,8.347,H
2020-10-25 20:07,4.082,L
2020-10-26 01:02,9.082,H
2020-10-26 08:45,3.696,L
2020-10-26 13:32,8.326,H
2020-10-26 21:04,4.019,L
2020-10-27 01:56,8.885,H
2020-10-27 09:38,3.715,L
2020-10-27 14:25,8.396,H
2020-10-27 21:58,3.926,L
2020-10-28 02:49,8.763,H
2020-10-28 10:26,3.731,L
2020-10-28 15:16,8.544,H
2020-10-28 22:49,3.829,L
2020-10-29 03:40,8.706,H
2020-10-29 11:13,3.768,L
2020-10-29 16:05,8.747,H
2020-10-29 23:37,3.750,L
2020-10-30 04:28,8.696,H
2020-10-30 11:56,3.836,L
2020-10-30 16:51,8.974,H
2020-10-31 00:22,3.698,L
2020-10-31 05:14,8.714,H
2020-10-31 12:38,3.937,L
2020-10-31 17:35,9.196,H
2020-11-01 01:06,3.680,L
2020-11-01 05:58,8.741,H
2020-11-01 13:19,4.064,L
2020-11-01 18:18,9.389,H
2020-11-02 01:49,3.695,L
2020-11-02 06:42,8.759,H
2020-11-02 13:58,4.205,L
2020-11-02 19:01,9.536,H
2020-11-03 02:31,3.743,L
2020-11-03 07:26,8.756,H
2020-11-03 14:37,4.348,L
2020-11-03 19:45,9.627,H
2020-11-04 03:14,3.814,L
2020-11-04 08:11,8.727,H
2020-11-04 15:15,4.479,L
2020-11-04 20:30,9.664,H
2020-11-05 03:58,3.899,L
2020-11-05 08:58,8.676,H
2020-11-05 15:53,4.586,L
2020-11-05 21:17,9.658,H
2020-11-06 04:45,3.980,L
2020-11-06 09:46,8.616,H
2020-11-06 16:36,4.662,L
2020-11-06 22:06,9.624,H
2020-11-07 05:35,4.034,L
2020-11-07 10:37,8.574,H
2020-11-07 17:31,4.691,L
2020-11-07 22:58,9.577,H
2020-11-08 06:30,4.038,L
2020-11-08 11:29,8.578,H
2020-11-08 18:34,4.641,L
2020-11-08 23:52,9.529,H
2020-11-09 07:25,3.977,L
2020-11-09 12:23,8.659,H
2020-11-09 19:37,4.481,L
2020-11-10 00:46,9.489,H
2020-11-10 08:19,3.859,L
2020-11-10 13:18,8.834,H
2020-11-10 20:37,4.217,L
2020-11-11 01:42,9.460,H
2020-11-11 09:12,3.709,L
2020-11-11 14:13,9.102,H
2020-11-11 21:34,3.882,L
2020-11-12 02:38,9.439,H
2020-11-12 10:02,3.560,L
2020-11-12 15:08,9.441,H
2020-11-12 22:29,3.526,L
2020-11-13 03:33,9.421,H
2020-11-13 10:51,3.437,L
2020-11-13 16:01,9.809,H
2020-11-13 23:22,3.196,L
2020-11-14 04:27,9.397,H
2020-11-14 11:39,3.357,L
2020-11-14 16:53,10.148,H
2020-11-15 00:15,2.934,L
2020-11-15 05:20,9.352,H
2020-11-15 12:27,3.327,L
2020-11-15 17:44,10.404,H
2020-11-16 01:07,2.772,L
2020-11-16 06:11,9.275,H
2020-11-16 13:15,3.351,L
2020-11-16 18:33,10.538,H
2020-11-17 01:58,2.723,L
2020-11-17 07:01,9.163,H
2020-11-17 14:05,3.427,L
2020-11-17 19:23,10.530,H
2020-11-18 02:50,2.784,L
2020-11-18 07:51,9.018,H
2020-11-18 14:56,3.548,L
2020-11-18 20:12,10.390,H
2020-11-19 03:42,2.933,L
2020-11-19 08:41,8.855,H
2020-11-19 15:48,3.702,L
2020-11-19 21:02,10.146,H
2020-11-20 04:34,3.134,L
2020-11-20 09:31,8.691,H
2020-11-20 16:44,3.866,L
2020-11-20 21:53,9.836,H
2020-11-21 05:29,3.342,L
2020-11-21 10:23,8.548,H
2020-11-21 17:41,4.008,L
2020-11-21 22:45,9.504,H
2020-11-22 06:24,3.521,L
2020-11-22 11:15,8.449,H
2020-11-22 18:40,4.095,L
2020-11-22 23:38,9.186,H
2020-11-23 07:19,3.648,L
2020-11-23 12:08,8.410,H
2020-11-23 19:39,4.109,L
2020-11-24 00:31,8.908,H
2020-11-24 08:12,3.724,L
2020-11-24 13:01,8.439,H
2020-11-24 20:36,4.057,L
2020-11-25 01:23,8.685,H
2020-11-25 09:03,3.771,L
2020-11-25 13:53,8.535,H
2020-11-25 21:30,3.960,L
2020-11-26 02:16,8.527,H
2020-11-26 09:52,3.810,L
2020-11-26 14:44,8.686,H
2020-11-26 22:21,3.848,L
2020-11-27 03:07,8.432,H
2020-11-27 10:39,3.862,L
2020-11-27 15:33,8.873,H
2020-11-27 23:10,3.745,L
2020-11-28 03:56,8.395,H
2020-11-28 11:24,3.933,L
2020-11-28 16:20,9.074,H
2020-11-28 23:56,3.669,L
2020-11-29 04:44,8.401,H
2020-11-29 12:07,4.022,L
2020-11-29 17:06,9.269,H
2020-11-30 00:41,3.627,L
2020-11-30 05:30,8.434,H
2020-11-30 12:49,4.121,L
2020-11-30 17:50,9.443,H
2020-12-01 01:25,3.618,L
2020-12-01 06:15,8.477,H
2020-12-01 13:29,4.219,L
2020-12-01 18:34,9.585,H
2020-12-02 02:08,3.635,L
2020-12-02 07:00,8.518,H
2020-12-02 14:09,4.306,L
2020-12-02 19:19,9.689,H
2020-12-03 02:51,3.668,L
2020-12-03 07:46,8.548,H
2020-12-03 14:48,4.372,L
2020-12-03 20:05,9.751,H
2020-12-04 03:35,3.707,L
2020-12-04 08:33,8.571,H
2020-12-04 15:27,4.413,L
2020-12-04 20:52,9.769,H
2020-12-05 04:20,3.741,L
2020-12-05 09:21,8.598,H
2020-12-05 16:11,4.430,L
2020-12-05 21:42,9.743,H
2020-12-06 05:08,3.762,L
2020-12-06 10:12,8.648,H
2020-12-06 17:05,4.417,L
2020-12-06 22:33,9.674,H
2020-12-07 05:59,3.759,L
2020-12-07 11:04,8.743,H
2020-12-07 18:07,4.348,L
2020-12-07 23:26,9.566,H
2020-12-08 06:53,3.727,L
2020-12-08 11:58,8.895,H
2020-12-08 19:11,4.193,L
2020-12-09 00:20,9.429,H
2020-12-09 07:46,3.665,L
2020-12-09 12:52,9.108,H
2020-12-09 20:13,3.949,L
2020-12-10 01:16,9.278,H
2020-12-10 08:39,3.585,L
2020-12-10 13:47,9.368,H
2020-12-10 21:12,3.649,L
2020-12-11 02:12,9.132,H
2020-12-11 09:32,3.503,L
2020-12-11 14:42,9.650,H
2020-12-11 22:09,3.339,L
2020-12-12 03:08,9.008,H
2020-12-12 10:23,3.433,L
2020-12-12 15:36,9.921,H
2020-12-12 23:04,3.066,L
2020-12-13 04:03,8.914,H
2020-12-13 11:14,3.386,L
2020-12-13 16:29,10.145,H
2020-12-13 23:57,2.867,L
2020-12-14 04:56,8.847,H
2020-12-14 12:04,3.368,L
2020-12-14 17:21,10.290,H
2020-12-15 00:49,2.761,L
2020-12-15 05:48,8.795,H
2020-12-15 12:55,3.382,L
2020-12-15 18:11,10.335,H
2020-12-16 01:41,2.749,L
2020-12-16 06:38,8.745,H
2020-12-16 13:45,3.433,L
2020-12-16 19:00,10.276,H
2020-12-17 02:31,2.822,L
2020-12-17 07:27,8.689,H
2020-12-17 14:36,3.522,L
2020-12-17 19:49,10.124,H
2020-12-18 03:21,2.959,L
2020-12-18 08:16,8.630,H
2020-12-18 15:27,3.643,L
2020-12-18 20:38,9.900,H
2020-12-19 04:10,3.134,L
2020-12-19 09:05,8.572,H
2020-12-19 16:20,3.784,L
2020-12-19 21:27,9.629,H
2020-12-20 05:01,3.320,L
2020-12-20 09:55,8.529,H
2020-12-20 17:14,3.921,L
2020-12-20 22:16,9.336,H
2020-12-21 05:52,3.496,L
2020-12-21 10:45,8.511,H
2020-12-21 18:10,4.025,L
2020-12-21 23:07,9.043,H
2020-12-22 06:43,3.644,L
2020-12-22 11:36,8.526,H
2020-12-22 19:07,4.070,L
2020-12-22 23:58,8.768,H
2020-12-23 07:35,3.761,L
2020-12-23 12:28,8.576,H
2020-12-23 20:03,4.049,L
2020-12-24 00:49,8.527,H
2020-12-24 08:26,3.848,L
2020-12-24 13:19,8.659,H
2020-12-24 20:58,3.975,L
2020-12-25 01:41,8.336,H
2020-12-25 09:16,3.915,L
2020-12-25 14:09,8.770,H
2020-12-25 21:50,3.872,L
2020-12-26 02:32,8.206,H
2020-12-26 10:04,3.971,L
2020-12-26 15:00,8.905,H
2020-12-26 22:41,3.767,L
2020-12-27 03:23,8.142,H
2020-12-27 10:51,4.021,L
2020-12-27 15:49,9.059,H
2020-12-27 23:29,3.675,L
2020-12-28 04:13,8.139,H
2020-12-28 11:36,4.065,L
2020-12-28 16:36,9.226,H
2020-12-29 00:16,3.605,L
2020-12-29 05:01,8.186,H
2020-12-29 12:20,4.099,L
2020-12-29 17:23,9.398,H
2020-12-30 01:01,3.555,L
2020-12-30 05:48,8.266,H
2020-12-30 13:02,4.120,L
2020-12-30 18:09,9.562,H
2020-12-31 01:45,3.520,L
2020-12-31 06:35,8.367,H
2020-12-31 13:44,4.123,L
2020-12-31 18:55,9.705,H
