date_time,water_level,type
2020-07-31 22:58,32.467,H
2020-08-01 05:12,25.180,L
2020-08-01 11:19,31.203,H
2020-08-01 17:19,24.805,L
2020-08-01 23:50,32.549,H
2020-08-02 06:03,25.118,L
2020-08-02 12:10,31.307,H
2020-08-02 18:10,24.821,L
2020-08-03 00:37,32.580,H
2020-08-03 06:52,25.063,L
2020-08-03 12:56,31.398,H
2020-08-03 18:58,24.855,L
2020-08-04 01:20,32.539,H
2020-08-04 07:37,25.028,L
2020-08-04 13:38,31.454,H
2020-08-04 19:44,24.919,L
2020-08-05 02:00,32.424,H
2020-08-05 08:20,25.029,L
2020-08-05 14:19,31.468,H
2020-08-05 20:29,25.026,L
2020-08-06 02:39,32.240,H
2020-08-06 09:01,25.079,L
2020-08-06 14:59,31.449,H
2020-08-06 21:12,25.186,L
2020-08-07 03:17,32.002,H
2020-08-07 09:41,25.185,L
2020-08-07 15:40,31.408,H
2020-08-07 21:54,25.400,L
2020-08-08 03:56,31.727,H
2020-08-08 10:20,25.343,L
2020-08-08 16:21,31.356,H
2020-08-08 22:38,25.657,L
2020-08-09 04:36,31.437,H
2020-08-09 11:01,25.538,L
2020-08-09 17:04,31.307,H
2020-08-09 23:23,25.928,L
2020-08-10 05:18,31.155,H
2020-08-10 11:44,25.739,L
2020-08-10 17:49,31.274,H
2020-08-11 00:13,26.170,L
2020-08-11 06:01,30.906,H
2020-08-11 12:31,25.903,L
2020-08-11 18:36,31.272,H
2020-08-12 01:07,26.327,L
2020-08-12 06:48,30.716,H
2020-08-12 13:22,25.983,L
2020-08-12 19:26,31.321,H
2020-08-13 02:04,26.351,L
2020-08-13 07:39,30.611,H
2020-08-13 14:15,25.940,L
2020-08-13 20:20,31.450,H
2020-08-14 02:59,26.230,L
2020-08-14 08:36,30.625,H
2020-08-14 15:08,25.769,L
2020-08-14 21:18,31.689,H
2020-08-15 03:52,25.985,L
2020-08-15 09:36,30.791,H
2020-08-15 16:00,25.493,L
2020-08-15 22:15,32.043,H
2020-08-16 04:43,25.651,L
2020-08-16 10:34,31.111,H
2020-08-16 16:51,25.152,L
2020-08-16 23:09,32.472,H
2020-08-17 05:33,25.264,L
2020-08-17 11:29,31.540,H
2020-08-17 17:42,24.792,L
2020-08-17 23:59,32.897,H
2020-08-18 06:23,24.864,L
2020-08-18 12:19,32.006,H
2020-08-18 18:34,24.459,L
2020-08-19 00:47,33.237,H
2020-08-19 07:12,24.493,L
2020-08-19 13:08,32.436,H
2020-08-19 19:25,24.200,L
2020-08-20 01:34,33.425,H
2020-08-20 08:00,24.199,L
2020-08-20 13:57,32.772,H
2020-08-20 20:17,24.060,L
2020-08-21 02:22,33.424,H
2020-08-21 08:48,24.029,L
2020-08-21 14:48,32.979,H
2020-08-21 21:09,24.078,L
2020-08-22 03:12,33.237,H
2020-08-22 09:37,24.016,L
2020-08-22 15:41,33.048,H
2020-08-22 22:02,24.264,L
2020-08-23 04:05,32.899,H
2020-08-23 10:26,24.164,L
2020-08-23 16:37,32.994,H
2020-08-23 22:56,24.592,L
2020-08-24 05:00,32.469,H
2020-08-24 11:18,24.445,L
2020-08-24 17:35,32.846,H
2020-08-24 23:55,24.992,L
2020-08-25 05:57,32.015,H
2020-08-25 12:14,24.788,L
2020-08-25 18:35,32.642,H
2020-08-26 00:57,25.363,L
2020-08-26 06:58,31.600,H
2020-08-26 13:14,25.104,L
2020-08-26 19:37,32.432,H
2020-08-27 02:01,25.616,L
2020-08-27 08:01,31.285,H
2020-08-27 14:16,25.318,L
2020-08-27 20:41,32.275,H
2020-08-28 03:04,25.725,L
2020-08-28 09:06,31.126,H
2020-08-28 15:16,25.416,L
2020-08-28 21:45,32.217,H
2020-08-29 04:02,25.724,L
2020-08-29 10:10,31.138,H
2020-08-29 16:12,25.430,L
2020-08-29 22:44,32.250,H
2020-08-30 04:55,25.662,L
2020-08-30 11:06,31.273,H
2020-08-30 17:04,25.400,L
2020-08-30 23:34,32.319,H
2020-08-31 05:43,25.573,L
2020-08-31 11:55,31.457,H
2020-08-31 17:52,25.356,L
2020-09-01 00:18,32.374,H
2020-09-01 06:28,25.477,L
2020-09-01 12:37,31.638,H
2020-09-01 18:38,25.317,L
2020-09-02 00:57,32.383,H
2020-09-02 07:09,25.395,L
2020-09-02 13:15,31.788,H
2020-09-02 19:21,25.300,L
2020-09-03 01:34,32.333,H
2020-09-03 07:49,25.346,L
2020-09-03 13:51,31.893,H
2020-09-03 20:03,25.325,L
2020-09-04 02:08,32.220,H
2020-09-04 08:27,25.350,L
2020-09-04 14:26,31.948,H
2020-09-04 20:44,25.408,L
2020-09-05 02:42,32.046,H
2020-09-05 09:05,25.419,L
2020-09-05 15:02,31.950,H
2020-09-05 21:24,25.557,L
2020-09-06 03:17,31.824,H
2020-09-06 09:42,25.557,L
2020-09-06 15:39,31.906,H
2020-09-06 22:05,25.768,L
2020-09-07 03:54,31.573,H
2020-09-07 10:20,25.747,L
2020-09-07 16:19,31.832,H
2020-09-07 22:48,26.019,L
2020-09-08 04:34,31.320,H
2020-09-08 11:00,25.960,L
2020-09-08 17:02,31.750,H
2020-09-08 23:34,26.270,L
2020-09-09 05:18,31.096,H
2020-09-09 11:45,26.154,L
2020-09-09 17:49,31.690,H
2020-09-10 00:26,26.460,L
2020-09-10 06:07,30.932,H
2020-09-10 12:37,26.272,L
2020-09-10 18:41,31.684,H
2020-09-11 01:24,26.518,L
2020-09-11 07:00,30.863,H
2020-09-11 13:35,26.249,L
2020-09-11 19:38,31.765,H
2020-09-12 02:24,26.395,L
2020-09-12 08:00,30.927,H
2020-09-12 14:34,26.050,L
2020-09-12 20:40,31.968,H
2020-09-13 03:20,26.099,L
2020-09-13 09:04,31.168,H
2020-09-13 15:32,25.700,L
2020-09-13 21:42,32.306,H
2020-09-14 04:14,25.683,L
2020-09-14 10:07,31.598,H
2020-09-14 16:27,25.262,L
2020-09-14 22:41,32.735,H
2020-09-15 05:05,25.210,L
2020-09-15 11:05,32.162,H
2020-09-15 17:20,24.811,L
2020-09-15 23:35,33.164,H
2020-09-16 05:55,24.743,L
2020-09-16 11:58,32.761,H
2020-09-16 18:13,24.411,L
2020-09-17 00:25,33.493,H
2020-09-17 06:45,24.341,L
2020-09-17 12:49,33.288,H
2020-09-17 19:06,24.119,L
2020-09-18 01:13,33.649,H
2020-09-18 07:34,24.058,L
2020-09-18 13:38,33.660,H
2020-09-18 19:59,23.982,L
2020-09-19 02:02,33.596,H
2020-09-19 08:23,23.941,L
2020-09-19 14:28,33.827,H
2020-09-19 20:52,24.033,L
2020-09-20 02:52,33.342,H
2020-09-20 09:12,24.016,L
2020-09-20 15:21,33.778,H
2020-09-20 21:44,24.276,L
2020-09-21 03:45,32.936,H
2020-09-21 10:02,24.279,L
2020-09-21 16:16,33.549,H
2020-09-21 22:38,24.677,L
2020-09-22 04:41,32.452,H
2020-09-22 10:54,24.687,L
2020-09-22 17:14,33.202,H
2020-09-22 23:36,25.157,L
2020-09-23 05:40,31.971,H
2020-09-23 11:51,25.158,L
2020-09-23 18:15,32.811,H
2020-09-24 00:37,25.605,L
2020-09-24 06:42,31.565,H
2020-09-24 12:52,25.579,L
2020-09-24 19:18,32.449,H
2020-09-25 01:42,25.915,L
2020-09-25 07:46,31.290,H
2020-09-25 13:56,25.855,L
2020-09-25 20:22,32.182,H
2020-09-26 02:45,26.047,L
2020-09-26 08:52,31.187,H
2020-09-26 14:58,25.962,L
2020-09-26 21:25,32.048,H
2020-09-27 03:42,26.040,L
2020-09-27 09:55,31.256,H
2020-09-27 15:55,25.946,L
2020-09-27 22:23,32.032,H
2020-09-28 04:32,25.957,L
2020-09-28 10:49,31.443,H
2020-09-28 16:45,25.868,L
2020-09-28 23:12,32.078,H
2020-09-29 05:17,25.841,L
2020-09-29 11:34,31.680,H
2020-09-29 17:32,25.767,L
2020-09-29 23:54,32.132,H
2020-09-30 05:58,25.720,L
2020-09-30 12:14,31.916,H
2020-09-30 18:15,25.667,L
2020-10-01 00:31,32.162,H
2020-10-01 06:37,25.614,L
2020-10-01 12:49,32.123,H
2020-10-01 18:57,25.587,L
2020-10-02 01:05,32.148,H
2020-10-02 07:15,25.544,L
2020-10-02 13:22,32.279,H
2020-10-02 19:37,25.549,L
2020-10-03 01:37,32.081,H
2020-10-03 07:52,25.529,L
2020-10-03 13:54,32.370,H
2020-10-03 20:17,25.571,L
2020-10-04 02:09,31.959,H
2020-10-04 08:29,25.580,L
2020-10-04 14:27,32.389,H
2020-10-04 20:56,25.661,L
2020-10-05 02:42,31.788,H
2020-10-05 09:06,25.696,L
2020-10-05 15:02,32.342,H
2020-10-05 21:36,25.817,L
2020-10-06 03:18,31.585,H
2020-10-06 09:43,25.861,L
2020-10-06 15:41,32.247,H
2020-10-06 22:17,26.017,L
2020-10-07 03:58,31.376,H
2020-10-07 10:23,26.049,L
2020-10-07 16:24,32.133,H
2020-10-07 23:02,26.225,L
2020-10-08 04:43,31.193,H
2020-10-08 11:07,26.224,L
2020-10-08 17:12,32.035,H
2020-10-08 23:52,26.386,L
2020-10-09 05:34,31.075,H
2020-10-09 11:59,26.341,L
2020-10-09 18:06,31.989,H
2020-10-10 00:50,26.427,L
2020-10-10 06:31,31.064,H
2020-10-10 13:01,26.327,L
2020-10-10 19:05,32.027,H
2020-10-11 01:51,26.282,L
2020-10-11 07:33,31.204,H
2020-10-11 14:05,26.120,L
2020-10-11 20:07,32.172,H
2020-10-12 02:50,25.948,L
2020-10-12 08:39,31.530,H
2020-10-12 15:06,25.738,L
2020-10-12 21:11,32.433,H
2020-10-13 03:45,25.486,L
2020-10-13 09:43,32.042,H
2020-10-13 16:04,25.258,L
2020-10-13 22:13,32.777,H
2020-10-14 04:36,24.981,L
2020-10-14 10:43,32.678,H
2020-10-14 16:59,24.774,L
2020-10-14 23:09,33.123,H
2020-10-15 05:27,24.512,L
2020-10-15 11:37,33.321,H
2020-10-15 17:54,24.362,L
2020-10-16 00:02,33.380,H
2020-10-16 06:17,24.143,L
2020-10-16 12:29,33.853,H
2020-10-16 18:47,24.081,L
2020-10-17 00:52,33.477,H
2020-10-17 07:07,23.924,L
2020-10-17 13:18,34.179,H
2020-10-17 19:41,23.967,L
2020-10-18 01:41,33.382,H
2020-10-18 07:57,23.886,L
2020-10-18 14:08,34.250,H
2020-10-18 20:33,24.043,L
2020-10-19 02:32,33.105,H
2020-10-19 08:47,24.040,L
2020-10-19 15:00,34.072,H
2020-10-19 21:26,24.303,L
2020-10-20 03:24,32.695,H
2020-10-20 09:38,24.374,L
2020-10-20 15:54,33.698,H
2020-10-20 22:19,24.709,L
2020-10-21 04:21,32.227,H
2020-10-21 10:31,24.840,L
2020-10-21 16:52,33.216,H
2020-10-21 23:15,25.186,L
2020-10-22 05:21,31.783,H
2020-10-22 11:27,25.356,L
2020-10-22 17:52,32.717,H
2020-10-23 00:14,25.630,L
2020-10-23 06:23,31.432,H
2020-10-23 12:28,25.815,L
2020-10-23 18:54,32.275,H
2020-10-24 01:16,25.943,L
2020-10-24 07:27,31.216,H
2020-10-24 13:32,26.117,L
2020-10-24 19:55,31.939,H
2020-10-25 02:18,26.078,L
2020-10-25 08:30,31.157,H
2020-10-25 14:35,26.230,L
2020-10-25 20:56,31.732,H
2020-10-26 03:13,26.069,L
2020-10-26 09:29,31.249,H
2020-10-26 15:31,26.200,L
2020-10-26 21:51,31.646,H
2020-10-27 04:01,25.978,L
2020-10-27 10:22,31.450,H
2020-10-27 16:21,26.091,L
2020-10-27 22:40,31.642,H
2020-10-28 04:44,25.852,L
2020-10-28 11:06,31.704,H
2020-10-28 17:06,25.950,L
2020-10-28 23:22,31.674,H
2020-10-29 05:24,25.720,L
2020-10-29 11:45,31.966,H
2020-10-29 17:49,25.804,L
2020-10-30 00:00,31.710,H
2020-10-30 06:03,25.605,L
2020-10-30 12:20,32.201,H
2020-10-30 18:30,25.677,L
2020-10-31 00:34,31.726,H
2020-10-31 06:41,25.525,L
2020-10-31 12:53,32.382,H
2020-10-31 19:10,25.589,L
2020-11-01 01:07,31.705,H
2020-11-01 07:19,25.494,L
2020-11-01 13:25,32.493,H
2020-11-01 19:50,25.553,L
2020-11-02 01:39,31.640,H
2020-11-02 07:56,25.517,L
2020-11-02 13:58,32.530,H
2020-11-02 20:30,25.577,L
2020-11-03 02:13,31.535,H
2020-11-03 08:34,25.588,L
2020-11-03 14:33,32.497,H
2020-11-03 21:11,25.654,L
2020-11-04 02:49,31.400,H
2020-11-04 09:13,25.697,L
2020-11-04 15:12,32.414,H
2020-11-04 21:52,25.767,L
2020-11-05 03:30,31.259,H
2020-11-05 09:54,25.825,L
2020-11-05 15:55,32.303,H
2020-11-05 22:36,25.887,L
2020-11-06 04:17,31.142,H
2020-11-06 10:39,25.953,L
2020-11-06 16:44,32.195,H
2020-11-06 23:26,25.972,L
2020-11-07 05:11,31.094,H
2020-11-07 11:32,26.046,L
2020-11-07 17:39,32.119,H
2020-11-08 00:22,25.963,L
2020-11-08 06:09,31.160,H
2020-11-08 12:33,26.042,L
2020-11-08 18:38,32.100,H
2020-11-09 01:21,25.804,L
2020-11-09 07:12,31.373,H
2020-11-09 13:39,25.872,L
2020-11-09 19:39,32.149,H
2020-11-10 02:20,25.484,L
2020-11-10 08:16,31.745,H
2020-11-10 14:43,25.531,L
2020-11-10 20:42,32.271,H
2020-11-11 03:16,25.057,L
2020-11-11 09:20,32.263,H
2020-11-11 15:43,25.095,L
2020-11-11 21:45,32.457,H
2020-11-12 04:09,24.605,L
2020-11-12 10:21,32.863,H
2020-11-12 16:39,24.656,L
2020-11-12 22:44,32.664,H
2020-11-13 05:00,24.209,L
2020-11-13 11:17,33.442,H
2020-11-13 17:35,24.293,L
2020-11-13 23:39,32.824,H
2020-11-14 05:51,23.925,L
2020-11-14 12:09,33.890,H
2020-11-14 18:29,24.054,L
2020-11-15 00:31,32.877,H
2020-11-15 06:42,23.788,L
2020-11-15 13:00,34.122,H
2020-11-15 19:22,23.966,L
2020-11-16 01:22,32.786,H
2020-11-16 07:34,23.813,L
2020-11-16 13:50,34.103,H
2020-11-16 20:15,24.036,L
2020-11-17 02:12,32.552,H
2020-11-17 08:25,24.001,L
2020-11-17 14:41,33.850,H
2020-11-17 21:07,24.256,L
2020-11-18 03:05,32.211,H
2020-11-18 09:16,24.335,L
2020-11-18 15:33,33.424,H
2020-11-18 21:59,24.594,L
2020-11-19 04:00,31.825,H
2020-11-19 10:09,24.777,L
2020-11-19 16:29,32.910,H
2020-11-19 22:52,24.994,L
2020-11-20 04:59,31.463,H
2020-11-20 11:03,25.266,L
2020-11-20 17:26,32.390,H
2020-11-20 23:47,25.379,L
2020-11-21 05:58,31.183,H
2020-11-21 12:00,25.716,L
2020-11-21 18:23,31.921,H
2020-11-22 00:44,25.673,L
2020-11-22 06:58,31.012,H
2020-11-22 13:01,26.042,L
2020-11-22 19:19,31.537,H
2020-11-23 01:41,25.830,L
2020-11-23 07:56,30.963,H
2020-11-23 14:02,26.194,L
2020-11-23 20:15,31.255,H
2020-11-24 02:35,25.855,L
2020-11-24 08:52,31.033,H
2020-11-24 14:58,26.191,L
2020-11-24 21:08,31.082,H
2020-11-25 03:23,25.790,L
2020-11-25 09:44,31.205,H
2020-11-25 15:49,26.087,L
2020-11-25 21:58,31.010,H
2020-11-26 04:06,25.677,L
2020-11-26 10:30,31.442,H
2020-11-26 16:35,25.932,L
2020-11-26 22:44,31.012,H
2020-11-27 04:47,25.549,L
2020-11-27 11:11,31.704,H
2020-11-27 17:19,25.760,L
2020-11-27 23:24,31.057,H
2020-11-28 05:27,25.427,L
2020-11-28 11:49,31.953,H
2020-11-28 18:02,25.597,L
2020-11-29 00:02,31.115,H
2020-11-29 06:07,25.327,L
2020-11-29 12:24,32.162,H
2020-11-29 18:44,25.459,L
2020-11-30 00:37,31.162,H
2020-11-30 06:47,25.257,L
2020-11-30 12:59,32.314,H
2020-11-30 19:25,25.355,L
2020-12-01 01:12,31.184,H
2020-12-01 07:27,25.219,L
2020-12-01 13:34,32.402,H
2020-12-01 20:07,25.288,L
2020-12-02 01:48,31.178,H
2020-12-02 08:08,25.213,L
2020-12-02 14:10,32.428,H
2020-12-02 20:49,25.255,L
2020-12-03 02:27,31.147,H
2020-12-03 08:49,25.235,L
2020-12-03 14:51,32.396,H
2020-12-03 21:31,25.251,L
2020-12-04 03:10,31.107,H
2020-12-04 09:33,25.287,L
2020-12-04 15:35,32.320,H
2020-12-04 22:16,25.259,L
2020-12-05 03:59,31.088,H
2020-12-05 10:20,25.361,L
2020-12-05 16:24,32.214,H
2020-12-05 23:04,25.260,L
2020-12-06 04:53,31.127,H
2020-12-06 11:12,25.441,L
2020-12-06 17:18,32.099,H
2020-12-06 23:56,25.220,L
2020-12-07 05:52,31.257,H
2020-12-07 12:12,25.476,L
2020-12-07 18:15,31.991,H
2020-12-08 00:53,25.099,L
2020-12-08 06:53,31.491,H
2020-12-08 13:17,25.400,L
2020-12-08 19:14,31.903,H
2020-12-09 01:51,24.878,L
2020-12-09 07:55,31.824,H
2020-12-09 14:21,25.187,L
2020-12-09 20:16,31.851,H
2020-12-10 02:48,24.581,L
2020-12-10 08:58,32.237,H
2020-12-10 15:23,24.880,L
2020-12-10 21:19,31.857,H
2020-12-11 03:43,24.266,L
2020-12-11 09:59,32.692,H
2020-12-11 16:21,24.556,L
2020-12-11 22:21,31.922,H
2020-12-12 04:36,23.995,L
2020-12-12 10:58,33.123,H
2020-12-12 17:17,24.282,L
2020-12-12 23:19,32.010,H
2020-12-13 05:28,23.812,L
2020-12-13 11:52,33.444,H
2020-12-13 18:12,24.097,L
2020-12-14 00:13,32.063,H
2020-12-14 06:21,23.739,L
2020-12-14 12:43,33.592,H
2020-12-14 19:05,24.015,L
2020-12-15 01:05,32.033,H
2020-12-15 07:13,23.784,L
2020-12-15 13:33,33.538,H
2020-12-15 19:57,24.042,L
2020-12-16 01:55,31.903,H
2020-12-16 08:05,23.945,L
2020-12-16 14:23,33.298,H
2020-12-16 20:48,24.175,L
2020-12-17 02:46,31.688,H
2020-12-17 08:56,24.215,L
2020-12-17 15:12,32.918,H
2020-12-17 21:37,24.401,L
2020-12-18 03:38,31.426,H
2020-12-18 09:46,24.577,L
2020-12-18 16:03,32.459,H
2020-12-18 22:26,24.689,L
2020-12-19 04:32,31.167,H
2020-12-19 10:36,24.992,L
2020-12-19 16:54,31.980,H
2020-12-19 23:15,24.997,L
2020-12-20 05:26,30.953,H
2020-12-20 11:28,25.406,L
2020-12-20 17:45,31.523,H
2020-12-21 00:06,25.274,L
2020-12-21 06:20,30.809,H
2020-12-21 12:23,25.752,L
2020-12-21 18:36,31.117,H
2020-12-22 00:57,25.475,L
2020-12-22 07:12,30.744,H
2020-12-22 13:21,25.973,L
2020-12-22 19:26,30.782,H
2020-12-23 01:49,25.575,L
2020-12-23 08:04,30.762,H
2020-12-23 14:17,26.046,L
2020-12-23 20:16,30.536,H
2020-12-24 02:38,25.578,L
2020-12-24 08:56,30.865,H
2020-12-24 15:11,25.995,L
2020-12-24 21:07,30.396,H
2020-12-25 03:24,25.509,L
2020-12-25 09:45,31.045,H
2020-12-25 16:00,25.861,L
2020-12-25 21:58,30.363,H
2020-12-26 04:09,25.393,L
2020-12-26 10:32,31.281,H
2020-12-26 16:47,25.684,L
2020-12-26 22:45,30.422,H
2020-12-27 04:52,25.255,L
2020-12-27 11:15,31.545,H
2020-12-27 17:32,25.488,L
2020-12-27 23:28,30.543,H
2020-12-28 05:35,25.108,L
2020-12-28 11:56,31.807,H
2020-12-28 18:16,25.287,L
2020-12-29 00:09,30.693,H
2020-12-29 06:18,24.962,L
2020-12-29 12:34,32.043,H
2020-12-29 19:00,25.089,L
2020-12-30 00:48,30.845,H
2020-12-30 07:02,24.826,L
2020-12-30 13:13,32.232,H
2020-12-30 19:44,24.904,L
2020-12-31 01:28,30.982,H
2020-12-31 07:45,24.711,L
2020-12-31 13:52,32.355,H
2020-12-31 20:27,24.740,L
