date_time,water_level,type
2020-07-31 19:40,24.670,H
2020-08-01 01:10,15.279,L
2020-08-01 07:24,28.140,H
2020-08-01 14:08,9.634,L
2020-08-01 20:34,25.506,H
2020-08-02 02:09,14.783,L
2020-08-02 08:16,28.522,H
2020-08-02 14:55,9.056,L
2020-08-02 21:21,26.165,H
2020-08-03 02:58,14.296,L
2020-08-03 09:03,28.672,H
2020-08-03 15:37,8.860,L
2020-08-03 22:03,26.570,H
2020-08-04 03:40,13.963,L
2020-08-04 09:45,28.532,H
2020-08-04 16:14,9.040,L
2020-08-04 22:40,26.719,H
2020-08-05 04:19,13.818,L
2020-08-05 10:24,28.109,H
2020-08-05 16:48,9.536,L
2020-08-05 23:15,26.656,H
2020-08-06 04:55,13.830,L
2020-08-06 11:01,27.447,H
2020-08-06 17:19,10.267,L
2020-08-06 23:47,26.443,H
2020-08-07 05:30,13.947,L
2020-08-07 11:36,26.606,H
2020-08-07 17:49,11.162,L
2020-08-08 00:17,26.139,H
2020-08-08 06:06,14.129,L
2020-08-08 12:11,25.635,H
2020-08-08 18:20,12.168,L
2020-08-09 00:48,25.783,H
2020-08-09 06:45,14.357,L
2020-08-09 12:48,24.572,H
2020-08-09 18:52,13.252,L
2020-08-10 01:21,25.392,H
2020-08-10 07:28,14.615,L
2020-08-10 13:31,23.462,H
2020-08-10 19:30,14.387,L
2020-08-11 02:00,24.978,H
2020-08-11 08:20,14.847,L
2020-08-11 14:27,22.410,H
2020-08-11 20:14,15.515,L
2020-08-12 02:48,24.597,H
2020-08-12 09:23,14.916,L
2020-08-12 15:45,21.688,H
2020-08-12 21:12,16.504,L
2020-08-13 03:52,24.410,H
2020-08-13 10:37,14.605,L
2020-08-13 17:15,21.685,H
2020-08-13 22:24,17.110,L
2020-08-14 05:02,24.637,H
2020-08-14 11:51,13.782,L
2020-08-14 18:31,22.398,H
2020-08-14 23:42,17.099,L
2020-08-15 06:08,25.323,H
2020-08-15 12:54,12.565,L
2020-08-15 19:30,23.482,H
2020-08-16 00:50,16.490,L
2020-08-16 07:04,26.310,H
2020-08-16 13:46,11.211,L
2020-08-16 20:16,24.674,H
2020-08-17 01:46,15.512,L
2020-08-17 07:54,27.391,H
2020-08-17 14:29,9.954,L
2020-08-17 20:57,25.831,H
2020-08-18 02:32,14.383,L
2020-08-18 08:39,28.374,H
2020-08-18 15:09,8.967,L
2020-08-18 21:35,26.874,H
2020-08-19 03:15,13.255,L
2020-08-19 09:22,29.093,H
2020-08-19 15:46,8.381,L
2020-08-19 22:11,27.746,H
2020-08-20 03:56,12.249,L
2020-08-20 10:04,29.416,H
2020-08-20 16:24,8.279,L
2020-08-20 22:48,28.397,H
2020-08-21 04:38,11.475,L
2020-08-21 10:48,29.256,H
2020-08-21 17:02,8.692,L
2020-08-21 23:25,28.771,H
2020-08-22 05:22,11.024,L
2020-08-22 11:33,28.585,H
2020-08-22 17:41,9.594,L
2020-08-23 00:04,28.819,H
2020-08-23 06:09,10.955,L
2020-08-23 12:20,27.447,H
2020-08-23 18:23,10.905,L
2020-08-24 00:46,28.510,H
2020-08-24 07:01,11.260,L
2020-08-24 13:13,25.979,H
2020-08-24 19:08,12.490,L
2020-08-25 01:33,27.871,H
2020-08-25 08:00,11.830,L
2020-08-25 14:16,24.439,H
2020-08-25 20:01,14.160,L
2020-08-26 02:30,27.037,H
2020-08-26 09:09,12.411,L
2020-08-26 15:36,23.279,H
2020-08-26 21:07,15.629,L
2020-08-27 03:41,26.314,H
2020-08-27 10:30,12.628,L
2020-08-27 17:09,23.025,H
2020-08-27 22:30,16.490,L
2020-08-28 05:01,26.093,H
2020-08-28 11:53,12.247,L
2020-08-28 18:30,23.670,H
2020-08-28 23:58,16.431,L
2020-08-29 06:15,26.452,H
2020-08-29 13:03,11.452,L
2020-08-29 19:33,24.711,H
2020-08-30 01:11,15.661,L
2020-08-30 07:18,27.100,H
2020-08-30 13:58,10.633,L
2020-08-30 20:22,25.741,H
2020-08-31 02:07,14.677,L
2020-08-31 08:10,27.712,H
2020-08-31 14:42,10.058,L
2020-08-31 21:03,26.561,H
2020-09-01 02:51,13.799,L
2020-09-01 08:54,28.091,H
2020-09-01 15:19,9.829,L
2020-09-01 21:39,27.100,H
2020-09-02 03:28,13.154,L
2020-09-02 09:33,28.161,H
2020-09-02 15:51,9.953,L
2020-09-02 22:11,27.355,H
2020-09-03 04:02,12.754,L
2020-09-03 10:08,27.931,H
2020-09-03 16:20,10.379,L
2020-09-03 22:40,27.368,H
2020-09-04 04:33,12.566,L
2020-09-04 10:41,27.447,H
2020-09-04 16:47,11.038,L
2020-09-04 23:07,27.196,H
2020-09-05 05:03,12.549,L
2020-09-05 11:13,26.762,H
2020-09-05 17:14,11.863,L
2020-09-05 23:33,26.893,H
2020-09-06 05:33,12.682,L
2020-09-06 11:44,25.922,H
2020-09-06 17:40,12.807,L
2020-09-06 23:59,26.491,H
2020-09-07 06:06,12.963,L
2020-09-07 12:17,24.960,H
2020-09-07 18:09,13.844,L
2020-09-08 00:26,25.997,H
2020-09-08 06:43,13.392,L
2020-09-08 12:54,23.902,H
2020-09-08 18:42,14.957,L
2020-09-09 00:58,25.408,H
2020-09-09 07:28,13.933,L
2020-09-09 13:42,22.811,H
2020-09-09 19:23,16.111,L
2020-09-10 01:40,24.738,H
2020-09-10 08:25,14.455,L
2020-09-10 14:52,21.895,H
2020-09-10 20:19,17.189,L
2020-09-11 02:41,24.120,H
2020-09-11 09:40,14.659,L
2020-09-11 16:33,21.703,H
2020-09-11 21:39,17.866,L
2020-09-12 04:10,23.973,H
2020-09-12 11:04,14.183,L
2020-09-12 18:01,22.521,H
2020-09-12 23:12,17.663,L
2020-09-13 05:35,24.663,H
2020-09-13 12:18,13.049,L
2020-09-13 19:01,23.881,H
2020-09-14 00:30,16.563,L
2020-09-14 06:40,25.917,H
2020-09-14 13:15,11.644,L
2020-09-14 19:46,25.409,H
2020-09-15 01:27,14.972,L
2020-09-15 07:34,27.332,H
2020-09-15 14:01,10.325,L
2020-09-15 20:26,26.914,H
2020-09-16 02:14,13.225,L
2020-09-16 08:22,28.601,H
2020-09-16 14:42,9.336,L
2020-09-16 21:03,28.262,H
2020-09-17 02:57,11.562,L
2020-09-17 09:07,29.502,H
2020-09-17 15:21,8.829,L
2020-09-17 21:39,29.339,H
2020-09-18 03:39,10.185,L
2020-09-18 09:51,29.886,H
2020-09-18 15:58,8.880,L
2020-09-18 22:16,30.042,H
2020-09-19 04:21,9.267,L
2020-09-19 10:35,29.681,H
2020-09-19 16:37,9.490,L
2020-09-19 22:53,30.288,H
2020-09-20 05:04,8.925,L
2020-09-20 11:20,28.900,H
2020-09-20 17:16,10.591,L
2020-09-20 23:32,30.030,H
2020-09-21 05:49,9.199,L
2020-09-21 12:07,27.637,H
2020-09-21 17:57,12.067,L
2020-09-22 00:14,29.272,H
2020-09-22 06:38,10.027,L
2020-09-22 13:00,26.071,H
2020-09-22 18:42,13.761,L
2020-09-23 01:00,28.093,H
2020-09-23 07:35,11.220,L
2020-09-23 14:02,24.488,H
2020-09-23 19:36,15.470,L
2020-09-24 01:57,26.689,H
2020-09-24 08:43,12.435,L
2020-09-24 15:23,23.367,H
2020-09-24 20:48,16.874,L
2020-09-25 03:13,25.467,H
2020-09-25 10:07,13.176,L
2020-09-25 16:59,23.280,H
2020-09-25 22:25,17.428,L
2020-09-26 04:45,25.029,H
2020-09-26 11:35,13.107,L
2020-09-26 18:18,24.121,H
2020-09-27 00:00,16.816,L
2020-09-27 06:06,25.468,H
2020-09-27 12:45,12.492,L
2020-09-27 19:15,25.280,H
2020-09-28 01:08,15.569,L
2020-09-28 07:08,26.272,H
2020-09-28 13:37,11.807,L
2020-09-28 19:59,26.375,H
2020-09-29 01:57,14.262,L
2020-09-29 07:58,27.030,H
2020-09-29 14:18,11.324,L
2020-09-29 20:36,27.243,H
2020-09-30 02:36,13.147,L
2020-09-30 08:39,27.546,H
2020-09-30 14:52,11.141,L
2020-09-30 21:08,27.823,H
2020-10-01 03:10,12.306,L
2020-10-01 09:16,27.759,H
2020-10-01 15:22,11.268,L
2020-10-01 21:37,28.113,H
2020-10-02 03:40,11.747,L
2020-10-02 09:49,27.675,H
2020-10-02 15:49,11.663,L
2020-10-02 22:03,28.145,H
2020-10-03 04:08,11.449,L
2020-10-03 10:21,27.332,H
2020-10-03 16:14,12.266,L
2020-10-03 22:28,27.967,H
2020-10-04 04:35,11.387,L
2020-10-04 10:51,26.778,H
2020-10-04 16:40,13.019,L
2020-10-04 22:52,27.634,H
2020-10-05 05:04,11.538,L
2020-10-05 11:21,26.060,H
2020-10-05 17:05,13.874,L
2020-10-05 23:16,27.186,H
2020-10-06 05:34,11.891,L
2020-10-06 11:53,25.219,H
2020-10-06 17:33,14.808,L
2020-10-06 23:41,26.637,H
2020-10-07 06:08,12.431,L
2020-10-07 12:28,24.288,H
2020-10-07 18:06,15.809,L
2020-10-08 00:11,25.975,H
2020-10-08 06:50,13.121,L
2020-10-08 13:13,23.328,H
2020-10-08 18:46,16.854,L
2020-10-09 00:50,25.183,H
2020-10-09 07:43,13.853,L
2020-10-09 14:19,22.523,H
2020-10-09 19:43,17.832,L
2020-10-10 01:48,24.331,H
2020-10-10 08:54,14.358,L
2020-10-10 15:55,22.382,H
2020-10-10 21:09,18.358,L
2020-10-11 03:22,23.833,H
2020-10-11 10:19,14.234,L
2020-10-11 17:24,23.288,H
2020-10-11 22:48,17.822,L
2020-10-12 05:02,24.362,H
2020-10-12 11:36,13.406,L
2020-10-12 18:24,24.804,H
2020-10-13 00:07,16.256,L
2020-10-13 06:15,25.662,H
2020-10-13 12:37,12.250,L
2020-10-13 19:10,26.522,H
2020-10-14 01:06,14.181,L
2020-10-14 07:13,27.169,H
2020-10-14 13:27,11.156,L
2020-10-14 19:51,28.207,H
2020-10-15 01:54,12.008,L
2020-10-15 08:04,28.507,H
2020-10-15 14:11,10.378,L
2020-10-15 20:29,29.675,H
2020-10-16 02:38,10.048,L
2020-10-16 08:51,29.434,H
2020-10-16 14:52,10.060,L
2020-10-16 21:07,30.765,H
2020-10-17 03:20,8.559,L
2020-10-17 09:36,29.807,H
2020-10-17 15:32,10.259,L
2020-10-17 21:45,31.350,H
2020-10-18 04:02,7.728,L
2020-10-18 10:21,29.580,H
2020-10-18 16:11,10.955,L
2020-10-18 22:24,31.353,H
2020-10-19 04:45,7.647,L
2020-10-19 11:07,28.803,H
2020-10-19 16:52,12.070,L
2020-10-19 23:04,30.761,H
2020-10-20 05:30,8.289,L
2020-10-20 11:55,27.602,H
2020-10-20 17:34,13.484,L
2020-10-20 23:47,29.632,H
2020-10-21 06:18,9.510,L
2020-10-21 12:48,26.178,H
2020-10-21 18:21,15.049,L
2020-10-22 00:34,28.101,H
2020-10-22 07:13,11.061,L
2020-10-22 13:49,24.813,H
2020-10-22 19:18,16.562,L
2020-10-23 01:30,26.395,H
2020-10-23 08:17,12.589,L
2020-10-23 15:07,23.926,H
2020-10-23 20:34,17.689,L
2020-10-24 02:47,24.920,H
2020-10-24 09:37,13.649,L
2020-10-24 16:36,23.960,H
2020-10-24 22:15,17.869,L
2020-10-25 04:22,24.295,H
2020-10-25 11:01,13.941,L
2020-10-25 17:50,24.777,H
2020-10-25 23:47,16.935,L
2020-10-26 05:45,24.637,H
2020-10-26 12:10,13.679,L
2020-10-26 18:43,25.859,H
2020-10-27 00:51,15.512,L
2020-10-27 06:48,25.401,H
2020-10-27 13:02,13.266,L
2020-10-27 19:25,26.893,H
2020-10-28 01:37,14.078,L
2020-10-28 07:37,26.174,H
2020-10-28 13:43,12.948,L
2020-10-28 20:00,27.735,H
2020-10-29 02:14,12.831,L
2020-10-29 08:18,26.769,H
2020-10-29 14:18,12.828,L
2020-10-29 20:31,28.323,H
2020-10-30 02:46,11.853,L
2020-10-30 08:55,27.113,H
2020-10-30 14:49,12.933,L
2020-10-30 21:00,28.638,H
2020-10-31 03:16,11.177,L
2020-10-31 09:29,27.189,H
2020-10-31 15:17,13.249,L
2020-10-31 21:27,28.694,H
2020-11-01 03:44,10.803,L
2020-11-01 10:02,27.010,H
2020-11-01 15:44,13.737,L
2020-11-01 21:53,28.533,H
2020-11-02 04:12,10.709,L
2020-11-02 10:33,26.618,H
2020-11-02 16:10,14.350,L
2020-11-02 22:18,28.208,H
2020-11-03 04:40,10.857,L
2020-11-03 11:05,26.066,H
2020-11-03 16:38,15.045,L
2020-11-03 22:43,27.770,H
2020-11-04 05:11,11.209,L
2020-11-04 11:38,25.412,H
2020-11-04 17:07,15.794,L
2020-11-04 23:10,27.238,H
2020-11-05 05:45,11.732,L
2020-11-05 12:15,24.714,H
2020-11-05 17:42,16.584,L
2020-11-05 23:42,26.589,H
2020-11-06 06:26,12.391,L
2020-11-06 13:00,24.048,H
2020-11-06 18:26,17.383,L
2020-11-07 00:23,25.786,H
2020-11-07 07:17,13.111,L
2020-11-07 14:00,23.578,H
2020-11-07 19:26,18.059,L
2020-11-08 01:21,24.872,H
2020-11-08 08:20,13.720,L
2020-11-08 15:19,23.639,H
2020-11-08 20:49,18.233,L
2020-11-09 02:48,24.178,H
2020-11-09 09:36,13.948,L
2020-11-09 16:38,24.497,H
2020-11-09 22:22,17.407,L
2020-11-10 04:28,24.354,H
2020-11-10 10:50,13.671,L
2020-11-10 17:40,25.934,H
2020-11-10 23:39,15.633,L
2020-11-11 05:48,25.367,H
2020-11-11 11:55,13.074,L
2020-11-11 18:30,27.597,H
2020-11-12 00:40,13.394,L
2020-11-12 06:51,26.680,H
2020-11-12 12:50,12.440,L
2020-11-12 19:15,29.218,H
2020-11-13 01:32,11.129,L
2020-11-13 07:46,27.893,H
2020-11-13 13:40,11.981,L
2020-11-13 19:57,30.583,H
2020-11-14 02:19,9.185,L
2020-11-14 08:36,28.758,H
2020-11-14 14:25,11.828,L
2020-11-14 20:38,31.519,H
2020-11-15 03:03,7.822,L
2020-11-15 09:23,29.141,H
2020-11-15 15:08,12.041,L
2020-11-15 21:19,31.906,H
2020-11-16 03:47,7.196,L
2020-11-16 10:10,29.010,H
2020-11-16 15:50,12.619,L
2020-11-16 22:00,31.696,H
2020-11-17 04:31,7.337,L
2020-11-17 10:57,28.424,H
2020-11-17 16:33,13.511,L
2020-11-17 22:43,30.913,H
2020-11-18 05:15,8.155,L
2020-11-18 11:46,27.511,H
2020-11-18 17:18,14.629,L
2020-11-18 23:27,29.655,H
2020-11-19 06:02,9.464,L
2020-11-19 12:37,26.449,H
2020-11-19 18:06,15.845,L
2020-11-20 00:14,28.071,H
2020-11-20 06:53,11.023,L
2020-11-20 13:33,25.455,H
2020-11-20 19:03,16.985,L
2020-11-21 01:08,26.363,H
2020-11-21 07:50,12.567,L
2020-11-21 14:40,24.792,H
2020-11-21 20:14,17.781,L
2020-11-22 02:16,24.823,H
2020-11-22 08:55,13.823,L
2020-11-22 15:54,24.713,H
2020-11-22 21:44,17.851,L
2020-11-23 03:42,23.883,H
2020-11-23 10:07,14.587,L
2020-11-23 17:02,25.216,H
2020-11-23 23:10,17.051,L
2020-11-24 05:06,23.812,H
2020-11-24 11:15,14.865,L
2020-11-24 17:56,26.020,H
2020-11-25 00:15,15.756,L
2020-11-25 06:14,24.312,H
2020-11-25 12:11,14.853,L
2020-11-25 18:41,26.878,H
2020-11-26 01:04,14.350,L
2020-11-26 07:08,25.003,H
2020-11-26 12:58,14.744,L
2020-11-26 19:19,27.646,H
2020-11-27 01:44,13.048,L
2020-11-27 07:53,25.659,H
2020-11-27 13:39,14.661,L
2020-11-27 19:53,28.239,H
2020-11-28 02:19,11.967,L
2020-11-28 08:33,26.160,H
2020-11-28 14:14,14.674,L
2020-11-28 20:25,28.617,H
2020-11-29 02:52,11.170,L
2020-11-29 09:10,26.448,H
2020-11-29 14:47,14.810,L
2020-11-29 20:55,28.770,H
2020-11-30 03:23,10.673,L
2020-11-30 09:46,26.512,H
2020-11-30 15:18,15.066,L
2020-11-30 21:25,28.726,H
2020-12-01 03:53,10.455,L
2020-12-01 10:20,26.381,H
2020-12-01 15:48,15.417,L
2020-12-01 21:54,28.529,H
2020-12-02 04:24,10.471,L
2020-12-02 10:54,26.111,H
2020-12-02 16:19,15.828,L
2020-12-02 22:23,28.219,H
2020-12-03 04:56,10.674,L
2020-12-03 11:29,25.770,H
2020-12-03 16:53,16.268,L
2020-12-03 22:54,27.801,H
2020-12-04 05:32,11.037,L
2020-12-04 12:07,25.430,H
2020-12-04 17:31,16.713,L
2020-12-04 23:30,27.243,H
2020-12-05 06:12,11.548,L
2020-12-05 12:50,25.158,H
2020-12-05 18:18,17.119,L
2020-12-06 00:14,26.501,H
2020-12-06 06:58,12.186,L
2020-12-06 13:41,25.045,H
2020-12-06 19:16,17.368,L
2020-12-07 01:10,25.599,H
2020-12-07 07:53,12.888,L
2020-12-07 14:42,25.228,H
2020-12-07 20:29,17.216,L
2020-12-08 02:24,24.754,H
2020-12-08 08:56,13.518,L
2020-12-08 15:49,25.852,H
2020-12-08 21:50,16.369,L
2020-12-09 03:54,24.435,H
2020-12-09 10:04,13.922,L
2020-12-09 16:52,26.907,H
2020-12-09 23:07,14.801,L
2020-12-10 05:19,24.882,H
2020-12-10 11:11,14.046,L
2020-12-10 17:49,28.199,H
2020-12-11 00:14,12.824,L
2020-12-11 06:29,25.799,H
2020-12-11 12:14,13.956,L
2020-12-11 18:40,29.494,H
2020-12-12 01:11,10.827,L
2020-12-12 07:30,26.807,H
2020-12-12 13:11,13.779,L
2020-12-12 19:29,30.585,H
2020-12-13 02:03,9.140,L
2020-12-13 08:24,27.640,H
2020-12-13 14:03,13.646,L
2020-12-13 20:15,31.312,H
2020-12-14 02:50,7.999,L
2020-12-14 09:15,28.143,H
2020-12-14 14:51,13.666,L
2020-12-14 21:01,31.570,H
2020-12-15 03:36,7.518,L
2020-12-15 10:03,28.266,H
2020-12-15 15:37,13.905,L
2020-12-15 21:45,31.322,H
2020-12-16 04:20,7.691,L
2020-12-16 10:50,28.040,H
2020-12-16 16:22,14.373,L
2020-12-16 22:29,30.598,H
2020-12-17 05:04,8.420,L
2020-12-17 11:36,27.550,H
2020-12-17 17:07,15.025,L
2020-12-17 23:14,29.481,H
2020-12-18 05:47,9.546,L
2020-12-18 12:22,26.912,H
2020-12-18 17:54,15.777,L
2020-12-18 23:59,28.092,H
2020-12-19 06:31,10.898,L
2020-12-19 13:10,26.253,H
2020-12-19 18:45,16.509,L
2020-12-20 00:46,26.568,H
2020-12-20 07:17,12.315,L
2020-12-20 14:01,25.700,H
2020-12-20 19:43,17.070,L
2020-12-21 01:41,25.075,H
2020-12-21 08:07,13.659,L
2020-12-21 14:56,25.379,H
2020-12-21 20:51,17.273,L
2020-12-22 02:47,23.835,H
2020-12-22 09:01,14.809,L
2020-12-22 15:56,25.380,H
2020-12-22 22:07,16.947,L
2020-12-23 04:07,23.150,H
2020-12-23 10:02,15.661,L
2020-12-23 16:53,25.698,H
2020-12-23 23:18,16.103,L
2020-12-24 05:25,23.154,H
2020-12-24 11:04,16.164,L
2020-12-24 17:45,26.230,H
2020-12-25 00:19,14.945,L
2020-12-25 06:30,23.640,H
2020-12-25 12:03,16.346,L
2020-12-25 18:31,26.848,H
2020-12-26 01:09,13.704,L
2020-12-26 07:25,24.329,H
2020-12-26 12:55,16.303,L
2020-12-26 19:14,27.451,H
2020-12-27 01:51,12.547,L
2020-12-27 08:11,25.021,H
2020-12-27 13:41,16.150,L
2020-12-27 19:53,27.964,H
2020-12-28 02:29,11.577,L
2020-12-28 08:53,25.601,H
2020-12-28 14:22,15.981,L
2020-12-28 20:29,28.348,H
2020-12-29 03:04,10.840,L
2020-12-29 09:31,26.020,H
2020-12-29 14:59,15.852,L
2020-12-29 21:04,28.588,H
2020-12-30 03:38,10.343,L
2020-12-30 10:08,26.281,H
2020-12-30 15:34,15.774,L
2020-12-30 21:38,28.688,H
2020-12-31 04:11,10.071,L
2020-12-31 10:43,26.423,H
2020-12-31 16:09,15.734,L
2020-12-31 22:12,28.643,H
