date_time,water_level,type
2020-07-31 22:26,27.627,H
2020-08-01 04:46,23.394,L
2020-08-01 10:51,26.885,H
2020-08-01 15:59,23.323,L
2020-08-01 23:20,27.712,H
2020-08-02 05:25,23.330,L
2020-08-02 11:42,27.040,H
2020-08-02 16:47,23.260,L
2020-08-03 00:08,27.740,H
2020-08-03 05:59,23.275,L
2020-08-03 12:29,27.146,H
2020-08-03 17:34,23.221,L
2020-08-04 00:52,27.682,H
2020-08-04 06:32,23.232,L
2020-08-04 13:14,27.178,H
2020-08-04 18:21,23.217,L
2020-08-05 01:35,27.535,H
2020-08-05 07:06,23.210,L
2020-08-05 13:57,27.139,H
2020-08-05 19:06,23.260,L
2020-08-06 02:16,27.317,H
2020-08-06 07:40,23.219,L
2020-08-06 14:40,27.047,H
2020-08-06 19:50,23.353,L
2020-08-07 02:56,27.059,H
2020-08-07 08:16,23.268,L
2020-08-07 15:23,26.923,H
2020-08-07 20:33,23.494,L
2020-08-08 03:37,26.793,H
2020-08-08 08:52,23.360,L
2020-08-08 16:04,26.792,H
2020-08-08 21:17,23.670,L
2020-08-09 04:17,26.549,H
2020-08-09 09:29,23.487,L
2020-08-09 16:44,26.669,H
2020-08-09 22:03,23.861,L
2020-08-10 04:57,26.344,H
2020-08-10 10:09,23.633,L
2020-08-10 17:22,26.570,H
2020-08-10 22:55,24.037,L
2020-08-11 05:38,26.189,H
2020-08-11 10:54,23.774,L
2020-08-11 18:02,26.504,H
2020-08-12 00:00,24.152,L
2020-08-12 06:23,26.088,H
2020-08-12 11:47,23.872,L
2020-08-12 18:46,26.482,H
2020-08-13 01:17,24.148,L
2020-08-13 07:13,26.050,H
2020-08-13 12:48,23.882,L
2020-08-13 19:37,26.521,H
2020-08-14 02:24,24.026,L
2020-08-14 08:11,26.100,H
2020-08-14 13:50,23.777,L
2020-08-14 20:38,26.652,H
2020-08-15 03:17,23.835,L
2020-08-15 09:13,26.268,H
2020-08-15 14:46,23.581,L
2020-08-15 21:40,26.898,H
2020-08-16 04:03,23.606,L
2020-08-16 10:12,26.552,H
2020-08-16 15:38,23.338,L
2020-08-16 22:36,27.220,H
2020-08-17 04:47,23.361,L
2020-08-17 11:04,26.902,H
2020-08-17 16:29,23.093,L
2020-08-17 23:26,27.542,H
2020-08-18 05:29,23.123,L
2020-08-18 11:53,27.255,H
2020-08-18 17:19,22.883,L
2020-08-19 00:14,27.789,H
2020-08-19 06:11,22.916,L
2020-08-19 12:41,27.555,H
2020-08-19 18:09,22.741,L
2020-08-20 01:01,27.910,H
2020-08-20 06:52,22.767,L
2020-08-20 13:30,27.768,H
2020-08-20 19:00,22.688,L
2020-08-21 01:50,27.888,H
2020-08-21 07:33,22.698,L
2020-08-21 14:20,27.881,H
2020-08-21 19:50,22.741,L
2020-08-22 02:42,27.742,H
2020-08-22 08:14,22.724,L
2020-08-22 15:13,27.900,H
2020-08-22 20:40,22.898,L
2020-08-23 03:35,27.514,H
2020-08-23 08:57,22.845,L
2020-08-23 16:07,27.843,H
2020-08-23 21:33,23.141,L
2020-08-24 04:31,27.252,H
2020-08-24 09:42,23.046,L
2020-08-24 17:03,27.726,H
2020-08-24 22:33,23.426,L
2020-08-25 05:27,26.992,H
2020-08-25 10:33,23.295,L
2020-08-25 18:00,27.567,H
2020-08-25 23:56,23.669,L
2020-08-26 06:26,26.765,H
2020-08-26 11:34,23.532,L
2020-08-26 19:00,27.398,H
2020-08-27 02:11,23.699,L
2020-08-27 07:27,26.605,H
2020-08-27 12:48,23.678,L
2020-08-27 20:04,27.273,H
2020-08-28 03:15,23.631,L
2020-08-28 08:33,26.557,H
2020-08-28 14:05,23.686,L
2020-08-28 21:11,27.242,H
2020-08-29 04:04,23.562,L
2020-08-29 09:37,26.643,H
2020-08-29 15:05,23.608,L
2020-08-29 22:12,27.301,H
2020-08-30 04:42,23.499,L
2020-08-30 10:35,26.818,H
2020-08-30 15:53,23.497,L
2020-08-30 23:04,27.384,H
2020-08-31 05:08,23.427,L
2020-08-31 11:25,27.006,H
2020-08-31 16:37,23.381,L
2020-08-31 23:50,27.429,H
2020-09-01 05:30,23.334,L
2020-09-01 12:09,27.151,H
2020-09-01 17:20,23.281,L
2020-09-02 00:30,27.404,H
2020-09-02 05:58,23.235,L
2020-09-02 12:50,27.222,H
2020-09-02 18:03,23.217,L
2020-09-03 01:08,27.301,H
2020-09-03 06:31,23.159,L
2020-09-03 13:28,27.211,H
2020-09-03 18:46,23.203,L
2020-09-04 01:45,27.131,H
2020-09-04 07:05,23.132,L
2020-09-04 14:06,27.126,H
2020-09-04 19:27,23.251,L
2020-09-05 02:21,26.917,H
2020-09-05 07:40,23.167,L
2020-09-05 14:42,26.988,H
2020-09-05 20:08,23.361,L
2020-09-06 02:58,26.686,H
2020-09-06 08:15,23.264,L
2020-09-06 15:19,26.826,H
2020-09-06 20:48,23.522,L
2020-09-07 03:37,26.466,H
2020-09-07 08:51,23.406,L
2020-09-07 15:56,26.670,H
2020-09-07 21:29,23.717,L
2020-09-08 04:18,26.281,H
2020-09-08 09:28,23.569,L
2020-09-08 16:35,26.544,H
2020-09-08 22:13,23.916,L
2020-09-09 05:02,26.144,H
2020-09-09 10:08,23.726,L
2020-09-09 17:17,26.464,H
2020-09-09 23:06,24.084,L
2020-09-10 05:49,26.064,H
2020-09-10 10:58,23.850,L
2020-09-10 18:05,26.440,H
2020-09-11 00:22,24.155,L
2020-09-11 06:41,26.052,H
2020-09-11 12:01,23.895,L
2020-09-11 19:00,26.483,H
2020-09-12 01:48,24.052,L
2020-09-12 07:39,26.133,H
2020-09-12 13:13,23.799,L
2020-09-12 20:02,26.619,H
2020-09-13 02:48,23.820,L
2020-09-13 08:41,26.341,H
2020-09-13 14:19,23.561,L
2020-09-13 21:07,26.870,H
2020-09-14 03:34,23.526,L
2020-09-14 09:43,26.687,H
2020-09-14 15:17,23.252,L
2020-09-14 22:08,27.206,H
2020-09-15 04:16,23.209,L
2020-09-15 10:38,27.124,H
2020-09-15 16:10,22.941,L
2020-09-15 23:02,27.545,H
2020-09-16 04:57,22.907,L
2020-09-16 11:30,27.566,H
2020-09-16 17:02,22.680,L
2020-09-16 23:52,27.799,H
2020-09-17 05:39,22.659,L
2020-09-17 12:19,27.933,H
2020-09-17 17:54,22.508,L
2020-09-18 00:40,27.913,H
2020-09-18 06:21,22.500,L
2020-09-18 13:07,28.162,H
2020-09-18 18:45,22.453,L
2020-09-19 01:30,27.869,H
2020-09-19 07:03,22.455,L
2020-09-19 13:58,28.230,H
2020-09-19 19:36,22.526,L
2020-09-20 02:21,27.687,H
2020-09-20 07:46,22.532,L
2020-09-20 14:50,28.146,H
2020-09-20 20:26,22.723,L
2020-09-21 03:16,27.421,H
2020-09-21 08:30,22.725,L
2020-09-21 15:45,27.951,H
2020-09-21 21:18,23.020,L
2020-09-22 04:12,27.130,H
2020-09-22 09:17,23.007,L
2020-09-22 16:43,27.694,H
2020-09-22 22:16,23.364,L
2020-09-23 05:10,26.860,H
2020-09-23 10:07,23.334,L
2020-09-23 17:42,27.420,H
2020-09-23 23:49,23.660,L
2020-09-24 06:10,26.643,H
2020-09-24 11:08,23.641,L
2020-09-24 18:43,27.172,H
2020-09-25 02:09,23.673,L
2020-09-25 07:11,26.505,H
2020-09-25 12:31,23.831,L
2020-09-25 19:47,26.995,H
2020-09-26 03:06,23.617,L
2020-09-26 08:16,26.480,H
2020-09-26 14:21,23.814,L
2020-09-26 20:52,26.926,H
2020-09-27 03:50,23.562,L
2020-09-27 09:20,26.580,H
2020-09-27 15:14,23.699,L
2020-09-27 21:52,26.953,H
2020-09-28 04:18,23.506,L
2020-09-28 10:16,26.767,H
2020-09-28 15:50,23.559,L
2020-09-28 22:43,27.018,H
2020-09-29 04:33,23.416,L
2020-09-29 11:04,26.969,H
2020-09-29 16:27,23.409,L
2020-09-29 23:26,27.066,H
2020-09-30 04:53,23.285,L
2020-09-30 11:46,27.132,H
2020-09-30 17:05,23.269,L
2020-10-01 00:04,27.068,H
2020-10-01 05:22,23.153,L
2020-10-01 12:23,27.221,H
2020-10-01 17:45,23.164,L
2020-10-02 00:39,27.013,H
2020-10-02 05:55,23.059,L
2020-10-02 12:58,27.224,H
2020-10-02 18:25,23.115,L
2020-10-03 01:13,26.902,H
2020-10-03 06:30,23.031,L
2020-10-03 13:31,27.146,H
2020-10-03 19:04,23.136,L
2020-10-04 01:47,26.746,H
2020-10-04 07:05,23.074,L
2020-10-04 14:03,27.007,H
2020-10-04 19:43,23.228,L
2020-10-05 02:23,26.561,H
2020-10-05 07:41,23.178,L
2020-10-05 14:37,26.837,H
2020-10-05 20:21,23.380,L
2020-10-06 03:02,26.371,H
2020-10-06 08:16,23.319,L
2020-10-06 15:14,26.670,H
2020-10-06 20:58,23.567,L
2020-10-07 03:45,26.204,H
2020-10-07 08:52,23.470,L
2020-10-07 15:56,26.534,H
2020-10-07 21:38,23.760,L
2020-10-08 04:32,26.085,H
2020-10-08 09:32,23.613,L
2020-10-08 16:43,26.452,H
2020-10-08 22:24,23.927,L
2020-10-09 05:22,26.035,H
2020-10-09 10:19,23.733,L
2020-10-09 17:35,26.435,H
2020-10-09 23:29,24.019,L
2020-10-10 06:15,26.069,H
2020-10-10 11:21,23.798,L
2020-10-10 18:32,26.488,H
2020-10-11 01:02,23.942,L
2020-10-11 07:13,26.205,H
2020-10-11 12:39,23.730,L
2020-10-11 19:33,26.616,H
2020-10-12 02:12,23.685,L
2020-10-12 08:14,26.466,H
2020-10-12 13:55,23.488,L
2020-10-12 20:38,26.831,H
2020-10-13 02:59,23.351,L
2020-10-13 09:16,26.859,H
2020-10-13 14:58,23.149,L
2020-10-13 21:41,27.118,H
2020-10-14 03:42,22.999,L
2020-10-14 10:13,27.336,H
2020-10-14 15:54,22.809,L
2020-10-14 22:37,27.414,H
2020-10-15 04:24,22.679,L
2020-10-15 11:06,27.806,H
2020-10-15 16:47,22.531,L
2020-10-15 23:30,27.641,H
2020-10-16 05:06,22.435,L
2020-10-16 11:57,28.173,H
2020-10-16 17:39,22.358,L
2020-10-17 00:20,27.742,H
2020-10-17 05:50,22.302,L
2020-10-17 12:46,28.368,H
2020-10-17 18:30,22.314,L
2020-10-18 01:10,27.696,H
2020-10-18 06:35,22.297,L
2020-10-18 13:36,28.364,H
2020-10-18 19:20,22.407,L
2020-10-19 02:02,27.517,H
2020-10-19 07:20,22.421,L
2020-10-19 14:29,28.184,H
2020-10-19 20:10,22.627,L
2020-10-20 02:56,27.255,H
2020-10-20 08:05,22.658,L
2020-10-20 15:24,27.886,H
2020-10-20 21:01,22.941,L
2020-10-21 03:53,26.973,H
2020-10-21 08:53,22.977,L
2020-10-21 16:22,27.544,H
2020-10-21 21:57,23.293,L
2020-10-22 04:52,26.722,H
2020-10-22 09:44,23.333,L
2020-10-22 17:22,27.213,H
2020-10-22 23:17,23.598,L
2020-10-23 05:51,26.533,H
2020-10-23 10:44,23.665,L
2020-10-23 18:22,26.929,H
2020-10-24 01:47,23.638,L
2020-10-24 06:51,26.422,H
2020-10-24 12:07,23.879,L
2020-10-24 19:23,26.717,H
2020-10-25 02:41,23.601,L
2020-10-25 07:53,26.409,H
2020-10-25 14:30,23.842,L
2020-10-25 20:25,26.598,H
2020-10-26 03:17,23.558,L
2020-10-26 08:55,26.500,H
2020-10-26 15:09,23.719,L
2020-10-26 21:23,26.571,H
2020-10-27 03:34,23.491,L
2020-10-27 09:50,26.668,H
2020-10-27 15:38,23.570,L
2020-10-27 22:14,26.603,H
2020-10-28 03:48,23.366,L
2020-10-28 10:38,26.858,H
2020-10-28 16:10,23.403,L
2020-10-28 22:56,26.652,H
2020-10-29 04:14,23.211,L
2020-10-29 11:19,27.017,H
2020-10-29 16:47,23.242,L
2020-10-29 23:34,26.691,H
2020-10-30 04:46,23.072,L
2020-10-30 11:54,27.114,H
2020-10-30 17:25,23.115,L
2020-10-31 00:09,26.700,H
2020-10-31 05:21,22.982,L
2020-10-31 12:27,27.137,H
2020-10-31 18:04,23.047,L
2020-11-01 00:42,26.665,H
2020-11-01 05:58,22.957,L
2020-11-01 12:58,27.088,H
2020-11-01 18:43,23.051,L
2020-11-02 01:16,26.582,H
2020-11-02 06:34,22.995,L
2020-11-02 13:29,26.983,H
2020-11-02 19:21,23.125,L
2020-11-03 01:53,26.456,H
2020-11-03 07:11,23.081,L
2020-11-03 14:04,26.846,H
2020-11-03 19:58,23.254,L
2020-11-04 02:33,26.309,H
2020-11-04 07:47,23.192,L
2020-11-04 14:43,26.704,H
2020-11-04 20:34,23.410,L
2020-11-05 03:18,26.173,H
2020-11-05 08:24,23.309,L
2020-11-05 15:28,26.585,H
2020-11-05 21:12,23.564,L
2020-11-06 04:07,26.086,H
2020-11-06 09:05,23.424,L
2020-11-06 16:19,26.514,H
2020-11-06 21:56,23.688,L
2020-11-07 04:59,26.078,H
2020-11-07 09:53,23.534,L
2020-11-07 17:13,26.499,H
2020-11-07 22:52,23.750,L
2020-11-08 05:53,26.165,H
2020-11-08 10:54,23.614,L
2020-11-08 18:09,26.536,H
2020-11-09 00:08,23.693,L
2020-11-09 06:50,26.350,H
2020-11-09 12:11,23.592,L
2020-11-09 19:09,26.616,H
2020-11-10 01:25,23.473,L
2020-11-10 07:49,26.635,H
2020-11-10 13:33,23.392,L
2020-11-10 20:11,26.746,H
2020-11-11 02:20,23.160,L
2020-11-11 08:50,27.016,H
2020-11-11 14:41,23.078,L
2020-11-11 21:14,26.935,H
2020-11-12 03:07,22.832,L
2020-11-12 09:49,27.456,H
2020-11-12 15:39,22.757,L
2020-11-12 22:14,27.157,H
2020-11-13 03:52,22.543,L
2020-11-13 10:45,27.877,H
2020-11-13 16:32,22.501,L
2020-11-13 23:09,27.350,H
2020-11-14 04:37,22.336,L
2020-11-14 11:37,28.189,H
2020-11-14 17:24,22.348,L
2020-11-15 00:01,27.456,H
2020-11-15 05:23,22.238,L
2020-11-15 12:27,28.328,H
2020-11-15 18:15,22.319,L
2020-11-16 00:52,27.441,H
2020-11-16 06:09,22.258,L
2020-11-16 13:18,28.274,H
2020-11-16 19:05,22.412,L
2020-11-17 01:43,27.307,H
2020-11-17 06:56,22.392,L
2020-11-17 14:10,28.052,H
2020-11-17 19:54,22.613,L
2020-11-18 02:37,27.089,H
2020-11-18 07:44,22.623,L
2020-11-18 15:04,27.724,H
2020-11-18 20:43,22.887,L
2020-11-19 03:33,26.845,H
2020-11-19 08:32,22.924,L
2020-11-19 16:01,27.361,H
2020-11-19 21:33,23.189,L
2020-11-20 04:30,26.626,H
2020-11-20 09:22,23.259,L
2020-11-20 16:58,27.014,H
2020-11-20 22:31,23.460,L
2020-11-21 05:28,26.460,H
2020-11-21 10:18,23.580,L
2020-11-21 17:55,26.708,H
2020-11-22 00:34,23.631,L
2020-11-22 06:25,26.358,H
2020-11-22 11:29,23.817,L
2020-11-22 18:50,26.458,H
2020-11-23 01:46,23.638,L
2020-11-23 07:22,26.326,H
2020-11-23 13:32,23.862,L
2020-11-23 19:46,26.279,H
2020-11-24 02:12,23.595,L
2020-11-24 08:20,26.369,H
2020-11-24 14:34,23.749,L
2020-11-24 20:42,26.185,H
2020-11-25 02:32,23.494,L
2020-11-25 09:16,26.480,H
2020-11-25 15:11,23.596,L
2020-11-25 21:34,26.178,H
2020-11-26 03:01,23.350,L
2020-11-26 10:05,26.627,H
2020-11-26 15:47,23.424,L
2020-11-26 22:21,26.235,H
2020-11-27 03:36,23.196,L
2020-11-27 10:47,26.771,H
2020-11-27 16:25,23.256,L
2020-11-27 23:01,26.322,H
2020-11-28 04:12,23.061,L
2020-11-28 11:24,26.884,H
2020-11-28 17:04,23.121,L
2020-11-28 23:38,26.405,H
2020-11-29 04:50,22.966,L
2020-11-29 11:57,26.953,H
2020-11-29 17:44,23.037,L
2020-11-30 00:13,26.458,H
2020-11-30 05:29,22.919,L
2020-11-30 12:29,26.975,H
2020-11-30 18:23,23.013,L
2020-12-01 00:49,26.464,H
2020-12-01 06:07,22.917,L
2020-12-01 13:03,26.953,H
2020-12-01 19:02,23.047,L
2020-12-02 01:28,26.419,H
2020-12-02 06:46,22.949,L
2020-12-02 13:40,26.895,H
2020-12-02 19:39,23.121,L
2020-12-03 02:10,26.342,H
2020-12-03 07:24,23.004,L
2020-12-03 14:22,26.815,H
2020-12-03 20:16,23.213,L
2020-12-04 02:56,26.266,H
2020-12-04 08:04,23.077,L
2020-12-04 15:09,26.732,H
2020-12-04 20:53,23.299,L
2020-12-05 03:46,26.231,H
2020-12-05 08:47,23.167,L
2020-12-05 16:00,26.667,H
2020-12-05 21:35,23.363,L
2020-12-06 04:38,26.269,H
2020-12-06 09:36,23.274,L
2020-12-06 16:54,26.625,H
2020-12-06 22:25,23.393,L
2020-12-07 05:32,26.386,H
2020-12-07 10:35,23.379,L
2020-12-07 17:49,26.602,H
2020-12-07 23:25,23.364,L
2020-12-08 06:27,26.571,H
2020-12-08 11:48,23.420,L
2020-12-08 18:46,26.592,H
2020-12-09 00:35,23.243,L
2020-12-09 07:25,26.810,H
2020-12-09 13:12,23.311,L
2020-12-09 19:47,26.612,H
2020-12-10 01:39,23.032,L
2020-12-10 08:26,27.098,H
2020-12-10 14:26,23.074,L
2020-12-10 20:50,26.692,H
2020-12-11 02:34,22.790,L
2020-12-11 09:27,27.423,H
2020-12-11 15:26,22.817,L
2020-12-11 21:53,26.839,H
2020-12-12 03:24,22.568,L
2020-12-12 10:26,27.740,H
2020-12-12 16:21,22.610,L
2020-12-12 22:51,27.013,H
2020-12-13 04:12,22.406,L
2020-12-13 11:20,27.980,H
2020-12-13 17:13,22.486,L
2020-12-13 23:44,27.147,H
2020-12-14 05:00,22.324,L
2020-12-14 12:12,28.085,H
2020-12-14 18:03,22.453,L
2020-12-15 00:36,27.192,H
2020-12-15 05:49,22.332,L
2020-12-15 13:02,28.032,H
2020-12-15 18:52,22.511,L
2020-12-16 01:26,27.131,H
2020-12-16 06:37,22.428,L
2020-12-16 13:53,27.835,H
2020-12-16 19:38,22.644,L
2020-12-17 02:18,26.984,H
2020-12-17 07:25,22.604,L
2020-12-17 14:45,27.538,H
2020-12-17 20:22,22.832,L
2020-12-18 03:11,26.793,H
2020-12-18 08:13,22.844,L
2020-12-18 15:37,27.194,H
2020-12-18 21:05,23.045,L
2020-12-19 04:05,26.604,H
2020-12-19 09:01,23.124,L
2020-12-19 16:30,26.848,H
2020-12-19 21:48,23.252,L
2020-12-20 04:58,26.444,H
2020-12-20 09:52,23.410,L
2020-12-20 17:21,26.526,H
2020-12-20 22:35,23.424,L
2020-12-21 05:51,26.322,H
2020-12-21 10:50,23.657,L
2020-12-21 18:10,26.245,H
2020-12-21 23:29,23.537,L
2020-12-22 06:43,26.241,H
2020-12-22 12:05,23.801,L
2020-12-22 18:59,26.023,H
2020-12-23 00:28,23.568,L
2020-12-23 07:35,26.204,H
2020-12-23 13:31,23.784,L
2020-12-23 19:51,25.879,H
2020-12-24 01:24,23.517,L
2020-12-24 08:29,26.223,H
2020-12-24 14:32,23.662,L
2020-12-24 20:44,25.833,H
2020-12-25 02:13,23.411,L
2020-12-25 09:22,26.302,H
2020-12-25 15:18,23.504,L
2020-12-25 21:37,25.887,H
2020-12-26 02:57,23.278,L
2020-12-26 10:10,26.429,H
2020-12-26 16:00,23.343,L
2020-12-26 22:24,26.014,H
2020-12-27 03:40,23.139,L
2020-12-27 10:51,26.580,H
2020-12-27 16:42,23.197,L
2020-12-27 23:06,26.173,H
2020-12-28 04:22,23.012,L
2020-12-28 11:28,26.733,H
2020-12-28 17:24,23.082,L
2020-12-28 23:46,26.322,H
2020-12-29 05:04,22.905,L
2020-12-29 12:04,26.869,H
2020-12-29 18:05,23.003,L
2020-12-30 00:25,26.436,H
2020-12-30 05:45,22.825,L
2020-12-30 12:41,26.968,H
2020-12-30 18:44,22.960,L
2020-12-31 01:05,26.503,H
2020-12-31 06:26,22.776,L
2020-12-31 13:21,27.018,H
2020-12-31 19:22,22.946,L
