date_time,water_level,type
2020-07-31 19:47,23.156,H
2020-08-01 00:59,18.314,L
2020-08-01 07:22,26.030,H
2020-08-01 13:54,15.089,L
2020-08-01 20:42,23.539,H
2020-08-02 01:54,18.226,L
2020-08-02 08:15,26.129,H
2020-08-02 14:44,14.804,L
2020-08-02 21:29,23.907,H
2020-08-03 02:47,18.009,L
2020-08-03 09:03,26.144,H
2020-08-03 15:31,14.594,L
2020-08-03 22:11,24.220,H
2020-08-04 03:37,17.742,L
2020-08-04 09:48,26.039,H
2020-08-04 16:15,14.495,L
2020-08-04 22:51,24.468,H
2020-08-05 04:25,17.485,L
2020-08-05 10:32,25.807,H
2020-08-05 16:58,14.540,L
2020-08-05 23:30,24.648,H
2020-08-06 05:12,17.282,L
2020-08-06 11:14,25.456,H
2020-08-06 17:39,14.759,L
2020-08-07 00:07,24.760,H
2020-08-07 05:57,17.161,L
2020-08-07 11:57,25.005,H
2020-08-07 18:20,15.165,L
2020-08-08 00:44,24.807,H
2020-08-08 06:43,17.132,L
2020-08-08 12:40,24.480,H
2020-08-08 19:02,15.743,L
2020-08-09 01:22,24.796,H
2020-08-09 07:30,17.179,L
2020-08-09 13:25,23.913,H
2020-08-09 19:45,16.446,L
2020-08-10 02:00,24.741,H
2020-08-10 08:20,17.259,L
2020-08-10 14:13,23.351,H
2020-08-10 20:30,17.199,L
2020-08-11 02:40,24.666,H
2020-08-11 09:12,17.307,L
2020-08-11 15:07,22.852,H
2020-08-11 21:19,17.906,L
2020-08-12 03:25,24.602,H
2020-08-12 10:07,17.255,L
2020-08-12 16:09,22.494,H
2020-08-12 22:12,18.474,L
2020-08-13 04:14,24.587,H
2020-08-13 11:02,17.055,L
2020-08-13 17:17,22.358,H
2020-08-13 23:06,18.830,L
2020-08-14 05:08,24.671,H
2020-08-14 11:57,16.688,L
2020-08-14 18:26,22.505,H
2020-08-15 00:01,18.936,L
2020-08-15 06:06,24.896,H
2020-08-15 12:51,16.167,L
2020-08-15 19:29,22.903,H
2020-08-16 00:56,18.785,L
2020-08-16 07:03,25.262,H
2020-08-16 13:44,15.548,L
2020-08-16 20:20,23.441,H
2020-08-17 01:50,18.409,L
2020-08-17 07:56,25.700,H
2020-08-17 14:33,14.921,L
2020-08-17 21:06,24.033,H
2020-08-18 02:42,17.875,L
2020-08-18 08:45,26.103,H
2020-08-18 15:21,14.392,L
2020-08-18 21:48,24.625,H
2020-08-19 03:32,17.260,L
2020-08-19 09:33,26.370,H
2020-08-19 16:07,14.059,L
2020-08-19 22:30,25.177,H
2020-08-20 04:22,16.647,L
2020-08-20 10:22,26.431,H
2020-08-20 16:52,13.993,L
2020-08-20 23:11,25.654,H
2020-08-21 05:11,16.116,L
2020-08-21 11:11,26.253,H
2020-08-21 17:36,14.232,L
2020-08-21 23:53,26.018,H
2020-08-22 06:01,15.742,L
2020-08-22 12:01,25.842,H
2020-08-22 18:21,14.767,L
2020-08-23 00:36,26.235,H
2020-08-23 06:51,15.573,L
2020-08-23 12:54,25.237,H
2020-08-23 19:07,15.539,L
2020-08-24 01:21,26.282,H
2020-08-24 07:44,15.609,L
2020-08-24 13:49,24.517,H
2020-08-24 19:56,16.445,L
2020-08-25 02:08,26.164,H
2020-08-25 08:40,15.789,L
2020-08-25 14:50,23.800,H
2020-08-25 20:48,17.348,L
2020-08-26 03:00,25.920,H
2020-08-26 09:38,16.008,L
2020-08-26 15:57,23.225,H
2020-08-26 21:44,18.104,L
2020-08-27 03:58,25.627,H
2020-08-27 10:39,16.168,L
2020-08-27 17:11,22.924,H
2020-08-27 22:43,18.604,L
2020-08-28 05:01,25.386,H
2020-08-28 11:39,16.205,L
2020-08-28 18:28,22.976,H
2020-08-28 23:43,18.796,L
2020-08-29 06:07,25.286,H
2020-08-29 12:37,16.100,L
2020-08-29 19:37,23.312,H
2020-08-30 00:42,18.695,L
2020-08-30 07:09,25.340,H
2020-08-30 13:32,15.887,L
2020-08-30 20:28,23.751,H
2020-08-31 01:38,18.368,L
2020-08-31 08:04,25.468,H
2020-08-31 14:21,15.633,L
2020-08-31 21:09,24.187,H
2020-09-01 02:30,17.914,L
2020-09-01 08:51,25.573,H
2020-09-01 15:06,15.411,L
2020-09-01 21:45,24.582,H
2020-09-02 03:18,17.430,L
2020-09-02 09:35,25.600,H
2020-09-02 15:48,15.286,L
2020-09-02 22:20,24.914,H
2020-09-03 04:04,16.990,L
2020-09-03 10:16,25.527,H
2020-09-03 16:29,15.311,L
2020-09-03 22:54,25.167,H
2020-09-04 04:48,16.649,L
2020-09-04 10:56,25.349,H
2020-09-04 17:09,15.519,L
2020-09-04 23:28,25.322,H
2020-09-05 05:31,16.446,L
2020-09-05 11:36,25.068,H
2020-09-05 17:49,15.923,L
2020-09-06 00:01,25.372,H
2020-09-06 06:14,16.401,L
2020-09-06 12:16,24.692,H
2020-09-06 18:29,16.503,L
2020-09-07 00:35,25.317,H
2020-09-07 06:58,16.506,L
2020-09-07 12:58,24.241,H
2020-09-07 19:11,17.207,L
2020-09-08 01:11,25.172,H
2020-09-08 07:45,16.718,L
2020-09-08 13:44,23.748,H
2020-09-08 19:55,17.956,L
2020-09-09 01:48,24.968,H
2020-09-09 08:35,16.956,L
2020-09-09 14:35,23.267,H
2020-09-09 20:44,18.646,L
2020-09-10 02:31,24.745,H
2020-09-10 09:29,17.115,L
2020-09-10 15:34,22.885,H
2020-09-10 21:39,19.162,L
2020-09-11 03:23,24.558,H
2020-09-11 10:26,17.100,L
2020-09-11 16:42,22.715,H
2020-09-11 22:36,19.400,L
2020-09-12 04:24,24.488,H
2020-09-12 11:23,16.867,L
2020-09-12 17:53,22.856,H
2020-09-12 23:35,19.308,L
2020-09-13 05:31,24.619,H
2020-09-13 12:20,16.437,L
2020-09-13 18:58,23.309,H
2020-09-14 00:33,18.887,L
2020-09-14 06:37,24.978,H
2020-09-14 13:13,15.890,L
2020-09-14 19:50,23.969,H
2020-09-15 01:28,18.193,L
2020-09-15 07:36,25.480,H
2020-09-15 14:04,15.344,L
2020-09-15 20:35,24.722,H
2020-09-16 02:21,17.329,L
2020-09-16 08:29,25.977,H
2020-09-16 14:52,14.922,L
2020-09-16 21:16,25.481,H
2020-09-17 03:12,16.419,L
2020-09-17 09:20,26.338,H
2020-09-17 15:39,14.720,L
2020-09-17 21:57,26.167,H
2020-09-18 04:01,15.593,L
2020-09-18 10:09,26.478,H
2020-09-18 16:24,14.792,L
2020-09-18 22:37,26.706,H
2020-09-19 04:50,14.966,L
2020-09-19 10:59,26.362,H
2020-09-19 17:09,15.147,L
2020-09-19 23:19,27.034,H
2020-09-20 05:39,14.628,L
2020-09-20 11:49,26.002,H
2020-09-20 17:55,15.752,L
2020-09-21 00:02,27.109,H
2020-09-21 06:28,14.623,L
2020-09-21 12:41,25.444,H
2020-09-21 18:41,16.540,L
2020-09-22 00:47,26.920,H
2020-09-22 07:20,14.928,L
2020-09-22 13:36,24.770,H
2020-09-22 19:30,17.412,L
2020-09-23 01:35,26.496,H
2020-09-23 08:14,15.443,L
2020-09-23 14:36,24.098,H
2020-09-23 20:23,18.240,L
2020-09-24 02:29,25.920,H
2020-09-24 09:11,16.012,L
2020-09-24 15:42,23.572,H
2020-09-24 21:22,18.880,L
2020-09-25 03:30,25.324,H
2020-09-25 10:11,16.475,L
2020-09-25 16:55,23.329,H
2020-09-25 22:23,19.214,L
2020-09-26 04:38,24.860,H
2020-09-26 11:11,16.737,L
2020-09-26 18:11,23.434,H
2020-09-26 23:26,19.198,L
2020-09-27 05:49,24.646,H
2020-09-27 12:10,16.786,L
2020-09-27 19:16,23.807,H
2020-09-28 00:26,18.871,L
2020-09-28 06:56,24.684,H
2020-09-28 13:03,16.677,L
2020-09-28 20:02,24.276,H
2020-09-29 01:22,18.329,L
2020-09-29 07:51,24.861,H
2020-09-29 13:52,16.499,L
2020-09-29 20:39,24.753,H
2020-09-30 02:12,17.688,L
2020-09-30 08:38,25.059,H
2020-09-30 14:36,16.339,L
2020-09-30 21:12,25.196,H
2020-10-01 02:58,17.052,L
2020-10-01 09:19,25.213,H
2020-10-01 15:17,16.267,L
2020-10-01 21:44,25.572,H
2020-10-02 03:41,16.499,L
2020-10-02 09:58,25.291,H
2020-10-02 15:58,16.334,L
2020-10-02 22:15,25.847,H
2020-10-03 04:23,16.087,L
2020-10-03 10:37,25.272,H
2020-10-03 16:38,16.564,L
2020-10-03 22:47,25.996,H
2020-10-04 05:05,15.857,L
2020-10-04 11:16,25.143,H
2020-10-04 17:18,16.961,L
2020-10-04 23:19,26.007,H
2020-10-05 05:46,15.824,L
2020-10-05 11:55,24.901,H
2020-10-05 17:59,17.498,L
2020-10-05 23:52,25.886,H
2020-10-06 06:29,15.973,L
2020-10-06 12:36,24.560,H
2020-10-06 18:40,18.130,L
2020-10-07 00:26,25.655,H
2020-10-07 07:14,16.258,L
2020-10-07 13:21,24.152,H
2020-10-07 19:25,18.782,L
2020-10-08 01:03,25.346,H
2020-10-08 08:02,16.595,L
2020-10-08 14:11,23.738,H
2020-10-08 20:14,19.361,L
2020-10-09 01:45,24.994,H
2020-10-09 08:55,16.878,L
2020-10-09 15:09,23.417,H
2020-10-09 21:10,19.740,L
2020-10-10 02:38,24.651,H
2020-10-10 09:52,17.004,L
2020-10-10 16:14,23.315,H
2020-10-10 22:11,19.797,L
2020-10-11 03:46,24.415,H
2020-10-11 10:50,16.924,L
2020-10-11 17:21,23.526,H
2020-10-11 23:12,19.466,L
2020-10-12 05:00,24.415,H
2020-10-12 11:47,16.670,L
2020-10-12 18:23,24.052,H
2020-10-13 00:11,18.772,L
2020-10-13 06:12,24.700,H
2020-10-13 12:41,16.328,L
2020-10-13 19:15,24.803,H
2020-10-14 01:07,17.805,L
2020-10-14 07:17,25.188,H
2020-10-14 13:33,16.004,L
2020-10-14 20:00,25.659,H
2020-10-15 02:01,16.705,L
2020-10-15 08:14,25.713,H
2020-10-15 14:22,15.798,L
2020-10-15 20:42,26.501,H
2020-10-16 02:51,15.634,L
2020-10-16 09:06,26.125,H
2020-10-16 15:09,15.775,L
2020-10-16 21:23,27.214,H
2020-10-17 03:41,14.746,L
2020-10-17 09:56,26.331,H
2020-10-17 15:55,15.962,L
2020-10-17 22:04,27.703,H
2020-10-18 04:29,14.161,L
2020-10-18 10:46,26.295,H
2020-10-18 16:42,16.350,L
2020-10-18 22:47,27.898,H
2020-10-19 05:17,13.950,L
2020-10-19 11:36,26.028,H
2020-10-19 17:29,16.904,L
2020-10-19 23:30,27.770,H
2020-10-20 06:06,14.126,L
2020-10-20 12:28,25.580,H
2020-10-20 18:16,17.573,L
2020-10-21 00:16,27.336,H
2020-10-21 06:56,14.629,L
2020-10-21 13:22,25.030,H
2020-10-21 19:06,18.286,L
2020-10-22 01:06,26.657,H
2020-10-22 07:48,15.339,L
2020-10-22 14:20,24.489,H
2020-10-22 20:01,18.940,L
2020-10-23 02:00,25.842,H
2020-10-23 08:43,16.089,L
2020-10-23 15:24,24.087,H
2020-10-23 21:00,19.406,L
2020-10-24 03:02,25.042,H
2020-10-24 09:41,16.719,L
2020-10-24 16:32,23.935,H
2020-10-24 22:03,19.566,L
2020-10-25 04:12,24.425,H
2020-10-25 10:39,17.139,L
2020-10-25 17:40,24.068,H
2020-10-25 23:06,19.380,L
2020-10-26 05:25,24.108,H
2020-10-26 11:35,17.346,L
2020-10-26 18:39,24.420,H
2020-10-27 00:06,18.903,L
2020-10-27 06:34,24.101,H
2020-10-27 12:28,17.398,L
2020-10-27 19:24,24.878,H
2020-10-28 01:01,18.240,L
2020-10-28 07:32,24.296,H
2020-10-28 13:16,17.371,L
2020-10-28 20:00,25.362,H
2020-10-29 01:50,17.507,L
2020-10-29 08:19,24.566,H
2020-10-29 14:01,17.338,L
2020-10-29 20:34,25.819,H
2020-10-30 02:34,16.804,L
2020-10-30 09:00,24.830,H
2020-10-30 14:44,17.357,L
2020-10-30 21:06,26.203,H
2020-10-31 03:17,16.207,L
2020-10-31 09:40,25.038,H
2020-10-31 15:25,17.469,L
2020-10-31 21:38,26.472,H
2020-11-01 03:58,15.770,L
2020-11-01 10:18,25.155,H
2020-11-01 16:07,17.690,L
2020-11-01 22:10,26.599,H
2020-11-02 04:39,15.523,L
2020-11-02 10:57,25.156,H
2020-11-02 16:49,18.021,L
2020-11-02 22:43,26.575,H
2020-11-03 05:21,15.471,L
2020-11-03 11:37,25.037,H
2020-11-03 17:31,18.442,L
2020-11-03 23:16,26.412,H
2020-11-04 06:03,15.593,L
2020-11-04 12:19,24.815,H
2020-11-04 18:14,18.916,L
2020-11-04 23:51,26.134,H
2020-11-05 06:47,15.849,L
2020-11-05 13:03,24.532,H
2020-11-05 18:59,19.389,L
2020-11-06 00:29,25.763,H
2020-11-06 07:34,16.178,L
2020-11-06 13:52,24.257,H
2020-11-06 19:49,19.778,L
2020-11-07 01:13,25.324,H
2020-11-07 08:25,16.506,L
2020-11-07 14:47,24.086,H
2020-11-07 20:46,19.965,L
2020-11-08 02:08,24.858,H
2020-11-08 09:20,16.757,L
2020-11-08 15:47,24.120,H
2020-11-08 21:47,19.827,L
2020-11-09 03:17,24.468,H
2020-11-09 10:17,16.890,L
2020-11-09 16:47,24.420,H
2020-11-09 22:49,19.305,L
2020-11-10 04:33,24.301,H
2020-11-10 11:13,16.920,L
2020-11-10 17:44,24.979,H
2020-11-10 23:49,18.444,L
2020-11-11 05:49,24.431,H
2020-11-11 12:07,16.897,L
2020-11-11 18:36,25.731,H
2020-11-12 00:45,17.362,L
2020-11-12 06:57,24.813,H
2020-11-12 13:00,16.875,L
2020-11-12 19:24,26.566,H
2020-11-13 01:39,16.215,L
2020-11-13 07:58,25.295,H
2020-11-13 13:50,16.902,L
2020-11-13 20:09,27.357,H
2020-11-14 02:30,15.172,L
2020-11-14 08:52,25.721,H
2020-11-14 14:40,17.009,L
2020-11-14 20:52,27.979,H
2020-11-15 03:20,14.373,L
2020-11-15 09:43,25.985,H
2020-11-15 15:28,17.212,L
2020-11-15 21:35,28.336,H
2020-11-16 04:09,13.912,L
2020-11-16 10:33,26.049,H
2020-11-16 16:16,17.511,L
2020-11-16 22:19,28.370,H
2020-11-17 04:57,13.822,L
2020-11-17 11:24,25.921,H
2020-11-17 17:05,17.893,L
2020-11-17 23:05,28.075,H
2020-11-18 05:45,14.082,L
2020-11-18 12:14,25.644,H
2020-11-18 17:54,18.340,L
2020-11-18 23:52,27.492,H
2020-11-19 06:34,14.624,L
2020-11-19 13:06,25.287,H
2020-11-19 18:45,18.816,L
2020-11-20 00:41,26.694,H
2020-11-20 07:23,15.342,L
2020-11-20 14:01,24.934,H
2020-11-20 19:39,19.252,L
2020-11-21 01:34,25.788,H
2020-11-21 08:15,16.110,L
2020-11-21 14:58,24.680,H
2020-11-21 20:37,19.548,L
2020-11-22 02:34,24.903,H
2020-11-22 09:08,16.811,L
2020-11-22 15:58,24.594,H
2020-11-22 21:38,19.596,L
2020-11-23 03:40,24.183,H
2020-11-23 10:03,17.369,L
2020-11-23 16:55,24.699,H
2020-11-23 22:40,19.353,L
2020-11-24 04:50,23.744,H
2020-11-24 10:56,17.768,L
2020-11-24 17:48,24.968,H
2020-11-24 23:38,18.861,L
2020-11-25 05:59,23.626,H
2020-11-25 11:47,18.034,L
2020-11-25 18:35,25.349,H
2020-11-26 00:32,18.210,L
2020-11-26 07:02,23.779,H
2020-11-26 12:37,18.203,L
2020-11-26 19:16,25.782,H
2020-11-27 01:22,17.498,L
2020-11-27 07:54,24.083,H
2020-11-27 13:24,18.314,L
2020-11-27 19:53,26.208,H
2020-11-28 02:07,16.810,L
2020-11-28 08:39,24.427,H
2020-11-28 14:10,18.405,L
2020-11-28 20:29,26.575,H
2020-11-29 02:51,16.213,L
2020-11-29 09:20,24.738,H
2020-11-29 14:54,18.507,L
2020-11-29 21:04,26.837,H
2020-11-30 03:33,15.751,L
2020-11-30 10:00,24.969,H
2020-11-30 15:38,18.644,L
2020-11-30 21:38,26.969,H
2020-12-01 04:16,15.444,L
2020-12-01 10:40,25.095,H
2020-12-01 16:22,18.824,L
2020-12-01 22:13,26.960,H
2020-12-02 04:58,15.297,L
2020-12-02 11:21,25.116,H
2020-12-02 17:06,19.043,L
2020-12-02 22:50,26.815,H
2020-12-03 05:41,15.303,L
2020-12-03 12:04,25.056,H
2020-12-03 17:51,19.283,L
2020-12-03 23:28,26.545,H
2020-12-04 06:25,15.450,L
2020-12-04 12:48,24.958,H
2020-12-04 18:38,19.506,L
2020-12-05 00:09,26.159,H
2020-12-05 07:10,15.721,L
2020-12-05 13:34,24.881,H
2020-12-05 19:28,19.655,L
2020-12-06 00:56,25.672,H
2020-12-06 07:59,16.084,L
2020-12-06 14:24,24.891,H
2020-12-06 20:24,19.641,L
2020-12-07 01:51,25.123,H
2020-12-07 08:50,16.494,L
2020-12-07 15:17,25.047,H
2020-12-07 21:24,19.370,L
2020-12-08 02:57,24.604,H
2020-12-08 09:44,16.901,L
2020-12-08 16:10,25.377,H
2020-12-08 22:24,18.797,L
2020-12-09 04:10,24.255,H
2020-12-09 10:39,17.269,L
2020-12-09 17:04,25.870,H
2020-12-09 23:24,17.973,L
2020-12-10 05:26,24.178,H
2020-12-10 11:33,17.583,L
2020-12-10 17:57,26.483,H
2020-12-11 00:22,17.006,L
2020-12-11 06:38,24.389,H
2020-12-11 12:27,17.831,L
2020-12-11 18:49,27.142,H
2020-12-12 01:17,16.030,L
2020-12-12 07:43,24.783,H
2020-12-12 13:21,18.013,L
2020-12-12 19:38,27.749,H
2020-12-13 02:10,15.176,L
2020-12-13 08:40,25.201,H
2020-12-13 14:12,18.139,L
2020-12-13 20:26,28.201,H
2020-12-14 03:01,14.547,L
2020-12-14 09:32,25.527,H
2020-12-14 15:03,18.238,L
2020-12-14 21:12,28.413,H
2020-12-15 03:50,14.197,L
2020-12-15 10:22,25.713,H
2020-12-15 15:54,18.340,L
2020-12-15 21:58,28.342,H
2020-12-16 04:38,14.139,L
2020-12-16 11:11,25.758,H
2020-12-16 16:44,18.470,L
2020-12-16 22:45,27.992,H
2020-12-17 05:25,14.348,L
2020-12-17 11:59,25.689,H
2020-12-17 17:34,18.643,L
2020-12-17 23:32,27.404,H
2020-12-18 06:11,14.782,L
2020-12-18 12:47,25.547,H
2020-12-18 18:24,18.858,L
2020-12-19 00:21,26.640,H
2020-12-19 06:58,15.386,L
2020-12-19 13:35,25.382,H
2020-12-19 19:16,19.082,L
2020-12-20 01:11,25.781,H
2020-12-20 07:45,16.089,L
2020-12-20 14:25,25.246,H
2020-12-20 20:10,19.249,L
2020-12-21 02:04,24.921,H
2020-12-21 08:33,16.820,L
2020-12-21 15:14,25.181,H
2020-12-21 21:07,19.275,L
2020-12-22 03:03,24.166,H
2020-12-22 09:24,17.508,L
2020-12-22 16:03,25.212,H
2020-12-22 22:05,19.106,L
2020-12-23 04:07,23.616,H
2020-12-23 10:15,18.104,L
2020-12-23 16:52,25.345,H
2020-12-23 23:02,18.747,L
2020-12-24 05:14,23.346,H
2020-12-24 11:06,18.580,L
2020-12-24 17:40,25.573,H
2020-12-24 23:57,18.244,L
2020-12-25 06:22,23.376,H
2020-12-25 11:57,18.926,L
2020-12-25 18:27,25.876,H
2020-12-26 00:48,17.657,L
2020-12-26 07:23,23.641,H
2020-12-26 12:47,19.139,L
2020-12-26 19:11,26.219,H
2020-12-27 01:37,17.044,L
2020-12-27 08:14,24.019,H
2020-12-27 13:36,19.237,L
2020-12-27 19:53,26.557,H
2020-12-28 02:24,16.456,L
2020-12-28 08:59,24.408,H
2020-12-28 14:24,19.249,L
2020-12-28 20:33,26.843,H
2020-12-29 03:09,15.932,L
2020-12-29 09:41,24.751,H
2020-12-29 15:12,19.212,L
2020-12-29 21:12,27.037,H
2020-12-30 03:53,15.506,L
2020-12-30 10:23,25.023,H
2020-12-30 15:58,19.155,L
2020-12-30 21:52,27.114,H
2020-12-31 04:36,15.205,L
2020-12-31 11:04,25.226,H
2020-12-31 16:44,19.094,L
2020-12-31 22:32,27.053,H
