date_time,water_level,type
2020-07-31 19:12,4.260,L
2020-08-01 01:23,13.825,H
2020-08-01 08:01,3.203,L
2020-08-01 14:07,12.487,H
2020-08-01 20:08,4.238,L
2020-08-02 02:17,13.891,H
2020-08-02 08:54,3.070,L
2020-08-02 14:59,12.560,H
2020-08-02 21:00,4.176,L
2020-08-03 03:07,13.913,H
2020-08-03 09:43,3.013,L
2020-08-03 15:47,12.616,H
2020-08-03 21:49,4.117,L
2020-08-04 03:54,13.866,H
2020-08-04 10:29,3.043,L
2020-08-04 16:32,12.647,H
2020-08-04 22:34,4.084,L
2020-08-05 04:39,13.740,H
2020-08-05 11:11,3.157,L
2020-08-05 17:14,12.652,H
2020-08-05 23:18,4.098,L
2020-08-06 05:22,13.530,H
2020-08-06 11:50,3.343,L
2020-08-06 17:55,12.632,H
2020-08-07 00:00,4.168,L
2020-08-07 06:04,13.237,H
2020-08-07 12:29,3.588,L
2020-08-07 18:35,12.584,H
2020-08-08 00:43,4.298,L
2020-08-08 06:46,12.872,H
2020-08-08 13:08,3.875,L
2020-08-08 19:15,12.508,H
2020-08-09 01:27,4.473,L
2020-08-09 07:30,12.462,H
2020-08-09 13:48,4.189,L
2020-08-09 19:58,12.410,H
2020-08-10 02:14,4.664,L
2020-08-10 08:16,12.043,H
2020-08-10 14:31,4.510,L
2020-08-10 20:43,12.307,H
2020-08-11 03:03,4.834,L
2020-08-11 09:06,11.660,H
2020-08-11 15:17,4.811,L
2020-08-11 21:30,12.227,H
2020-08-12 03:55,4.946,L
2020-08-12 09:58,11.354,H
2020-08-12 16:05,5.060,L
2020-08-12 22:19,12.202,H
2020-08-13 04:49,4.963,L
2020-08-13 10:52,11.171,H
2020-08-13 16:57,5.215,L
2020-08-13 23:11,12.278,H
2020-08-14 05:45,4.840,L
2020-08-14 11:50,11.160,H
2020-08-14 17:52,5.219,L
2020-08-15 00:05,12.502,H
2020-08-15 06:42,4.548,L
2020-08-15 12:46,11.349,H
2020-08-15 18:47,5.036,L
2020-08-16 00:59,12.883,H
2020-08-16 07:35,4.114,L
2020-08-16 13:39,11.710,H
2020-08-16 19:40,4.684,L
2020-08-17 01:50,13.368,H
2020-08-17 08:25,3.613,L
2020-08-17 14:28,12.179,H
2020-08-17 20:31,4.227,L
2020-08-18 02:38,13.870,H
2020-08-18 09:13,3.118,L
2020-08-18 15:15,12.698,H
2020-08-18 21:21,3.739,L
2020-08-19 03:27,14.303,H
2020-08-19 10:00,2.695,L
2020-08-19 16:01,13.216,H
2020-08-19 22:11,3.285,L
2020-08-20 04:16,14.600,H
2020-08-20 10:46,2.398,L
2020-08-20 16:48,13.682,H
2020-08-20 23:01,2.925,L
2020-08-21 05:05,14.711,H
2020-08-21 11:32,2.273,L
2020-08-21 17:35,14.040,H
2020-08-21 23:51,2.715,L
2020-08-22 05:55,14.606,H
2020-08-22 12:19,2.351,L
2020-08-22 18:23,14.241,H
2020-08-23 00:43,2.684,L
2020-08-23 06:47,14.291,H
2020-08-23 13:08,2.626,L
2020-08-23 19:14,14.262,H
2020-08-24 01:37,2.818,L
2020-08-24 07:41,13.816,H
2020-08-24 14:00,3.050,L
2020-08-24 20:07,14.126,H
2020-08-25 02:35,3.057,L
2020-08-25 08:40,13.274,H
2020-08-25 14:55,3.540,L
2020-08-25 21:04,13.888,H
2020-08-26 03:36,3.325,L
2020-08-26 09:42,12.764,H
2020-08-26 15:53,4.012,L
2020-08-26 22:03,13.619,H
2020-08-27 04:39,3.555,L
2020-08-27 10:46,12.370,H
2020-08-27 16:54,4.385,L
2020-08-27 23:06,13.393,H
2020-08-28 05:44,3.680,L
2020-08-28 11:53,12.162,H
2020-08-28 17:57,4.583,L
2020-08-29 00:10,13.286,H
2020-08-29 06:49,3.662,L
2020-08-29 12:58,12.160,H
2020-08-29 18:59,4.577,L
2020-08-30 01:11,13.312,H
2020-08-30 07:47,3.549,L
2020-08-30 13:54,12.287,H
2020-08-30 19:55,4.431,L
2020-08-31 02:05,13.397,H
2020-08-31 08:38,3.433,L
2020-08-31 14:43,12.449,H
2020-08-31 20:46,4.240,L
2020-09-01 02:53,13.460,H
2020-09-01 09:24,3.370,L
2020-09-01 15:27,12.597,H
2020-09-01 21:31,4.068,L
2020-09-02 03:37,13.456,H
2020-09-02 10:05,3.376,L
2020-09-02 16:08,12.714,H
2020-09-02 22:14,3.947,L
2020-09-03 04:19,13.372,H
2020-09-03 10:42,3.449,L
2020-09-03 16:46,12.792,H
2020-09-03 22:55,3.896,L
2020-09-04 04:58,13.205,H
2020-09-04 11:19,3.585,L
2020-09-04 17:22,12.821,H
2020-09-04 23:34,3.923,L
2020-09-05 05:37,12.960,H
2020-09-05 11:54,3.783,L
2020-09-05 17:59,12.789,H
2020-09-06 00:13,4.031,L
2020-09-06 06:16,12.647,H
2020-09-06 12:30,4.041,L
2020-09-06 18:36,12.694,H
2020-09-07 00:54,4.206,L
2020-09-07 06:56,12.286,H
2020-09-07 13:08,4.349,L
2020-09-07 19:15,12.547,H
2020-09-08 01:37,4.418,L
2020-09-08 07:40,11.909,H
2020-09-08 13:50,4.680,L
2020-09-08 19:57,12.382,H
2020-09-09 02:23,4.625,L
2020-09-09 08:27,11.559,H
2020-09-09 14:35,4.992,L
2020-09-09 20:44,12.244,H
2020-09-10 03:14,4.773,L
2020-09-10 09:19,11.290,H
2020-09-10 15:25,5.229,L
2020-09-10 21:34,12.187,H
2020-09-11 04:08,4.815,L
2020-09-11 10:14,11.157,H
2020-09-11 16:18,5.335,L
2020-09-11 22:28,12.260,H
2020-09-12 05:06,4.705,L
2020-09-12 11:12,11.213,H
2020-09-12 17:16,5.254,L
2020-09-12 23:26,12.503,H
2020-09-13 06:05,4.409,L
2020-09-13 12:11,11.503,H
2020-09-13 18:15,4.942,L
2020-09-14 00:25,12.930,H
2020-09-14 07:01,3.941,L
2020-09-14 13:07,12.013,H
2020-09-14 19:12,4.418,L
2020-09-15 01:21,13.482,H
2020-09-15 07:54,3.388,L
2020-09-15 13:58,12.661,H
2020-09-15 20:06,3.772,L
2020-09-16 02:14,14.042,H
2020-09-16 08:43,2.856,L
2020-09-16 14:46,13.344,H
2020-09-16 20:58,3.121,L
2020-09-17 03:04,14.491,H
2020-09-17 09:31,2.438,L
2020-09-17 15:34,13.970,H
2020-09-17 21:50,2.563,L
2020-09-18 03:55,14.752,H
2020-09-18 10:19,2.195,L
2020-09-18 16:21,14.461,H
2020-09-18 22:41,2.174,L
2020-09-19 04:45,14.786,H
2020-09-19 11:06,2.167,L
2020-09-19 17:09,14.752,H
2020-09-19 23:32,2.009,L
2020-09-20 05:36,14.584,H
2020-09-20 11:54,2.368,L
2020-09-20 17:58,14.804,H
2020-09-21 00:24,2.089,L
2020-09-21 06:29,14.170,H
2020-09-21 12:44,2.777,L
2020-09-21 18:48,14.612,H
2020-09-22 01:18,2.386,L
2020-09-22 07:24,13.609,H
2020-09-22 13:36,3.324,L
2020-09-22 19:42,14.230,H
2020-09-23 02:16,2.812,L
2020-09-23 08:23,13.010,H
2020-09-23 14:33,3.901,L
2020-09-23 20:40,13.759,H
2020-09-24 03:17,3.254,L
2020-09-24 09:26,12.490,H
2020-09-24 15:34,4.394,L
2020-09-24 21:42,13.313,H
2020-09-25 04:21,3.617,L
2020-09-25 10:32,12.136,H
2020-09-25 16:37,4.719,L
2020-09-25 22:47,12.984,H
2020-09-26 05:26,3.836,L
2020-09-26 11:39,11.998,H
2020-09-26 17:41,4.823,L
2020-09-26 23:53,12.833,H
2020-09-27 06:30,3.882,L
2020-09-27 12:42,12.074,H
2020-09-27 18:44,4.705,L
2020-09-28 00:55,12.851,H
2020-09-28 07:27,3.811,L
2020-09-28 13:36,12.280,H
2020-09-28 19:40,4.449,L
2020-09-29 01:49,12.944,H
2020-09-29 08:15,3.717,L
2020-09-29 14:22,12.519,H
2020-09-29 20:28,4.168,L
2020-09-30 02:35,13.016,H
2020-09-30 08:57,3.660,L
2020-09-30 15:02,12.735,H
2020-09-30 21:12,3.930,L
2020-10-01 03:17,13.023,H
2020-10-01 09:35,3.657,L
2020-10-01 15:39,12.900,H
2020-10-01 21:52,3.768,L
2020-10-02 03:56,12.954,H
2020-10-02 10:11,3.713,L
2020-10-02 16:15,13.000,H
2020-10-02 22:30,3.694,L
2020-10-03 04:33,12.813,H
2020-10-03 10:45,3.830,L
2020-10-03 16:50,13.022,H
2020-10-03 23:08,3.709,L
2020-10-04 05:10,12.610,H
2020-10-04 11:20,4.012,L
2020-10-04 17:24,12.967,H
2020-10-04 23:45,3.805,L
2020-10-05 05:48,12.355,H
2020-10-05 11:56,4.256,L
2020-10-05 18:00,12.845,H
2020-10-06 00:24,3.966,L
2020-10-06 06:26,12.065,H
2020-10-06 12:33,4.547,L
2020-10-06 18:37,12.680,H
2020-10-07 01:04,4.162,L
2020-10-07 07:08,11.764,H
2020-10-07 13:13,4.853,L
2020-10-07 19:17,12.507,H
2020-10-08 01:49,4.355,L
2020-10-08 07:54,11.493,H
2020-10-08 13:58,5.127,L
2020-10-08 20:03,12.367,H
2020-10-09 02:39,4.492,L
2020-10-09 08:45,11.310,H
2020-10-09 14:49,5.305,L
2020-10-09 20:55,12.311,H
2020-10-10 03:34,4.520,L
2020-10-10 09:41,11.281,H
2020-10-10 15:46,5.323,L
2020-10-10 21:52,12.385,H
2020-10-11 04:31,4.402,L
2020-10-11 10:39,11.455,H
2020-10-11 16:45,5.132,L
2020-10-11 22:53,12.616,H
2020-10-12 05:30,4.119,L
2020-10-12 11:38,11.863,H
2020-10-12 17:47,4.706,L
2020-10-12 23:54,13.008,H
2020-10-13 06:28,3.686,L
2020-10-13 12:36,12.490,H
2020-10-13 18:47,4.066,L
2020-10-14 00:54,13.516,H
2020-10-14 07:23,3.178,L
2020-10-14 13:29,13.247,H
2020-10-14 19:44,3.315,L
2020-10-15 01:50,14.024,H
2020-10-15 08:14,2.707,L
2020-10-15 14:18,14.001,H
2020-10-15 20:37,2.593,L
2020-10-16 02:42,14.412,H
2020-10-16 09:03,2.371,L
2020-10-16 15:07,14.631,H
2020-10-16 21:29,2.019,L
2020-10-17 03:34,14.599,H
2020-10-17 09:52,2.232,L
2020-10-17 15:55,15.049,H
2020-10-17 22:21,1.671,L
2020-10-18 04:26,14.561,H
2020-10-18 10:40,2.311,L
2020-10-18 16:44,15.204,H
2020-10-18 23:13,1.589,L
2020-10-19 05:18,14.305,H
2020-10-19 11:30,2.602,L
2020-10-19 17:33,15.084,H
2020-10-20 00:05,1.777,L
2020-10-20 06:11,13.866,H
2020-10-20 12:20,3.069,L
2020-10-20 18:24,14.714,H
2020-10-21 00:59,2.189,L
2020-10-21 07:06,13.311,H
2020-10-21 13:13,3.642,L
2020-10-21 19:18,14.169,H
2020-10-22 01:56,2.726,L
2020-10-22 08:05,12.747,H
2020-10-22 14:11,4.208,L
2020-10-22 20:17,13.565,H
2020-10-23 02:56,3.258,L
2020-10-23 09:08,12.290,H
2020-10-23 15:12,4.653,L
2020-10-23 21:19,13.030,H
2020-10-24 03:58,3.686,L
2020-10-24 10:12,12.018,H
2020-10-24 16:15,4.901,L
2020-10-24 22:24,12.646,H
2020-10-25 05:01,3.963,L
2020-10-25 11:16,11.953,H
2020-10-25 17:20,4.930,L
2020-10-25 23:30,12.446,H
2020-10-26 06:01,4.079,L
2020-10-26 12:16,12.080,H
2020-10-26 18:22,4.757,L
2020-10-27 00:31,12.411,H
2020-10-27 06:56,4.071,L
2020-10-27 13:08,12.330,H
2020-10-27 19:17,4.458,L
2020-10-28 01:25,12.464,H
2020-10-28 07:43,4.014,L
2020-10-28 13:53,12.615,H
2020-10-28 20:05,4.140,L
2020-10-29 02:10,12.520,H
2020-10-29 08:24,3.964,L
2020-10-29 14:32,12.870,H
2020-10-29 20:48,3.872,L
2020-10-30 02:52,12.533,H
2020-10-30 09:01,3.951,L
2020-10-30 15:09,13.054,H
2020-10-30 21:28,3.689,L
2020-10-31 03:30,12.491,H
2020-10-31 09:37,3.991,L
2020-10-31 15:44,13.150,H
2020-10-31 22:06,3.597,L
2020-11-01 04:08,12.395,H
2020-11-01 10:13,4.091,L
2020-11-01 16:18,13.159,H
2020-11-01 22:43,3.588,L
2020-11-02 04:45,12.254,H
2020-11-02 10:49,4.249,L
2020-11-02 16:53,13.099,H
2020-11-02 23:20,3.646,L
2020-11-03 05:22,12.080,H
2020-11-03 11:25,4.455,L
2020-11-03 17:28,12.995,H
2020-11-03 23:58,3.753,L
2020-11-04 06:01,11.889,H
2020-11-04 12:03,4.685,L
2020-11-04 18:05,12.874,H
2020-11-05 00:38,3.883,L
2020-11-05 06:42,11.703,H
2020-11-05 12:44,4.912,L
2020-11-05 18:46,12.755,H
2020-11-06 01:22,4.011,L
2020-11-06 07:27,11.557,H
2020-11-06 13:29,5.095,L
2020-11-06 19:32,12.656,H
2020-11-07 02:11,4.098,L
2020-11-07 08:17,11.504,H
2020-11-07 14:21,5.183,L
2020-11-07 20:25,12.606,H
2020-11-08 03:05,4.102,L
2020-11-08 09:13,11.603,H
2020-11-08 15:19,5.114,L
2020-11-08 21:23,12.644,H
2020-11-09 04:01,3.997,L
2020-11-09 10:10,11.893,H
2020-11-09 16:20,4.850,L
2020-11-09 22:24,12.790,H
2020-11-10 04:59,3.783,L
2020-11-10 11:08,12.375,H
2020-11-10 17:22,4.384,L
2020-11-10 23:27,13.047,H
2020-11-11 05:56,3.475,L
2020-11-11 12:06,13.022,H
2020-11-11 18:24,3.743,L
2020-11-12 00:29,13.397,H
2020-11-12 06:52,3.117,L
2020-11-12 13:01,13.754,H
2020-11-12 19:22,3.013,L
2020-11-13 01:27,13.766,H
2020-11-13 07:45,2.788,L
2020-11-13 13:52,14.447,H
2020-11-13 20:18,2.332,L
2020-11-14 02:22,14.049,H
2020-11-14 08:36,2.575,L
2020-11-14 14:42,14.980,H
2020-11-14 21:11,1.820,L
2020-11-15 03:15,14.170,H
2020-11-15 09:27,2.528,L
2020-11-15 15:31,15.272,H
2020-11-15 22:03,1.547,L
2020-11-16 04:07,14.106,H
2020-11-16 10:17,2.660,L
2020-11-16 16:21,15.298,H
2020-11-16 22:55,1.535,L
2020-11-17 05:00,13.870,H
2020-11-17 11:07,2.953,L
2020-11-17 17:11,15.071,H
2020-11-17 23:47,1.771,L
2020-11-18 05:53,13.495,H
2020-11-18 11:58,3.373,L
2020-11-18 18:02,14.633,H
2020-11-19 00:39,2.206,L
2020-11-19 06:47,13.035,H
2020-11-19 12:51,3.866,L
2020-11-19 18:55,14.053,H
2020-11-20 01:33,2.751,L
2020-11-20 07:43,12.576,H
2020-11-20 13:46,4.349,L
2020-11-20 19:51,13.425,H
2020-11-21 02:30,3.295,L
2020-11-21 08:42,12.213,H
2020-11-21 14:46,4.726,L
2020-11-21 20:52,12.856,H
2020-11-22 03:28,3.751,L
2020-11-22 09:43,12.009,H
2020-11-22 15:47,4.936,L
2020-11-22 21:54,12.412,H
2020-11-23 04:26,4.084,L
2020-11-23 10:41,11.973,H
2020-11-23 16:48,4.968,L
2020-11-23 22:55,12.115,H
2020-11-24 05:21,4.288,L
2020-11-24 11:38,12.089,H
2020-11-24 17:49,4.835,L
2020-11-24 23:55,11.965,H
2020-11-25 06:14,4.372,L
2020-11-25 12:30,12.318,H
2020-11-25 18:46,4.579,L
2020-11-26 00:51,11.936,H
2020-11-26 07:02,4.370,L
2020-11-26 13:17,12.595,H
2020-11-26 19:36,4.275,L
2020-11-27 01:40,11.969,H
2020-11-27 07:45,4.330,L
2020-11-27 13:58,12.853,H
2020-11-27 20:20,3.997,L
2020-11-28 02:23,12.009,H
2020-11-28 08:26,4.297,L
2020-11-28 14:37,13.047,H
2020-11-28 21:01,3.782,L
2020-11-29 03:04,12.028,H
2020-11-29 09:04,4.298,L
2020-11-29 15:13,13.163,H
2020-11-29 21:41,3.639,L
2020-11-30 03:43,12.016,H
2020-11-30 09:42,4.343,L
2020-11-30 15:49,13.211,H
2020-11-30 22:19,3.557,L
2020-12-01 04:21,11.979,H
2020-12-01 10:20,4.426,L
2020-12-01 16:25,13.218,H
2020-12-01 22:57,3.522,L
2020-12-02 04:59,11.928,H
2020-12-02 10:59,4.529,L
2020-12-02 17:02,13.207,H
2020-12-02 23:36,3.519,L
2020-12-03 05:38,11.878,H
2020-12-03 11:39,4.636,L
2020-12-03 17:40,13.188,H
2020-12-04 00:16,3.539,L
2020-12-04 06:19,11.849,H
2020-12-04 12:21,4.729,L
2020-12-04 18:22,13.156,H
2020-12-05 01:00,3.575,L
2020-12-05 07:04,11.863,H
2020-12-05 13:07,4.791,L
2020-12-05 19:09,13.099,H
2020-12-06 01:47,3.610,L
2020-12-06 07:53,11.952,H
2020-12-06 13:59,4.790,L
2020-12-06 20:01,13.024,H
2020-12-07 02:39,3.623,L
2020-12-07 08:47,12.153,H
2020-12-07 14:57,4.681,L
2020-12-07 20:59,12.961,H
2020-12-08 03:33,3.596,L
2020-12-08 09:43,12.481,H
2020-12-08 15:57,4.434,L
2020-12-08 22:00,12.941,H
2020-12-09 04:29,3.530,L
2020-12-09 10:40,12.922,H
2020-12-09 16:59,4.048,L
2020-12-09 23:02,12.985,H
2020-12-10 05:26,3.427,L
2020-12-10 11:37,13.446,H
2020-12-10 18:02,3.538,L
2020-12-11 00:05,13.113,H
2020-12-11 06:24,3.284,L
2020-12-11 12:34,14.007,H
2020-12-11 19:03,2.955,L
2020-12-12 01:07,13.307,H
2020-12-12 07:20,3.129,L
2020-12-12 13:29,14.527,H
2020-12-12 20:00,2.403,L
2020-12-13 02:04,13.493,H
2020-12-13 08:14,3.018,L
2020-12-13 14:21,14.909,H
2020-12-13 20:55,1.992,L
2020-12-14 02:59,13.590,H
2020-12-14 09:06,3.000,L
2020-12-14 15:11,15.093,H
2020-12-14 21:48,1.782,L
2020-12-15 03:52,13.565,H
2020-12-15 09:57,3.092,L
2020-12-15 16:02,15.063,H
2020-12-15 22:39,1.787,L
2020-12-16 04:44,13.421,H
2020-12-16 10:48,3.288,L
2020-12-16 16:52,14.838,H
2020-12-16 23:30,1.992,L
2020-12-17 05:35,13.178,H
2020-12-17 11:38,3.572,L
2020-12-17 17:42,14.450,H
2020-12-18 00:19,2.364,L
2020-12-18 06:26,12.870,H
2020-12-18 12:28,3.919,L
2020-12-18 18:33,13.938,H
2020-12-19 01:09,2.841,L
2020-12-19 07:17,12.549,H
2020-12-19 13:20,4.284,L
2020-12-19 19:25,13.358,H
2020-12-20 01:59,3.347,L
2020-12-20 08:10,12.278,H
2020-12-20 14:15,4.606,L
2020-12-20 20:19,12.782,H
2020-12-21 02:51,3.810,L
2020-12-21 09:04,12.105,H
2020-12-21 15:11,4.833,L
2020-12-21 21:16,12.269,H
2020-12-22 03:42,4.194,L
2020-12-22 09:57,12.043,H
2020-12-22 16:09,4.941,L
2020-12-22 22:13,11.859,H
2020-12-23 04:33,4.483,L
2020-12-23 10:50,12.082,H
2020-12-23 17:07,4.929,L
2020-12-23 23:11,11.574,H
2020-12-24 05:24,4.670,L
2020-12-24 11:43,12.209,H
2020-12-24 18:05,4.796,L
2020-12-25 00:09,11.436,H
2020-12-25 06:15,4.752,L
2020-12-25 12:34,12.404,H
2020-12-25 18:59,4.565,L
2020-12-26 01:03,11.433,H
2020-12-26 07:04,4.742,L
2020-12-26 13:21,12.632,H
2020-12-26 19:48,4.289,L
2020-12-27 01:51,11.515,H
2020-12-27 07:49,4.680,L
2020-12-27 14:03,12.853,H
2020-12-27 20:32,4.017,L
2020-12-28 02:35,11.630,H
2020-12-28 08:32,4.601,L
2020-12-28 14:43,13.049,H
2020-12-28 21:14,3.772,L
2020-12-29 03:17,11.748,H
2020-12-29 09:14,4.525,L
2020-12-29 15:22,13.221,H
2020-12-29 21:55,3.556,L
2020-12-30 03:57,11.867,H
2020-12-30 09:55,4.452,L
2020-12-30 16:00,13.379,H
2020-12-30 22:35,3.370,L
2020-12-31 04:37,11.991,H
2020-12-31 10:36,4.379,L
2020-12-31 16:40,13.520,H
2020-12-31 23:15,3.219,L
