date_time,water_level,type
2020-07-26 17:05,13.424,H
2020-07-26 23:38,-3.812,L
2020-07-27 05:39,15.103,H
2020-07-27 12:27,-3.497,L
2020-07-27 18:11,11.928,H
2020-07-28 00:39,-1.869,L
2020-07-28 06:34,14.534,H
2020-07-28 13:35,-3.717,L
2020-07-28 19:27,10.835,H
2020-07-29 01:47,-0.357,L
2020-07-29 07:37,14.100,H
2020-07-29 14:43,-4.341,L
2020-07-29 20:51,10.588,H
2020-07-30 02:58,0.364,L
2020-07-30 08:47,14.051,H
2020-07-30 15:46,-5.326,L
2020-07-30 22:09,11.231,H
2020-07-31 04:02,0.290,L
2020-07-31 09:53,14.459,H
2020-07-31 16:44,-6.442,L
2020-07-31 23:13,12.308,H
2020-08-01 05:01,-0.314,L
2020-08-01 10:53,15.124,H
2020-08-01 17:37,-7.460,L
2020-08-02 00:06,13.405,H
2020-08-02 05:53,-1.161,L
2020-08-02 11:45,15.786,H
2020-08-02 18:25,-8.221,L
2020-08-03 00:50,14.303,H
2020-08-03 06:42,-2.014,L
2020-08-03 12:32,16.250,H
2020-08-03 19:09,-8.611,L
2020-08-04 01:28,14.909,H
2020-08-04 07:26,-2.695,L
2020-08-04 13:14,16.393,H
2020-08-04 19:51,-8.554,L
2020-08-05 02:03,15.199,H
2020-08-05 08:08,-3.095,L
2020-08-05 13:52,16.167,H
2020-08-05 20:30,-8.017,L
2020-08-06 02:37,15.189,H
2020-08-06 08:48,-3.177,L
2020-08-06 14:29,15.580,H
2020-08-06 21:07,-7.015,L
2020-08-07 03:09,14.917,H
2020-08-07 09:28,-2.959,L
2020-08-07 15:05,14.676,H
2020-08-07 21:44,-5.610,L
2020-08-08 03:41,14.435,H
2020-08-08 10:08,-2.500,L
2020-08-08 15:42,13.526,H
2020-08-08 22:21,-3.908,L
2020-08-09 04:14,13.802,H
2020-08-09 10:50,-1.883,L
2020-08-09 16:22,12.218,H
2020-08-09 22:57,-2.044,L
2020-08-10 04:48,13.081,H
2020-08-10 11:36,-1.214,L
2020-08-10 17:06,10.854,H
2020-08-10 23:37,-0.174,L
2020-08-11 05:24,12.336,H
2020-08-11 12:31,-0.655,L
2020-08-11 18:00,9.579,H
2020-08-12 00:30,1.522,L
2020-08-12 06:09,11.647,H
2020-08-12 13:35,-0.472,L
2020-08-12 19:10,8.658,H
2020-08-13 01:45,2.712,L
2020-08-13 07:07,11.166,H
2020-08-13 14:43,-0.949,L
2020-08-13 20:38,8.543,H
2020-08-14 02:59,3.003,L
2020-08-14 08:21,11.201,H
2020-08-14 15:44,-2.102,L
2020-08-14 21:57,9.410,H
2020-08-15 04:01,2.438,L
2020-08-15 09:32,11.976,H
2020-08-15 16:38,-3.699,L
2020-08-15 22:56,10.847,H
2020-08-16 04:55,1.291,L
2020-08-16 10:31,13.304,H
2020-08-16 17:26,-5.465,L
2020-08-16 23:42,12.494,H
2020-08-17 05:43,-0.200,L
2020-08-17 11:22,14.867,H
2020-08-17 18:11,-7.146,L
2020-08-18 00:23,14.147,H
2020-08-18 06:28,-1.840,L
2020-08-18 12:09,16.380,H
2020-08-18 18:53,-8.495,L
2020-08-19 01:01,15.653,H
2020-08-19 07:10,-3.449,L
2020-08-19 12:53,17.586,H
2020-08-19 19:34,-9.287,L
2020-08-20 01:38,16.874,H
2020-08-20 07:52,-4.840,L
2020-08-20 13:37,18.261,H
2020-08-20 20:14,-9.358,L
2020-08-21 02:16,17.687,H
2020-08-21 08:34,-5.841,L
2020-08-21 14:21,18.249,H
2020-08-21 20:54,-8.638,L
2020-08-22 02:54,18.001,H
2020-08-22 09:18,-6.316,L
2020-08-22 15:06,17.498,H
2020-08-22 21:36,-7.177,L
2020-08-23 03:33,17.777,H
2020-08-23 10:05,-6.213,L
2020-08-23 15:55,16.091,H
2020-08-23 22:21,-5.139,L
2020-08-24 04:16,17.040,H
2020-08-24 10:58,-5.595,L
2020-08-24 16:49,14.243,H
2020-08-24 23:11,-2.790,L
2020-08-25 05:03,15.892,H
2020-08-25 11:58,-4.676,L
2020-08-25 17:51,12.296,H
2020-08-26 00:12,-0.501,L
2020-08-26 05:58,14.528,H
2020-08-26 13:06,-3.848,L
2020-08-26 19:07,10.737,H
2020-08-27 01:25,1.197,L
2020-08-27 07:06,13.295,H
2020-08-27 14:19,-3.576,L
2020-08-27 20:39,10.210,H
2020-08-28 02:42,1.785,L
2020-08-28 08:28,12.717,H
2020-08-28 15:29,-4.034,L
2020-08-28 22:07,10.913,H
2020-08-29 03:51,1.263,L
2020-08-29 09:47,13.069,H
2020-08-29 16:30,-4.958,L
2020-08-29 23:10,12.164,H
2020-08-30 04:51,0.085,L
2020-08-30 10:50,13.961,H
2020-08-30 17:23,-5.974,L
2020-08-30 23:56,13.412,H
2020-08-31 05:42,-1.307,L
2020-08-31 11:41,14.921,H
2020-08-31 18:09,-6.818,L
2020-09-01 00:34,14.457,H
2020-09-01 06:27,-2.624,L
2020-09-01 12:24,15.687,H
2020-09-01 18:50,-7.325,L
2020-09-02 01:06,15.237,H
2020-09-02 07:07,-3.687,L
2020-09-02 13:02,16.145,H
2020-09-02 19:28,-7.393,L
2020-09-03 01:36,15.730,H
2020-09-03 07:45,-4.391,L
2020-09-03 13:36,16.249,H
2020-09-03 20:04,-6.969,L
2020-09-04 02:04,15.928,H
2020-09-04 08:21,-4.684,L
2020-09-04 14:09,15.989,H
2020-09-04 20:38,-6.052,L
2020-09-05 02:32,15.826,H
2020-09-05 08:56,-4.559,L
2020-09-05 14:41,15.373,H
2020-09-05 21:10,-4.703,L
2020-09-06 02:59,15.440,H
2020-09-06 09:31,-4.054,L
2020-09-06 15:14,14.435,H
2020-09-06 21:41,-3.037,L
2020-09-07 03:26,14.812,H
2020-09-07 10:04,-3.247,L
2020-09-07 15:48,13.233,H
2020-09-07 22:08,-1.213,L
2020-09-08 03:53,14.000,H
2020-09-08 10:40,-2.249,L
2020-09-08 16:25,11.850,H
2020-09-08 22:30,0.602,L
2020-09-09 04:23,13.062,H
2020-09-09 11:24,-1.195,L
2020-09-09 17:11,10.407,H
2020-09-09 22:54,2.294,L
2020-09-10 05:01,12.052,H
2020-09-10 12:33,-0.342,L
2020-09-10 18:16,9.139,H
2020-09-11 00:02,3.809,L
2020-09-11 05:56,11.086,H
2020-09-11 13:58,-0.263,L
2020-09-11 19:51,8.620,H
2020-09-12 02:26,4.084,L
2020-09-12 07:24,10.581,H
2020-09-12 15:10,-1.247,L
2020-09-12 21:24,9.429,H
2020-09-13 03:37,3.034,L
2020-09-13 09:00,11.252,H
2020-09-13 16:09,-2.942,L
2020-09-13 22:27,11.115,H
2020-09-14 04:33,1.188,L
2020-09-14 10:10,12.899,H
2020-09-14 17:00,-4.878,L
2020-09-14 23:14,13.114,H
2020-09-15 05:21,-1.072,L
2020-09-15 11:05,14.904,H
2020-09-15 17:45,-6.676,L
2020-09-15 23:54,15.147,H
2020-09-16 06:05,-3.459,L
2020-09-16 11:53,16.829,H
2020-09-16 18:28,-8.037,L
2020-09-17 00:32,17.003,H
2020-09-17 06:48,-5.696,L
2020-09-17 12:39,18.342,H
2020-09-17 19:09,-8.737,L
2020-09-18 01:09,18.481,H
2020-09-18 07:29,-7.507,L
2020-09-18 13:23,19.187,H
2020-09-18 19:49,-8.638,L
2020-09-19 01:45,19.397,H
2020-09-19 08:11,-8.640,L
2020-09-19 14:07,19.202,H
2020-09-19 20:30,-7.715,L
2020-09-20 02:23,19.614,H
2020-09-20 08:55,-8.924,L
2020-09-20 14:52,18.353,H
2020-09-20 21:11,-6.060,L
2020-09-21 03:02,19.078,H
2020-09-21 09:41,-8.323,L
2020-09-21 15:39,16.757,H
2020-09-21 21:56,-3.873,L
2020-09-22 03:44,17.838,H
2020-09-22 10:32,-6.979,L
2020-09-22 16:32,14.675,H
2020-09-22 22:47,-1.449,L
2020-09-23 04:30,16.058,H
2020-09-23 11:31,-5.228,L
2020-09-23 17:33,12.507,H
2020-09-23 23:50,0.802,L
2020-09-24 05:27,14.029,H
2020-09-24 12:40,-3.603,L
2020-09-24 18:50,10.808,H
2020-09-25 01:08,2.286,L
2020-09-25 06:41,12.238,H
2020-09-25 13:56,-2.718,L
2020-09-25 20:28,10.305,H
2020-09-26 02:28,2.454,L
2020-09-26 08:14,11.432,H
2020-09-26 15:09,-2.839,L
2020-09-26 21:57,11.162,H
2020-09-27 03:40,1.405,L
2020-09-27 09:42,11.942,H
2020-09-27 16:11,-3.618,L
2020-09-27 22:55,12.484,H
2020-09-28 04:38,-0.243,L
2020-09-28 10:45,13.068,H
2020-09-28 17:02,-4.551,L
2020-09-28 23:35,13.743,H
2020-09-29 05:25,-1.987,L
2020-09-29 11:32,14.211,H
2020-09-29 17:46,-5.326,L
2020-09-30 00:07,14.810,H
2020-09-30 06:07,-3.559,L
2020-09-30 12:10,15.148,H
2020-09-30 18:25,-5.782,L
2020-10-01 00:36,15.651,H
2020-10-01 06:44,-4.815,L
2020-10-01 12:45,15.805,H
2020-10-01 19:01,-5.830,L
2020-10-02 01:03,16.241,H
2020-10-02 07:20,-5.658,L
2020-10-02 13:17,16.139,H
2020-10-02 19:35,-5.427,L
2020-10-03 01:29,16.542,H
2020-10-03 07:54,-6.029,L
2020-10-03 13:48,16.116,H
2020-10-03 20:08,-4.575,L
2020-10-04 01:54,16.523,H
2020-10-04 08:26,-5.910,L
2020-10-04 14:18,15.715,H
2020-10-04 20:38,-3.335,L
2020-10-05 02:19,16.185,H
2020-10-05 08:57,-5.346,L
2020-10-05 14:49,14.947,H
2020-10-05 21:06,-1.825,L
2020-10-06 02:44,15.564,H
2020-10-06 09:27,-4.438,L
2020-10-06 15:21,13.864,H
2020-10-06 21:28,-0.208,L
2020-10-07 03:09,14.719,H
2020-10-07 09:56,-3.317,L
2020-10-07 15:56,12.552,H
2020-10-07 21:45,1.355,L
2020-10-08 03:37,13.691,H
2020-10-08 10:30,-2.099,L
2020-10-08 16:40,11.139,H
2020-10-08 22:10,2.820,L
2020-10-09 04:15,12.500,H
2020-10-09 11:28,-0.920,L
2020-10-09 17:43,9.874,H
2020-10-09 23:02,4.187,L
2020-10-10 05:09,11.241,H
2020-10-10 13:11,-0.346,L
2020-10-10 19:13,9.322,H
2020-10-11 01:56,4.341,L
2020-10-11 06:41,10.363,H
2020-10-11 14:33,-0.978,L
2020-10-11 20:46,10.099,H
2020-10-12 03:11,2.818,L
2020-10-12 08:31,10.856,H
2020-10-12 15:37,-2.436,L
2020-10-12 21:51,11.867,H
2020-10-13 04:08,0.405,L
2020-10-13 09:48,12.602,H
2020-10-13 16:29,-4.147,L
2020-10-13 22:38,14.018,H
2020-10-14 04:56,-2.411,L
2020-10-14 10:46,14.775,H
2020-10-14 17:16,-5.689,L
2020-10-14 23:20,16.203,H
2020-10-15 05:41,-5.252,L
2020-10-15 11:36,16.833,H
2020-10-15 18:00,-6.780,L
2020-10-15 23:59,18.160,H
2020-10-16 06:24,-7.770,L
2020-10-16 12:23,18.419,H
2020-10-16 18:42,-7.245,L
2020-10-17 00:37,19.648,H
2020-10-17 07:07,-9.642,L
2020-10-17 13:08,19.282,H
2020-10-17 19:24,-7.001,L
2020-10-18 01:16,20.460,H
2020-10-18 07:49,-10.611,L
2020-10-18 13:52,19.282,H
2020-10-18 20:06,-6.052,L
2020-10-19 01:54,20.457,H
2020-10-19 08:33,-10.546,L
2020-10-19 14:37,18.415,H
2020-10-19 20:49,-4.494,L
2020-10-20 02:34,19.604,H
2020-10-20 09:19,-9.487,L
2020-10-20 15:24,16.829,H
2020-10-20 21:35,-2.511,L
2020-10-21 03:16,17.990,H
2020-10-21 10:10,-7.661,L
2020-10-21 16:16,14.811,H
2020-10-21 22:29,-0.380,L
2020-10-22 04:04,15.829,H
2020-10-22 11:08,-5.476,L
2020-10-22 17:17,12.775,H
2020-10-22 23:33,1.494,L
2020-10-23 05:01,13.470,H
2020-10-23 12:14,-3.473,L
2020-10-23 18:32,11.244,H
2020-10-24 00:49,2.565,L
2020-10-24 06:17,11.448,H
2020-10-24 13:28,-2.204,L
2020-10-24 20:03,10.791,H
2020-10-25 02:08,2.396,L
2020-10-25 07:53,10.505,H
2020-10-25 14:39,-1.920,L
2020-10-25 21:26,11.504,H
2020-10-26 03:19,1.115,L
2020-10-26 09:24,10.952,H
2020-10-26 15:41,-2.335,L
2020-10-26 22:21,12.662,H
2020-10-27 04:15,-0.683,L
2020-10-27 10:27,12.058,H
2020-10-27 16:32,-2.972,L
2020-10-27 22:59,13.814,H
2020-10-28 05:01,-2.526,L
2020-10-28 11:12,13.224,H
2020-10-28 17:15,-3.524,L
2020-10-28 23:31,14.842,H
2020-10-29 05:41,-4.174,L
2020-10-29 11:50,14.250,H
2020-10-29 17:54,-3.844,L
2020-10-29 23:59,15.705,H
2020-10-30 06:18,-5.496,L
2020-10-30 12:24,15.056,H
2020-10-30 18:31,-3.858,L
2020-10-31 00:27,16.352,H
2020-10-31 06:53,-6.397,L
2020-10-31 12:56,15.579,H
2020-10-31 19:06,-3.528,L
2020-11-01 00:54,16.726,H
2020-11-01 07:27,-6.816,L
2020-11-01 13:27,15.761,H
2020-11-01 19:40,-2.850,L
2020-11-02 01:20,16.786,H
2020-11-02 08:00,-6.745,L
2020-11-02 13:58,15.567,H
2020-11-02 20:12,-1.865,L
2020-11-03 01:46,16.525,H
2020-11-03 08:32,-6.238,L
2020-11-03 14:30,15.004,H
2020-11-03 20:41,-0.667,L
2020-11-04 02:12,15.976,H
2020-11-04 09:02,-5.399,L
2020-11-04 15:03,14.128,H
2020-11-04 21:06,0.615,L
2020-11-05 02:39,15.183,H
2020-11-05 09:33,-4.353,L
2020-11-05 15:40,13.044,H
2020-11-05 21:29,1.854,L
2020-11-06 03:11,14.166,H
2020-11-06 10:09,-3.198,L
2020-11-06 16:25,11.905,H
2020-11-06 22:03,2.995,L
2020-11-07 03:51,12.934,H
2020-11-07 11:02,-2.037,L
2020-11-07 17:25,10.970,H
2020-11-07 23:32,3.894,L
2020-11-08 04:48,11.594,H
2020-11-08 12:28,-1.211,L
2020-11-08 18:41,10.650,H
2020-11-09 01:25,3.562,L
2020-11-09 06:17,10.604,H
2020-11-09 13:51,-1.223,L
2020-11-09 20:00,11.307,H
2020-11-10 02:40,1.842,L
2020-11-10 08:00,10.810,H
2020-11-10 14:59,-1.982,L
2020-11-10 21:06,12.840,H
2020-11-11 03:39,-0.757,L
2020-11-11 09:22,12.255,H
2020-11-11 15:55,-3.056,L
2020-11-11 21:58,14.810,H
2020-11-12 04:30,-3.710,L
2020-11-12 10:25,14.219,H
2020-11-12 16:45,-4.070,L
2020-11-12 22:44,16.835,H
2020-11-13 05:16,-6.572,L
2020-11-13 11:18,16.122,H
2020-11-13 17:32,-4.791,L
2020-11-13 23:26,18.618,H
2020-11-14 06:02,-8.974,L
2020-11-14 12:07,17.602,H
2020-11-14 18:17,-5.089,L
2020-11-15 00:08,19.911,H
2020-11-15 06:46,-10.620,L
2020-11-15 12:54,18.431,H
2020-11-15 19:02,-4.903,L
2020-11-16 00:50,20.525,H
2020-11-16 07:31,-11.320,L
2020-11-16 13:39,18.499,H
2020-11-16 19:46,-4.224,L
2020-11-17 01:31,20.349,H
2020-11-17 08:16,-11.017,L
2020-11-17 14:25,17.821,H
2020-11-17 20:32,-3.100,L
2020-11-18 02:13,19.372,H
2020-11-18 09:02,-9.812,L
2020-11-18 15:11,16.545,H
2020-11-18 21:20,-1.653,L
2020-11-19 02:57,17.702,H
2020-11-19 09:52,-7.952,L
2020-11-19 16:02,14.929,H
2020-11-19 22:13,-0.099,L
2020-11-20 03:44,15.558,H
2020-11-20 10:46,-5.793,L
2020-11-20 16:59,13.312,H
2020-11-20 23:15,1.245,L
2020-11-21 04:40,13.262,H
2020-11-21 11:46,-3.735,L
2020-11-21 18:03,12.055,H
2020-11-22 00:24,1.993,L
2020-11-22 05:50,11.246,H
2020-11-22 12:51,-2.148,L
2020-11-22 19:16,11.466,H
2020-11-23 01:36,1.846,L
2020-11-23 07:14,10.026,H
2020-11-23 13:58,-1.261,L
2020-11-23 20:29,11.664,H
2020-11-24 02:44,0.806,L
2020-11-24 08:42,9.957,H
2020-11-24 15:00,-1.025,L
2020-11-24 21:27,12.396,H
2020-11-25 03:41,-0.769,L
2020-11-25 09:52,10.739,H
2020-11-25 15:53,-1.167,L
2020-11-25 22:11,13.321,H
2020-11-26 04:29,-2.476,L
2020-11-26 10:43,11.812,H
2020-11-26 16:39,-1.422,L
2020-11-26 22:47,14.261,H
2020-11-27 05:11,-4.066,L
2020-11-27 11:25,12.888,H
2020-11-27 17:22,-1.636,L
2020-11-27 23:20,15.128,H
2020-11-28 05:50,-5.396,L
2020-11-28 12:01,13.833,H
2020-11-28 18:01,-1.721,L
2020-11-28 23:51,15.844,H
2020-11-29 06:27,-6.372,L
2020-11-29 12:36,14.557,H
2020-11-29 18:39,-1.624,L
2020-11-30 00:22,16.343,H
2020-11-30 07:04,-6.945,L
2020-11-30 13:10,14.990,H
2020-11-30 19:16,-1.313,L
2020-12-01 00:52,16.575,H
2020-12-01 07:39,-7.106,L
2020-12-01 13:43,15.097,H
2020-12-01 19:51,-0.793,L
2020-12-02 01:23,16.522,H
2020-12-02 08:14,-6.888,L
2020-12-02 14:17,14.884,H
2020-12-02 20:25,-0.107,L
2020-12-03 01:53,16.189,H
2020-12-03 08:48,-6.354,L
2020-12-03 14:53,14.407,H
2020-12-03 20:59,0.658,L
2020-12-04 02:25,15.584,H
2020-12-04 09:24,-5.575,L
2020-12-04 15:31,13.767,H
2020-12-04 21:35,1.401,L
2020-12-05 03:01,14.710,H
2020-12-05 10:03,-4.610,L
2020-12-05 16:16,13.104,H
2020-12-05 22:22,2.012,L
2020-12-06 03:45,13.582,H
2020-12-06 10:51,-3.522,L
2020-12-06 17:08,12.596,H
2020-12-06 23:32,2.264,L
2020-12-07 04:44,12.320,H
2020-12-07 11:54,-2.453,L
2020-12-07 18:08,12.441,H
2020-12-08 00:50,1.758,L
2020-12-08 06:01,11.279,H
2020-12-08 13:06,-1.676,L
2020-12-08 19:13,12.807,H
2020-12-09 02:03,0.290,L
2020-12-09 07:29,11.000,H
2020-12-09 14:17,-1.409,L
2020-12-09 20:17,13.753,H
2020-12-10 03:06,-1.945,L
2020-12-10 08:53,11.754,H
2020-12-10 15:19,-1.602,L
2020-12-10 21:16,15.138,H
2020-12-11 04:02,-4.511,L
2020-12-11 10:03,13.188,H
2020-12-11 16:15,-2.032,L
2020-12-11 22:09,16.676,H
2020-12-12 04:53,-6.970,L
2020-12-12 11:02,14.759,H
2020-12-12 17:07,-2.497,L
2020-12-12 22:58,18.079,H
2020-12-13 05:42,-8.990,L
2020-12-13 11:55,16.092,H
2020-12-13 17:57,-2.857,L
2020-12-13 23:45,19.114,H
2020-12-14 06:30,-10.343,L
2020-12-14 12:44,16.968,H
2020-12-14 18:45,-3.014,L
2020-12-15 00:31,19.614,H
2020-12-15 07:16,-10.909,L
2020-12-15 13:30,17.280,H
2020-12-15 19:32,-2.892,L
2020-12-16 01:15,19.478,H
2020-12-16 08:02,-10.664,L
2020-12-16 14:15,17.024,H
2020-12-16 20:19,-2.451,L
2020-12-17 01:59,18.688,H
2020-12-17 08:48,-9.687,L
2020-12-17 15:00,16.294,H
2020-12-17 21:07,-1.721,L
2020-12-18 02:44,17.316,H
2020-12-18 09:34,-8.146,L
2020-12-18 15:46,15.259,H
2020-12-18 21:57,-0.817,L
2020-12-19 03:29,15.527,H
2020-12-19 10:23,-6.263,L
2020-12-19 16:34,14.123,H
2020-12-19 22:51,0.070,L
2020-12-20 04:19,13.551,H
2020-12-20 11:14,-4.273,L
2020-12-20 17:25,13.084,H
2020-12-20 23:50,0.716,L
2020-12-21 05:16,11.660,H
2020-12-21 12:09,-2.402,L
2020-12-21 18:19,12.299,H
2020-12-22 00:52,0.906,L
2020-12-22 06:22,10.151,H
2020-12-22 13:07,-0.862,L
2020-12-22 19:16,11.890,H
2020-12-23 01:56,0.496,L
2020-12-23 07:38,9.336,H
2020-12-23 14:08,0.172,L
2020-12-23 20:15,11.926,H
2020-12-24 02:57,-0.480,L
2020-12-24 08:57,9.418,H
2020-12-24 15:07,0.658,L
2020-12-24 21:09,12.369,H
2020-12-25 03:50,-1.800,L
2020-12-25 10:03,10.186,H
2020-12-25 16:00,0.717,L
2020-12-25 21:57,13.081,H
2020-12-26 04:38,-3.217,L
2020-12-26 10:55,11.241,H
2020-12-26 16:48,0.518,L
2020-12-26 22:39,13.916,H
2020-12-27 05:22,-4.561,L
2020-12-27 11:39,12.333,H
2020-12-27 17:33,0.197,L
2020-12-27 23:18,14.756,H
2020-12-28 06:03,-5.730,L
2020-12-28 12:18,13.325,H
2020-12-28 18:16,-0.143,L
2020-12-28 23:56,15.508,H
2020-12-29 06:43,-6.653,L
2020-12-29 12:55,14.131,H
2020-12-29 18:57,-0.423,L
2020-12-30 00:32,16.095,H
2020-12-30 07:22,-7.280,L
2020-12-30 13:30,14.704,H
2020-12-30 19:35,-0.593,L
2020-12-31 01:08,16.454,H
2020-12-31 07:59,-7.571,L
2020-12-31 14:06,15.029,H
2020-12-31 20:13,-0.641,L
