date_time,water_level,type
2020-07-31 18:11,36.549,H
2020-08-01 00:11,29.557,L
2020-08-01 05:55,36.216,H
2020-08-01 12:35,26.099,L
2020-08-01 19:11,36.707,H
2020-08-02 01:13,29.694,L
2020-08-02 06:51,36.005,H
2020-08-02 13:31,26.092,L
2020-08-02 20:09,36.830,H
2020-08-03 02:12,29.689,L
2020-08-03 07:47,35.824,H
2020-08-03 14:25,26.165,L
2020-08-03 21:03,36.906,H
2020-08-04 03:08,29.590,L
2020-08-04 08:42,35.665,H
2020-08-04 15:17,26.325,L
2020-08-04 21:54,36.921,H
2020-08-05 04:00,29.456,L
2020-08-05 09:36,35.516,H
2020-08-05 16:06,26.585,L
2020-08-05 22:41,36.869,H
2020-08-06 04:49,29.323,L
2020-08-06 10:27,35.368,H
2020-08-06 16:53,26.946,L
2020-08-06 23:24,36.750,H
2020-08-07 05:36,29.200,L
2020-08-07 11:17,35.227,H
2020-08-07 17:38,27.390,L
2020-08-08 00:06,36.570,H
2020-08-08 06:21,29.079,L
2020-08-08 12:06,35.101,H
2020-08-08 18:23,27.890,L
2020-08-09 00:44,36.338,H
2020-08-09 07:05,28.954,L
2020-08-09 12:53,34.997,H
2020-08-09 19:08,28.419,L
2020-08-10 01:22,36.066,H
2020-08-10 07:48,28.824,L
2020-08-10 13:40,34.916,H
2020-08-10 19:53,28.947,L
2020-08-11 01:58,35.774,H
2020-08-11 08:30,28.687,L
2020-08-11 14:28,34.863,H
2020-08-11 20:38,29.445,L
2020-08-12 02:36,35.486,H
2020-08-12 09:12,28.541,L
2020-08-12 15:18,34.853,H
2020-08-12 21:26,29.882,L
2020-08-13 03:15,35.233,H
2020-08-13 09:55,28.377,L
2020-08-13 16:10,34.911,H
2020-08-13 22:15,30.230,L
2020-08-14 03:57,35.042,H
2020-08-14 10:40,28.184,L
2020-08-14 17:03,35.054,H
2020-08-14 23:06,30.464,L
2020-08-15 04:42,34.939,H
2020-08-15 11:26,27.953,L
2020-08-15 17:56,35.282,H
2020-08-15 23:58,30.569,L
2020-08-16 05:30,34.936,H
2020-08-16 12:13,27.679,L
2020-08-16 18:47,35.583,H
2020-08-17 00:51,30.527,L
2020-08-17 06:20,35.031,H
2020-08-17 13:03,27.367,L
2020-08-17 19:37,35.939,H
2020-08-18 01:44,30.326,L
2020-08-18 07:12,35.212,H
2020-08-18 13:53,27.039,L
2020-08-18 20:26,36.327,H
2020-08-19 02:36,29.966,L
2020-08-19 08:06,35.464,H
2020-08-19 14:44,26.742,L
2020-08-19 21:14,36.710,H
2020-08-20 03:26,29.476,L
2020-08-20 09:01,35.765,H
2020-08-20 15:34,26.544,L
2020-08-20 22:01,37.047,H
2020-08-21 04:14,28.898,L
2020-08-21 09:57,36.082,H
2020-08-21 16:24,26.508,L
2020-08-21 22:48,37.297,H
2020-08-22 05:03,28.280,L
2020-08-22 10:53,36.380,H
2020-08-22 17:15,26.664,L
2020-08-22 23:34,37.434,H
2020-08-23 05:53,27.674,L
2020-08-23 11:51,36.628,H
2020-08-23 18:08,26.998,L
2020-08-24 00:21,37.441,H
2020-08-24 06:44,27.130,L
2020-08-24 12:49,36.798,H
2020-08-24 19:03,27.465,L
2020-08-25 01:09,37.314,H
2020-08-25 07:36,26.700,L
2020-08-25 13:47,36.863,H
2020-08-25 19:59,28.002,L
2020-08-26 01:58,37.065,H
2020-08-26 08:30,26.421,L
2020-08-26 14:47,36.827,H
2020-08-26 20:57,28.541,L
2020-08-27 02:49,36.728,H
2020-08-27 09:25,26.300,L
2020-08-27 15:49,36.732,H
2020-08-27 21:57,29.011,L
2020-08-28 03:44,36.363,H
2020-08-28 10:22,26.315,L
2020-08-28 16:52,36.638,H
2020-08-28 22:58,29.361,L
2020-08-29 04:42,36.034,H
2020-08-29 11:19,26.427,L
2020-08-29 17:55,36.569,H
2020-08-29 23:58,29.567,L
2020-08-30 05:41,35.779,H
2020-08-30 12:17,26.596,L
2020-08-30 18:54,36.523,H
2020-08-31 00:58,29.628,L
2020-08-31 06:39,35.599,H
2020-08-31 13:14,26.787,L
2020-08-31 19:50,36.488,H
2020-09-01 01:56,29.559,L
2020-09-01 07:36,35.482,H
2020-09-01 14:08,26.983,L
2020-09-01 20:42,36.452,H
2020-09-02 02:50,29.401,L
2020-09-02 08:31,35.414,H
2020-09-02 15:00,27.196,L
2020-09-02 21:28,36.396,H
2020-09-03 03:38,29.207,L
2020-09-03 09:22,35.380,H
2020-09-03 15:47,27.452,L
2020-09-03 22:11,36.303,H
2020-09-04 04:23,29.018,L
2020-09-04 10:11,35.365,H
2020-09-04 16:32,27.765,L
2020-09-04 22:51,36.168,H
2020-09-05 05:05,28.850,L
2020-09-05 10:58,35.363,H
2020-09-05 17:15,28.130,L
2020-09-05 23:29,35.991,H
2020-09-06 05:46,28.708,L
2020-09-06 11:43,35.368,H
2020-09-06 17:58,28.531,L
2020-09-07 00:05,35.779,H
2020-09-07 06:26,28.593,L
2020-09-07 12:28,35.370,H
2020-09-07 18:41,28.947,L
2020-09-08 00:41,35.543,H
2020-09-08 07:05,28.504,L
2020-09-08 13:12,35.360,H
2020-09-08 19:24,29.357,L
2020-09-09 01:17,35.298,H
2020-09-09 07:45,28.435,L
2020-09-09 13:56,35.333,H
2020-09-09 20:09,29.738,L
2020-09-10 01:53,35.066,H
2020-09-10 08:26,28.374,L
2020-09-10 14:41,35.301,H
2020-09-10 20:54,30.066,L
2020-09-11 02:31,34.873,H
2020-09-11 09:08,28.298,L
2020-09-11 15:30,35.294,H
2020-09-11 21:42,30.308,L
2020-09-12 03:13,34.746,H
2020-09-12 09:54,28.186,L
2020-09-12 16:22,35.354,H
2020-09-12 22:32,30.433,L
2020-09-13 04:01,34.714,H
2020-09-13 10:43,28.020,L
2020-09-13 17:15,35.510,H
2020-09-13 23:24,30.410,L
2020-09-14 04:54,34.804,H
2020-09-14 11:34,27.801,L
2020-09-14 18:07,35.762,H
2020-09-15 00:17,30.212,L
2020-09-15 05:51,35.027,H
2020-09-15 12:27,27.544,L
2020-09-15 18:58,36.085,H
2020-09-16 01:10,29.822,L
2020-09-16 06:48,35.370,H
2020-09-16 13:22,27.279,L
2020-09-16 19:48,36.443,H
2020-09-17 02:03,29.247,L
2020-09-17 07:46,35.807,H
2020-09-17 14:17,27.050,L
2020-09-17 20:38,36.791,H
2020-09-18 02:55,28.534,L
2020-09-18 08:45,36.299,H
2020-09-18 15:11,26.913,L
2020-09-18 21:26,37.081,H
2020-09-19 03:44,27.767,L
2020-09-19 09:43,36.788,H
2020-09-19 16:04,26.924,L
2020-09-19 22:14,37.267,H
2020-09-20 04:34,27.046,L
2020-09-20 10:40,37.210,H
2020-09-20 16:57,27.103,L
2020-09-20 23:03,37.325,H
2020-09-21 05:24,26.459,L
2020-09-21 11:38,37.511,H
2020-09-21 17:52,27.426,L
2020-09-21 23:52,37.245,H
2020-09-22 06:16,26.066,L
2020-09-22 12:36,37.650,H
2020-09-22 18:48,27.838,L
2020-09-23 00:42,37.035,H
2020-09-23 07:10,25.896,L
2020-09-23 13:33,37.609,H
2020-09-23 19:45,28.282,L
2020-09-24 01:34,36.713,H
2020-09-24 08:05,25.946,L
2020-09-24 14:31,37.406,H
2020-09-24 20:44,28.701,L
2020-09-25 02:28,36.318,H
2020-09-25 09:01,26.177,L
2020-09-25 15:31,37.108,H
2020-09-25 21:43,29.043,L
2020-09-26 03:26,35.913,H
2020-09-26 09:59,26.519,L
2020-09-26 16:33,36.804,H
2020-09-26 22:44,29.269,L
2020-09-27 04:27,35.573,H
2020-09-27 10:58,26.902,L
2020-09-27 17:33,36.552,H
2020-09-27 23:43,29.364,L
2020-09-28 05:29,35.349,H
2020-09-28 11:56,27.274,L
2020-09-28 18:30,36.358,H
2020-09-29 00:41,29.333,L
2020-09-29 06:29,35.238,H
2020-09-29 12:53,27.606,L
2020-09-29 19:23,36.203,H
2020-09-30 01:36,29.196,L
2020-09-30 07:26,35.220,H
2020-09-30 13:48,27.889,L
2020-09-30 20:11,36.071,H
2020-10-01 02:26,28.985,L
2020-10-01 08:19,35.274,H
2020-10-01 14:38,28.135,L
2020-10-01 20:54,35.941,H
2020-10-02 03:11,28.747,L
2020-10-02 09:09,35.375,H
2020-10-02 15:25,28.371,L
2020-10-02 21:34,35.801,H
2020-10-03 03:52,28.521,L
2020-10-03 09:55,35.501,H
2020-10-03 16:09,28.618,L
2020-10-03 22:11,35.642,H
2020-10-04 04:31,28.333,L
2020-10-04 10:39,35.628,H
2020-10-04 16:51,28.886,L
2020-10-04 22:48,35.461,H
2020-10-05 05:09,28.199,L
2020-10-05 11:21,35.736,H
2020-10-05 17:34,29.171,L
2020-10-05 23:24,35.262,H
2020-10-06 05:46,28.123,L
2020-10-06 12:03,35.808,H
2020-10-06 18:16,29.464,L
2020-10-07 00:00,35.054,H
2020-10-07 06:24,28.097,L
2020-10-07 12:45,35.836,H
2020-10-07 18:59,29.748,L
2020-10-08 00:37,34.855,H
2020-10-08 07:03,28.105,L
2020-10-08 13:27,35.822,H
2020-10-08 19:43,30.003,L
2020-10-09 01:13,34.684,H
2020-10-09 07:43,28.122,L
2020-10-09 14:10,35.783,H
2020-10-09 20:27,30.201,L
2020-10-10 01:52,34.561,H
2020-10-10 08:26,28.126,L
2020-10-10 14:55,35.752,H
2020-10-10 21:14,30.306,L
2020-10-11 02:35,34.505,H
2020-10-11 09:12,28.101,L
2020-10-11 15:45,35.770,H
2020-10-11 22:03,30.271,L
2020-10-12 03:27,34.539,H
2020-10-12 10:03,28.039,L
2020-10-12 16:37,35.873,H
2020-10-12 22:55,30.057,L
2020-10-13 04:26,34.708,H
2020-10-13 10:58,27.942,L
2020-10-13 17:29,36.068,H
2020-10-13 23:47,29.644,L
2020-10-14 05:28,35.046,H
2020-10-14 11:54,27.828,L
2020-10-14 18:20,36.326,H
2020-10-15 00:40,29.034,L
2020-10-15 06:30,35.541,H
2020-10-15 12:53,27.715,L
2020-10-15 19:11,36.603,H
2020-10-16 01:33,28.265,L
2020-10-16 07:31,36.144,H
2020-10-16 13:51,27.622,L
2020-10-16 20:01,36.856,H
2020-10-17 02:25,27.411,L
2020-10-17 08:31,36.788,H
2020-10-17 14:49,27.575,L
2020-10-17 20:51,37.042,H
2020-10-18 03:16,26.584,L
2020-10-18 09:30,37.389,H
2020-10-18 15:45,27.610,L
2020-10-18 21:41,37.128,H
2020-10-19 04:07,25.907,L
2020-10-19 10:27,37.860,H
2020-10-19 16:40,27.748,L
2020-10-19 22:32,37.092,H
2020-10-20 04:58,25.473,L
2020-10-20 11:24,38.140,H
2020-10-20 17:36,27.977,L
2020-10-20 23:24,36.932,H
2020-10-21 05:51,25.325,L
2020-10-21 12:21,38.202,H
2020-10-21 18:33,28.257,L
2020-10-22 00:17,36.661,H
2020-10-22 06:45,25.452,L
2020-10-22 13:16,38.052,H
2020-10-22 19:30,28.545,L
2020-10-23 01:11,36.301,H
2020-10-23 07:40,25.806,L
2020-10-23 14:12,37.728,H
2020-10-23 20:28,28.803,L
2020-10-24 02:08,35.885,H
2020-10-24 08:37,26.315,L
2020-10-24 15:09,37.308,H
2020-10-24 21:27,28.993,L
2020-10-25 03:07,35.474,H
2020-10-25 09:35,26.896,L
2020-10-25 16:08,36.884,H
2020-10-25 22:26,29.085,L
2020-10-26 04:09,35.149,H
2020-10-26 10:33,27.472,L
2020-10-26 17:05,36.519,H
2020-10-26 23:23,29.068,L
2020-10-27 05:13,34.971,H
2020-10-27 11:31,27.992,L
2020-10-27 17:58,36.222,H
2020-10-28 00:18,28.952,L
2020-10-28 06:14,34.943,H
2020-10-28 12:26,28.433,L
2020-10-28 18:47,35.975,H
2020-10-29 01:09,28.758,L
2020-10-29 07:11,35.033,H
2020-10-29 13:20,28.783,L
2020-10-29 19:32,35.763,H
2020-10-30 01:56,28.512,L
2020-10-30 08:03,35.208,H
2020-10-30 14:12,29.046,L
2020-10-30 20:13,35.576,H
2020-10-31 02:39,28.248,L
2020-10-31 08:51,35.434,H
2020-10-31 14:59,29.245,L
2020-10-31 20:52,35.404,H
2020-11-01 03:19,28.005,L
2020-11-01 09:35,35.673,H
2020-11-01 15:44,29.411,L
2020-11-01 21:30,35.238,H
2020-11-02 03:56,27.813,L
2020-11-02 10:17,35.892,H
2020-11-02 16:27,29.568,L
2020-11-02 22:07,35.069,H
2020-11-03 04:33,27.693,L
2020-11-03 10:59,36.065,H
2020-11-03 17:09,29.731,L
2020-11-03 22:44,34.896,H
2020-11-04 05:10,27.647,L
2020-11-04 11:40,36.181,H
2020-11-04 17:52,29.899,L
2020-11-04 23:22,34.728,H
2020-11-05 05:48,27.663,L
2020-11-05 12:20,36.240,H
2020-11-05 18:35,30.056,L
2020-11-06 00:00,34.580,H
2020-11-06 06:27,27.715,L
2020-11-06 13:01,36.254,H
2020-11-06 19:19,30.176,L
2020-11-07 00:39,34.471,H
2020-11-07 07:07,27.783,L
2020-11-07 13:43,36.243,H
2020-11-07 20:03,30.221,L
2020-11-08 01:21,34.414,H
2020-11-08 07:51,27.857,L
2020-11-08 14:27,36.232,H
2020-11-08 20:50,30.147,L
2020-11-09 02:08,34.419,H
2020-11-09 08:38,27.938,L
2020-11-09 15:13,36.245,H
2020-11-09 21:38,29.909,L
2020-11-10 03:03,34.510,H
2020-11-10 09:31,28.028,L
2020-11-10 16:02,36.306,H
2020-11-10 22:29,29.479,L
2020-11-11 04:06,34.742,H
2020-11-11 10:27,28.123,L
2020-11-11 16:53,36.421,H
2020-11-11 23:20,28.860,L
2020-11-12 05:11,35.165,H
2020-11-12 11:27,28.215,L
2020-11-12 17:44,36.573,H
2020-11-13 00:13,28.091,L
2020-11-13 06:15,35.756,H
2020-11-13 12:27,28.294,L
2020-11-13 18:35,36.727,H
2020-11-14 01:06,27.242,L
2020-11-14 07:18,36.440,H
2020-11-14 13:29,28.345,L
2020-11-14 19:26,36.848,H
2020-11-15 01:59,26.403,L
2020-11-15 08:18,37.127,H
2020-11-15 14:29,28.365,L
2020-11-15 20:18,36.911,H
2020-11-16 02:51,25.680,L
2020-11-16 09:16,37.723,H
2020-11-16 15:27,28.380,L
2020-11-16 21:11,36.897,H
2020-11-17 03:43,25.176,L
2020-11-17 10:13,38.146,H
2020-11-17 16:23,28.426,L
2020-11-17 22:04,36.787,H
2020-11-18 04:35,24.963,L
2020-11-18 11:09,38.353,H
2020-11-18 17:19,28.517,L
2020-11-18 22:59,36.579,H
2020-11-19 05:28,25.053,L
2020-11-19 12:04,38.340,H
2020-11-19 18:16,28.637,L
2020-11-19 23:54,36.282,H
2020-11-20 06:22,25.407,L
2020-11-20 12:58,38.133,H
2020-11-20 19:13,28.760,L
2020-11-21 00:50,35.919,H
2020-11-21 07:16,25.955,L
2020-11-21 13:52,37.776,H
2020-11-21 20:10,28.859,L
2020-11-22 01:47,35.517,H
2020-11-22 08:12,26.625,L
2020-11-22 14:44,37.331,H
2020-11-22 21:07,28.911,L
2020-11-23 02:45,35.130,H
2020-11-23 09:07,27.340,L
2020-11-23 15:37,36.868,H
2020-11-23 22:02,28.890,L
2020-11-24 03:47,34.833,H
2020-11-24 10:03,28.031,L
2020-11-24 16:29,36.442,H
2020-11-24 22:56,28.790,L
2020-11-25 04:50,34.697,H
2020-11-25 10:59,28.648,L
2020-11-25 17:18,36.076,H
2020-11-25 23:47,28.621,L
2020-11-26 05:51,34.733,H
2020-11-26 11:53,29.160,L
2020-11-26 18:04,35.768,H
2020-11-27 00:34,28.400,L
2020-11-27 06:47,34.903,H
2020-11-27 12:47,29.550,L
2020-11-27 18:46,35.512,H
2020-11-28 01:19,28.145,L
2020-11-28 07:38,35.160,H
2020-11-28 13:39,29.814,L
2020-11-28 19:27,35.302,H
2020-11-29 02:02,27.881,L
2020-11-29 08:26,35.461,H
2020-11-29 14:29,29.968,L
2020-11-29 20:08,35.132,H
2020-11-30 02:43,27.637,L
2020-11-30 09:10,35.765,H
2020-11-30 15:16,30.047,L
2020-11-30 20:48,34.989,H
2020-12-01 03:22,27.440,L
2020-12-01 09:53,36.038,H
2020-12-01 16:00,30.094,L
2020-12-01 21:27,34.862,H
2020-12-02 04:00,27.311,L
2020-12-02 10:34,36.259,H
2020-12-02 16:44,30.135,L
2020-12-02 22:07,34.745,H
2020-12-03 04:39,27.253,L
2020-12-03 11:15,36.423,H
2020-12-03 17:27,30.171,L
2020-12-03 22:47,34.643,H
2020-12-04 05:17,27.259,L
2020-12-04 11:57,36.536,H
2020-12-04 18:10,30.185,L
2020-12-04 23:29,34.565,H
2020-12-05 05:57,27.317,L
2020-12-05 12:38,36.610,H
2020-12-05 18:55,30.139,L
2020-12-06 00:12,34.526,H
2020-12-06 06:40,27.422,L
2020-12-06 13:19,36.654,H
2020-12-06 19:40,29.994,L
2020-12-07 00:59,34.533,H
2020-12-07 07:25,27.578,L
2020-12-07 14:01,36.676,H
2020-12-07 20:26,29.713,L
2020-12-08 01:50,34.596,H
2020-12-08 08:13,27.793,L
2020-12-08 14:45,36.683,H
2020-12-08 21:14,29.275,L
2020-12-09 02:48,34.738,H
2020-12-09 09:07,28.065,L
2020-12-09 15:31,36.685,H
2020-12-09 22:04,28.682,L
2020-12-10 03:52,35.008,H
2020-12-10 10:04,28.367,L
2020-12-10 16:21,36.693,H
2020-12-10 22:56,27.967,L
2020-12-11 04:58,35.447,H
2020-12-11 11:04,28.655,L
2020-12-11 17:12,36.709,H
2020-12-11 23:48,27.196,L
2020-12-12 06:02,36.022,H
2020-12-12 12:06,28.889,L
2020-12-12 18:04,36.722,H
2020-12-13 00:41,26.445,L
2020-12-13 07:05,36.647,H
2020-12-13 13:09,29.033,L
2020-12-13 18:57,36.715,H
2020-12-14 01:36,25.788,L
2020-12-14 08:05,37.235,H
2020-12-14 14:11,29.071,L
2020-12-14 19:51,36.675,H
2020-12-15 02:30,25.292,L
2020-12-15 09:03,37.713,H
2020-12-15 15:10,29.032,L
2020-12-15 20:46,36.592,H
2020-12-16 03:23,25.018,L
2020-12-16 09:59,38.026,H
2020-12-16 16:07,28.969,L
2020-12-16 21:42,36.449,H
2020-12-17 04:16,25.005,L
2020-12-17 10:54,38.152,H
2020-12-17 17:02,28.922,L
2020-12-17 22:37,36.237,H
2020-12-18 05:08,25.251,L
2020-12-18 11:47,38.102,H
2020-12-18 17:58,28.898,L
2020-12-18 23:33,35.959,H
2020-12-19 06:00,25.716,L
2020-12-19 12:38,37.900,H
2020-12-19 18:53,28.881,L
2020-12-20 00:29,35.633,H
2020-12-20 06:53,26.336,L
2020-12-20 13:27,37.575,H
2020-12-20 19:47,28.856,L
2020-12-21 01:25,35.287,H
2020-12-21 07:45,27.051,L
2020-12-21 14:15,37.165,H
2020-12-21 20:40,28.808,L
2020-12-22 02:21,34.959,H
2020-12-22 08:38,27.800,L
2020-12-22 15:02,36.714,H
2020-12-22 21:31,28.724,L
2020-12-23 03:19,34.710,H
2020-12-23 09:30,28.524,L
2020-12-23 15:48,36.270,H
2020-12-23 22:21,28.594,L
2020-12-24 04:19,34.600,H
2020-12-24 10:23,29.169,L
2020-12-24 16:33,35.873,H
2020-12-24 23:08,28.420,L
2020-12-25 05:17,34.652,H
2020-12-25 11:15,29.698,L
2020-12-25 17:16,35.543,H
2020-12-25 23:54,28.212,L
2020-12-26 06:13,34.836,H
2020-12-26 12:08,30.090,L
2020-12-26 17:59,35.286,H
2020-12-27 00:38,27.982,L
2020-12-27 07:04,35.103,H
2020-12-27 13:01,30.338,L
2020-12-27 18:41,35.096,H
2020-12-28 01:22,27.741,L
2020-12-28 07:53,35.413,H
2020-12-28 13:53,30.452,L
2020-12-28 19:24,34.965,H
2020-12-29 02:06,27.504,L
2020-12-29 08:39,35.733,H
2020-12-29 14:43,30.459,L
2020-12-29 20:07,34.881,H
2020-12-30 02:48,27.287,L
2020-12-30 09:23,36.038,H
2020-12-30 15:30,30.400,L
2020-12-30 20:51,34.835,H
2020-12-31 03:29,27.111,L
2020-12-31 10:06,36.311,H
2020-12-31 16:15,30.307,L
2020-12-31 21:35,34.815,H
