date_time,water_level,type
2020-07-30 06:56,13.949,H
2020-07-30 14:02,0.586,L
2020-07-30 20:27,10.842,H
2020-07-31 01:56,4.889,L
2020-07-31 08:02,14.254,H
2020-07-31 15:04,-0.269,L
2020-07-31 21:33,11.573,H
2020-08-01 03:02,4.666,L
2020-08-01 09:02,14.712,H
2020-08-01 15:57,-1.020,L
2020-08-01 22:24,12.327,H
2020-08-02 03:57,4.182,L
2020-08-02 09:54,15.155,H
2020-08-02 16:43,-1.547,L
2020-08-02 23:07,12.942,H
2020-08-03 04:45,3.641,L
2020-08-03 10:40,15.434,H
2020-08-03 17:24,-1.796,L
2020-08-03 23:45,13.366,H
2020-08-04 05:27,3.170,L
2020-08-04 11:22,15.470,H
2020-08-04 18:02,-1.756,L
2020-08-05 00:21,13.601,H
2020-08-05 06:07,2.831,L
2020-08-05 12:00,15.241,H
2020-08-05 18:37,-1.432,L
2020-08-06 00:54,13.664,H
2020-08-06 06:44,2.649,L
2020-08-06 12:37,14.761,H
2020-08-06 19:10,-0.841,L
2020-08-07 01:26,13.582,H
2020-08-07 07:20,2.624,L
2020-08-07 13:13,14.061,H
2020-08-07 19:41,-0.015,L
2020-08-08 01:57,13.384,H
2020-08-08 07:56,2.743,L
2020-08-08 13:50,13.187,H
2020-08-08 20:10,1.001,L
2020-08-09 02:28,13.098,H
2020-08-09 08:34,2.983,L
2020-08-09 14:29,12.191,H
2020-08-09 20:40,2.146,L
2020-08-10 03:01,12.756,H
2020-08-10 09:16,3.306,L
2020-08-10 15:13,11.145,H
2020-08-10 21:12,3.349,L
2020-08-11 03:38,12.393,H
2020-08-11 10:06,3.635,L
2020-08-11 16:07,10.154,H
2020-08-11 21:51,4.533,L
2020-08-12 04:22,12.062,H
2020-08-12 11:13,3.803,L
2020-08-12 17:18,9.417,H
2020-08-12 22:45,5.581,L
2020-08-13 05:18,11.864,H
2020-08-13 12:33,3.556,L
2020-08-13 18:49,9.241,H
2020-08-14 00:06,6.253,L
2020-08-14 06:25,11.962,H
2020-08-14 13:47,2.790,L
2020-08-14 20:14,9.764,H
2020-08-15 01:33,6.260,L
2020-08-15 07:35,12.484,H
2020-08-15 14:46,1.667,L
2020-08-15 21:16,10.716,H
2020-08-16 02:41,5.673,L
2020-08-16 08:37,13.380,H
2020-08-16 15:35,0.408,L
2020-08-16 22:01,11.811,H
2020-08-17 03:33,4.732,L
2020-08-17 09:29,14.451,H
2020-08-17 16:18,-0.796,L
2020-08-17 22:40,12.910,H
2020-08-18 04:19,3.618,L
2020-08-18 10:16,15.473,H
2020-08-18 16:58,-1.776,L
2020-08-18 23:17,13.928,H
2020-08-19 05:02,2.473,L
2020-08-19 11:01,16.247,H
2020-08-19 17:37,-2.381,L
2020-08-19 23:53,14.792,H
2020-08-20 05:45,1.427,L
2020-08-20 11:45,16.620,H
2020-08-20 18:15,-2.501,L
2020-08-21 00:30,15.435,H
2020-08-21 06:28,0.606,L
2020-08-21 12:29,16.494,H
2020-08-21 18:54,-2.081,L
2020-08-22 01:08,15.797,H
2020-08-22 07:13,0.117,L
2020-08-22 13:16,15.850,H
2020-08-22 19:33,-1.142,L
2020-08-23 01:47,15.839,H
2020-08-23 08:00,0.030,L
2020-08-23 14:05,14.748,H
2020-08-23 20:14,0.228,L
2020-08-24 02:29,15.550,H
2020-08-24 08:52,0.345,L
2020-08-24 14:59,13.338,H
2020-08-24 20:57,1.875,L
2020-08-25 03:15,14.968,H
2020-08-25 09:52,0.945,L
2020-08-25 16:02,11.870,H
2020-08-25 21:48,3.591,L
2020-08-26 04:09,14.206,H
2020-08-26 11:05,1.545,L
2020-08-26 17:22,10.727,H
2020-08-26 22:56,5.083,L
2020-08-27 05:16,13.486,H
2020-08-27 12:29,1.747,L
2020-08-27 18:57,10.353,H
2020-08-28 00:28,5.901,L
2020-08-28 06:34,13.119,H
2020-08-28 13:49,1.394,L
2020-08-28 20:26,10.832,H
2020-08-29 01:55,5.783,L
2020-08-29 07:53,13.293,H
2020-08-29 14:55,0.722,L
2020-08-29 21:29,11.699,H
2020-08-30 03:03,5.054,L
2020-08-30 08:59,13.837,H
2020-08-30 15:46,0.039,L
2020-08-30 22:14,12.559,H
2020-08-31 03:55,4.124,L
2020-08-31 09:51,14.437,H
2020-08-31 16:29,-0.475,L
2020-08-31 22:51,13.277,H
2020-09-01 04:37,3.226,L
2020-09-01 10:33,14.891,H
2020-09-01 17:06,-0.745,L
2020-09-01 23:22,13.823,H
2020-09-02 05:15,2.468,L
2020-09-02 11:11,15.118,H
2020-09-02 17:39,-0.746,L
2020-09-02 23:51,14.197,H
2020-09-03 05:49,1.899,L
2020-09-03 11:45,15.098,H
2020-09-03 18:09,-0.474,L
2020-09-04 00:19,14.400,H
2020-09-04 06:21,1.538,L
2020-09-04 12:19,14.835,H
2020-09-04 18:38,0.059,L
2020-09-05 00:46,14.433,H
2020-09-05 06:52,1.396,L
2020-09-05 12:51,14.343,H
2020-09-05 19:04,0.823,L
2020-09-06 01:12,14.301,H
2020-09-06 07:22,1.474,L
2020-09-06 13:24,13.645,H
2020-09-06 19:30,1.771,L
2020-09-07 01:38,14.016,H
2020-09-07 07:54,1.762,L
2020-09-07 13:59,12.774,H
2020-09-07 19:56,2.844,L
2020-09-08 02:07,13.600,H
2020-09-08 08:29,2.234,L
2020-09-08 14:37,11.780,H
2020-09-08 20:24,3.978,L
2020-09-09 02:38,13.078,H
2020-09-09 09:10,2.832,L
2020-09-09 15:24,10.742,H
2020-09-09 20:57,5.121,L
2020-09-10 03:17,12.489,H
2020-09-10 10:05,3.432,L
2020-09-10 16:29,9.831,H
2020-09-10 21:43,6.202,L
2020-09-11 04:11,11.925,H
2020-09-11 11:28,3.723,L
2020-09-11 18:04,9.443,H
2020-09-11 23:08,6.991,L
2020-09-12 05:30,11.646,H
2020-09-12 13:02,3.266,L
2020-09-12 19:43,9.959,H
2020-09-13 01:06,6.844,L
2020-09-13 07:00,12.026,H
2020-09-13 14:14,2.175,L
2020-09-13 20:47,11.080,H
2020-09-14 02:23,5.772,L
2020-09-14 08:14,13.050,H
2020-09-14 15:07,0.864,L
2020-09-14 21:32,12.421,H
2020-09-15 03:17,4.259,L
2020-09-15 09:12,14.356,H
2020-09-15 15:51,-0.365,L
2020-09-15 22:10,13.804,H
2020-09-16 04:03,2.581,L
2020-09-16 10:02,15.603,H
2020-09-16 16:32,-1.293,L
2020-09-16 22:46,15.100,H
2020-09-17 04:45,0.947,L
2020-09-17 10:48,16.540,H
2020-09-17 17:11,-1.767,L
2020-09-17 23:22,16.183,H
2020-09-18 05:28,-0.440,L
2020-09-18 11:33,16.993,H
2020-09-18 17:49,-1.701,L
2020-09-18 23:58,16.930,H
2020-09-19 06:10,-1.401,L
2020-09-19 12:18,16.872,H
2020-09-19 18:28,-1.085,L
2020-09-20 00:35,17.246,H
2020-09-20 06:54,-1.801,L
2020-09-20 13:04,16.178,H
2020-09-20 19:07,0.017,L
2020-09-21 01:14,17.075,H
2020-09-21 07:40,-1.583,L
2020-09-21 13:52,15.003,H
2020-09-21 19:47,1.484,L
2020-09-22 01:55,16.421,H
2020-09-22 08:29,-0.796,L
2020-09-22 14:45,13.522,H
2020-09-22 20:31,3.156,L
2020-09-23 02:40,15.362,H
2020-09-23 09:26,0.378,L
2020-09-23 15:48,12.009,H
2020-09-23 21:23,4.831,L
2020-09-24 03:35,14.069,H
2020-09-24 10:38,1.579,L
2020-09-24 17:10,10.882,H
2020-09-24 22:38,6.201,L
2020-09-25 04:46,12.857,H
2020-09-25 12:07,2.270,L
2020-09-25 18:50,10.635,H
2020-09-26 00:27,6.648,L
2020-09-26 06:19,12.223,H
2020-09-26 13:31,2.190,L
2020-09-26 20:15,11.254,H
2020-09-27 01:57,5.986,L
2020-09-27 07:47,12.416,H
2020-09-27 14:37,1.672,L
2020-09-27 21:12,12.171,H
2020-09-28 02:59,4.829,L
2020-09-28 08:53,13.067,H
2020-09-28 15:26,1.110,L
2020-09-28 21:51,13.051,H
2020-09-29 03:45,3.615,L
2020-09-29 09:42,13.761,H
2020-09-29 16:06,0.698,L
2020-09-29 22:23,13.802,H
2020-09-30 04:23,2.521,L
2020-09-30 10:21,14.314,H
2020-09-30 16:40,0.504,L
2020-09-30 22:51,14.408,H
2020-10-01 04:56,1.615,L
2020-10-01 10:56,14.668,H
2020-10-01 17:10,0.547,L
2020-10-01 23:16,14.858,H
2020-10-02 05:26,0.931,L
2020-10-02 11:28,14.805,H
2020-10-02 17:37,0.824,L
2020-10-02 23:41,15.136,H
2020-10-03 05:55,0.495,L
2020-10-03 11:59,14.716,H
2020-10-03 18:04,1.321,L
2020-10-04 00:05,15.222,H
2020-10-04 06:24,0.322,L
2020-10-04 12:30,14.395,H
2020-10-04 18:29,2.008,L
2020-10-05 00:30,15.110,H
2020-10-05 06:52,0.415,L
2020-10-05 13:01,13.849,H
2020-10-05 18:54,2.839,L
2020-10-06 00:55,14.808,H
2020-10-06 07:22,0.754,L
2020-10-06 13:35,13.105,H
2020-10-06 19:20,3.766,L
2020-10-07 01:22,14.335,H
2020-10-07 07:54,1.305,L
2020-10-07 14:11,12.209,H
2020-10-07 19:47,4.742,L
2020-10-08 01:53,13.714,H
2020-10-08 08:32,2.013,L
2020-10-08 14:56,11.244,H
2020-10-08 20:21,5.732,L
2020-10-09 02:31,12.964,H
2020-10-09 09:22,2.781,L
2020-10-09 15:59,10.386,H
2020-10-09 21:09,6.684,L
2020-10-10 03:24,12.155,H
2020-10-10 10:36,3.366,L
2020-10-10 17:31,10.039,H
2020-10-10 22:38,7.343,L
2020-10-11 04:47,11.558,H
2020-10-11 12:15,3.284,L
2020-10-11 19:05,10.599,H
2020-10-12 00:46,6.876,L
2020-10-12 06:29,11.731,H
2020-10-12 13:34,2.472,L
2020-10-12 20:09,11.803,H
2020-10-13 02:04,5.350,L
2020-10-13 07:51,12.725,H
2020-10-13 14:32,1.402,L
2020-10-13 20:56,13.279,H
2020-10-14 02:58,3.392,L
2020-10-14 08:54,14.068,H
2020-10-14 15:19,0.427,L
2020-10-14 21:35,14.816,H
2020-10-15 03:43,1.336,L
2020-10-15 09:46,15.356,H
2020-10-15 16:01,-0.243,L
2020-10-15 22:12,16.236,H
2020-10-16 04:27,-0.549,L
2020-10-16 10:34,16.317,H
2020-10-16 16:42,-0.486,L
2020-10-16 22:49,17.370,H
2020-10-17 05:09,-2.020,L
2020-10-17 11:19,16.781,H
2020-10-17 17:22,-0.257,L
2020-10-17 23:27,18.065,H
2020-10-18 05:52,-2.887,L
2020-10-18 12:05,16.674,H
2020-10-18 18:02,0.422,L
2020-10-19 00:05,18.216,H
2020-10-19 06:36,-3.047,L
2020-10-19 12:51,16.017,H
2020-10-19 18:42,1.477,L
2020-10-20 00:44,17.784,H
2020-10-20 07:21,-2.501,L
2020-10-20 13:40,14.921,H
2020-10-20 19:24,2.799,L
2020-10-21 01:26,16.813,H
2020-10-21 08:09,-1.371,L
2020-10-21 14:32,13.572,H
2020-10-21 20:10,4.254,L
2020-10-22 02:12,15.422,H
2020-10-22 09:04,0.114,L
2020-10-22 15:34,12.241,H
2020-10-22 21:05,5.665,L
2020-10-23 03:06,13.818,H
2020-10-23 10:11,1.596,L
2020-10-23 16:54,11.308,H
2020-10-23 22:27,6.713,L
2020-10-24 04:19,12.337,H
2020-10-24 11:36,2.596,L
2020-10-24 18:26,11.161,H
2020-10-25 00:17,6.766,L
2020-10-25 05:56,11.514,H
2020-10-25 12:59,2.848,L
2020-10-25 19:44,11.720,H
2020-10-26 01:43,5.813,L
2020-10-26 07:27,11.602,H
2020-10-26 14:04,2.635,L
2020-10-26 20:37,12.544,H
2020-10-27 02:41,4.497,L
2020-10-27 08:34,12.193,H
2020-10-27 14:53,2.323,L
2020-10-27 21:15,13.372,H
2020-10-28 03:24,3.183,L
2020-10-28 09:23,12.881,H
2020-10-28 15:33,2.093,L
2020-10-28 21:46,14.120,H
2020-10-29 04:00,2.010,L
2020-10-29 10:03,13.489,H
2020-10-29 16:06,2.010,L
2020-10-29 22:13,14.758,H
2020-10-30 04:32,1.038,L
2020-10-30 10:37,13.952,H
2020-10-30 16:36,2.090,L
2020-10-30 22:39,15.259,H
2020-10-31 05:02,0.303,L
2020-10-31 11:09,14.235,H
2020-10-31 17:05,2.332,L
2020-10-31 23:04,15.589,H
2020-11-01 05:31,-0.167,L
2020-11-01 11:40,14.309,H
2020-11-01 17:32,2.728,L
2020-11-01 23:29,15.718,H
2020-11-02 05:59,-0.359,L
2020-11-02 12:12,14.154,H
2020-11-02 17:58,3.257,L
2020-11-02 23:55,15.637,H
2020-11-03 06:28,-0.285,L
2020-11-03 12:44,13.775,H
2020-11-03 18:25,3.889,L
2020-11-04 00:22,15.353,H
2020-11-04 06:59,0.025,L
2020-11-04 13:18,13.202,H
2020-11-04 18:53,4.589,L
2020-11-05 00:51,14.882,H
2020-11-05 07:32,0.532,L
2020-11-05 13:57,12.494,H
2020-11-05 19:25,5.328,L
2020-11-06 01:24,14.232,H
2020-11-06 08:11,1.190,L
2020-11-06 14:43,11.754,H
2020-11-06 20:04,6.074,L
2020-11-07 02:05,13.414,H
2020-11-07 08:59,1.932,L
2020-11-07 15:43,11.162,H
2020-11-07 20:58,6.749,L
2020-11-08 03:00,12.487,H
2020-11-08 10:04,2.606,L
2020-11-08 17:00,11.023,H
2020-11-08 22:28,7.042,L
2020-11-09 04:20,11.708,H
2020-11-09 11:28,2.907,L
2020-11-09 18:19,11.575,H
2020-11-10 00:20,6.274,L
2020-11-10 05:59,11.604,H
2020-11-10 12:47,2.671,L
2020-11-10 19:22,12.689,H
2020-11-11 01:37,4.554,L
2020-11-11 07:26,12.317,H
2020-11-11 13:50,2.155,L
2020-11-11 20:13,14.098,H
2020-11-12 02:34,2.447,L
2020-11-12 08:34,13.454,H
2020-11-12 14:43,1.642,L
2020-11-12 20:58,15.574,H
2020-11-13 03:23,0.330,L
2020-11-13 09:30,14.611,H
2020-11-13 15:30,1.307,L
2020-11-13 21:39,16.915,H
2020-11-14 04:08,-1.504,L
2020-11-14 10:20,15.509,H
2020-11-14 16:14,1.240,L
2020-11-14 22:19,17.932,H
2020-11-15 04:52,-2.823,L
2020-11-15 11:08,15.982,H
2020-11-15 16:57,1.471,L
2020-11-15 22:59,18.477,H
2020-11-16 05:36,-3.479,L
2020-11-16 11:54,15.968,H
2020-11-16 17:40,1.993,L
2020-11-16 23:40,18.461,H
2020-11-17 06:20,-3.431,L
2020-11-17 12:41,15.494,H
2020-11-17 18:23,2.763,L
2020-11-18 00:21,17.873,H
2020-11-18 07:06,-2.742,L
2020-11-18 13:29,14.667,H
2020-11-18 19:07,3.718,L
2020-11-19 01:05,16.783,H
2020-11-19 07:53,-1.562,L
2020-11-19 14:20,13.651,H
2020-11-19 19:56,4.763,L
2020-11-20 01:51,15.325,H
2020-11-20 08:44,-0.103,L
2020-11-20 15:18,12.659,H
2020-11-20 20:52,5.763,L
2020-11-21 02:44,13.694,H
2020-11-21 09:42,1.378,L
2020-11-21 16:25,11.942,H
2020-11-21 22:08,6.465,L
2020-11-22 03:50,12.156,H
2020-11-22 10:52,2.595,L
2020-11-22 17:40,11.720,H
2020-11-22 23:43,6.446,L
2020-11-23 05:16,11.097,H
2020-11-23 12:06,3.323,L
2020-11-23 18:49,11.998,H
2020-11-24 01:07,5.623,L
2020-11-24 06:46,10.812,H
2020-11-24 13:13,3.610,L
2020-11-24 19:44,12.574,H
2020-11-25 02:08,4.418,L
2020-11-25 07:59,11.141,H
2020-11-25 14:06,3.667,L
2020-11-25 20:27,13.263,H
2020-11-26 02:54,3.155,L
2020-11-26 08:55,11.743,H
2020-11-26 14:50,3.654,L
2020-11-26 21:02,13.963,H
2020-11-27 03:32,1.987,L
2020-11-27 09:39,12.393,H
2020-11-27 15:28,3.649,L
2020-11-27 21:33,14.614,H
2020-11-28 04:06,0.988,L
2020-11-28 10:17,12.975,H
2020-11-28 16:02,3.688,L
2020-11-28 22:02,15.167,H
2020-11-29 04:38,0.204,L
2020-11-29 10:51,13.420,H
2020-11-29 16:34,3.790,L
2020-11-29 22:31,15.575,H
2020-11-30 05:09,-0.342,L
2020-11-30 11:25,13.684,H
2020-11-30 17:05,3.966,L
2020-11-30 23:00,15.805,H
2020-12-01 05:40,-0.645,L
2020-12-01 11:58,13.746,H
2020-12-01 17:35,4.218,L
2020-12-01 23:30,15.838,H
2020-12-02 06:12,-0.718,L
2020-12-02 12:33,13.612,H
2020-12-02 18:06,4.536,L
2020-12-03 00:01,15.669,H
2020-12-03 06:45,-0.583,L
2020-12-03 13:09,13.319,H
2020-12-03 18:39,4.903,L
2020-12-04 00:34,15.294,H
2020-12-04 07:21,-0.254,L
2020-12-04 13:49,12.934,H
2020-12-04 19:17,5.297,L
2020-12-05 01:12,14.704,H
2020-12-05 08:00,0.256,L
2020-12-05 14:33,12.549,H
2020-12-05 20:01,5.678,L
2020-12-06 01:56,13.901,H
2020-12-06 08:45,0.929,L
2020-12-06 15:26,12.290,H
2020-12-06 20:58,5.954,L
2020-12-07 02:51,12.945,H
2020-12-07 09:39,1.703,L
2020-12-07 16:26,12.307,H
2020-12-07 22:15,5.892,L
2020-12-08 04:03,12.038,H
2020-12-08 10:45,2.433,L
2020-12-08 17:30,12.721,H
2020-12-08 23:47,5.114,L
2020-12-09 05:31,11.567,H
2020-12-09 11:57,2.928,L
2020-12-09 18:32,13.525,H
2020-12-10 01:06,3.603,L
2020-12-10 06:59,11.789,H
2020-12-10 13:06,3.130,L
2020-12-10 19:29,14.596,H
2020-12-11 02:09,1.740,L
2020-12-11 08:14,12.544,H
2020-12-11 14:07,3.133,L
2020-12-11 20:21,15.760,H
2020-12-12 03:03,-0.106,L
2020-12-12 09:17,13.489,H
2020-12-12 15:02,3.053,L
2020-12-12 21:09,16.835,H
2020-12-13 03:52,-1.658,L
2020-12-13 10:11,14.327,H
2020-12-13 15:52,2.985,L
2020-12-13 21:55,17.648,H
2020-12-14 04:39,-2.731,L
2020-12-14 11:00,14.877,H
2020-12-14 16:39,3.001,L
2020-12-14 22:39,18.065,H
2020-12-15 05:25,-3.232,L
2020-12-15 11:47,15.069,H
2020-12-15 17:25,3.150,L
2020-12-15 23:23,18.009,H
2020-12-16 06:10,-3.158,L
2020-12-16 12:32,14.915,H
2020-12-16 18:11,3.453,L
2020-12-17 00:07,17.473,H
2020-12-17 06:54,-2.579,L
2020-12-17 13:18,14.487,H
2020-12-17 18:57,3.903,L
2020-12-18 00:51,16.515,H
2020-12-18 07:38,-1.605,L
2020-12-18 14:04,13.888,H
2020-12-18 19:44,4.460,L
2020-12-19 01:36,15.240,H
2020-12-19 08:23,-0.371,L
2020-12-19 14:53,13.243,H
2020-12-19 20:35,5.045,L
2020-12-20 02:23,13.790,H
2020-12-20 09:09,0.983,L
2020-12-20 15:44,12.677,H
2020-12-20 21:35,5.525,L
2020-12-21 03:17,12.334,H
2020-12-21 09:59,2.317,L
2020-12-21 16:39,12.305,H
2020-12-21 22:47,5.697,L
2020-12-22 04:23,11.086,H
2020-12-22 10:57,3.488,L
2020-12-22 17:36,12.199,H
2020-12-23 00:06,5.361,L
2020-12-23 05:43,10.306,H
2020-12-23 12:00,4.368,L
2020-12-23 18:32,12.366,H
2020-12-24 01:16,4.568,L
2020-12-24 07:04,10.158,H
2020-12-24 13:02,4.906,L
2020-12-24 19:23,12.758,H
2020-12-25 02:12,3.540,L
2020-12-25 08:16,10.536,H
2020-12-25 13:58,5.148,L
2020-12-25 20:09,13.303,H
2020-12-26 02:58,2.462,L
2020-12-26 09:12,11.185,H
2020-12-26 14:47,5.177,L
2020-12-26 20:50,13.924,H
2020-12-27 03:39,1.446,L
2020-12-27 09:57,11.891,H
2020-12-27 15:30,5.074,L
2020-12-27 21:28,14.551,H
2020-12-28 04:16,0.551,L
2020-12-28 10:35,12.536,H
2020-12-28 16:08,4.905,L
2020-12-28 22:04,15.116,H
2020-12-29 04:51,-0.188,L
2020-12-29 11:12,13.057,H
2020-12-29 16:45,4.717,L
2020-12-29 22:39,15.564,H
2020-12-30 05:25,-0.749,L
2020-12-30 11:47,13.429,H
2020-12-30 17:20,4.546,L
2020-12-30 23:14,15.844,H
2020-12-31 06:00,-1.113,L
2020-12-31 12:22,13.653,H
2020-12-31 17:56,4.409,L
2020-12-31 23:49,15.914,H
