date_time,water_level,type
2020-09-03 00:45,40.035,L
2020-09-03 08:25,40.581,H
2020-09-03 15:10,40.176,L
2020-09-03 20:21,40.274,H
2020-09-04 01:25,40.033,L
2020-09-04 09:05,40.595,H
2020-09-04 16:00,40.156,L
2020-09-04 21:06,40.263,H
2020-09-05 01:58,40.037,L
2020-09-05 09:48,40.598,H
2020-09-05 16:46,40.139,L
2020-09-05 22:01,40.254,H
2020-09-06 02:29,40.049,L
2020-09-06 10:32,40.593,H
2020-09-06 17:20,40.127,L
2020-09-06 22:55,40.248,H
2020-09-07 02:59,40.066,L
2020-09-07 11:11,40.579,H
2020-09-07 17:45,40.123,L
2020-09-07 23:40,40.244,H
2020-09-08 03:34,40.089,L
2020-09-08 11:43,40.553,H
2020-09-08 18:09,40.124,L
2020-09-09 00:22,40.242,H
2020-09-09 04:18,40.117,L
2020-09-09 11:56,40.516,H
2020-09-09 18:35,40.129,L
2020-09-10 01:18,40.245,H
2020-09-10 05:02,40.148,L
2020-09-10 11:46,40.476,H
2020-09-10 19:06,40.136,L
2020-09-11 02:35,40.267,H
2020-09-11 05:43,40.186,L
2020-09-11 12:07,40.430,H
2020-09-11 19:45,40.141,L
2020-09-12 03:33,40.309,H
2020-09-12 06:32,40.232,L
2020-09-12 12:34,40.376,H
2020-09-12 20:29,40.139,L
2020-09-13 04:21,40.359,H
2020-09-13 09:04,40.265,L
2020-09-13 13:07,40.319,H
2020-09-13 21:05,40.130,L
2020-09-14 05:11,40.413,H
2020-09-14 10:44,40.261,L
2020-09-14 14:05,40.266,H
2020-09-14 21:36,40.115,L
2020-09-15 06:05,40.471,H
2020-09-15 22:07,40.095,L
2020-09-16 06:53,40.528,H
2020-09-16 22:47,40.076,L
2020-09-17 07:33,40.576,H
2020-09-17 14:37,40.159,L
2020-09-17 19:44,40.205,H
2020-09-17 23:46,40.056,L
2020-09-18 08:09,40.608,H
2020-09-18 15:01,40.145,L
2020-09-18 20:15,40.214,H
2020-09-19 00:46,40.035,L
2020-09-19 08:44,40.622,H
2020-09-19 15:24,40.134,L
2020-09-19 20:22,40.230,H
2020-09-20 01:32,40.021,L
2020-09-20 09:21,40.616,H
2020-09-20 15:54,40.123,L
2020-09-20 20:19,40.256,H
2020-09-21 02:14,40.023,L
2020-09-21 10:00,40.596,H
2020-09-21 16:28,40.109,L
2020-09-21 21:03,40.281,H
2020-09-22 02:59,40.046,L
2020-09-22 10:35,40.562,H
2020-09-22 17:01,40.094,L
2020-09-22 23:16,40.310,H
2020-09-23 03:58,40.085,L
2020-09-23 10:53,40.519,H
2020-09-23 17:32,40.080,L
2020-09-24 00:05,40.340,H
2020-09-24 05:02,40.129,L
2020-09-24 11:13,40.469,H
2020-09-24 18:04,40.071,L
2020-09-25 01:14,40.367,H
2020-09-25 05:58,40.179,L
2020-09-25 11:40,40.414,H
2020-09-25 18:39,40.070,L
2020-09-26 02:38,40.404,H
2020-09-26 07:08,40.229,L
2020-09-26 12:10,40.355,H
2020-09-26 19:22,40.076,L
2020-09-27 03:39,40.449,H
2020-09-27 09:26,40.248,L
2020-09-27 12:45,40.296,H
2020-09-27 20:26,40.084,L
2020-09-28 04:32,40.488,H
2020-09-28 11:29,40.229,L
2020-09-28 16:29,40.252,H
2020-09-28 21:23,40.090,L
2020-09-29 05:27,40.519,H
2020-09-29 13:01,40.186,L
2020-09-29 17:41,40.243,H
2020-09-29 22:11,40.098,L
2020-09-30 06:23,40.546,H
2020-09-30 13:40,40.146,L
2020-09-30 18:47,40.253,H
2020-09-30 23:02,40.108,L
2020-10-01 07:09,40.567,H
2020-10-01 14:11,40.116,L
2020-10-01 19:37,40.272,H
2020-10-02 00:06,40.115,L
2020-10-02 07:49,40.578,H
2020-10-02 14:39,40.095,L
2020-10-02 20:20,40.287,H
2020-10-03 00:59,40.116,L
2020-10-03 08:25,40.577,H
2020-10-03 15:07,40.082,L
2020-10-03 21:03,40.295,H
2020-10-04 01:37,40.118,L
2020-10-04 09:01,40.564,H
2020-10-04 15:36,40.075,L
2020-10-04 21:52,40.302,H
2020-10-05 02:10,40.127,L
2020-10-05 09:37,40.541,H
2020-10-05 16:08,40.072,L
2020-10-05 22:42,40.312,H
2020-10-06 02:44,40.143,L
2020-10-06 10:12,40.509,H
2020-10-06 16:38,40.073,L
2020-10-06 23:27,40.325,H
2020-10-07 03:26,40.165,L
2020-10-07 09:50,40.471,H
2020-10-07 17:06,40.079,L
2020-10-08 00:08,40.340,H
2020-10-08 04:25,40.190,L
2020-10-08 10:14,40.429,H
2020-10-08 17:29,40.087,L
2020-10-09 00:51,40.357,H
2020-10-09 05:23,40.214,L
2020-10-09 10:45,40.380,H
2020-10-09 17:48,40.097,L
2020-10-10 01:51,40.382,H
2020-10-10 06:19,40.240,L
2020-10-10 11:15,40.325,H
2020-10-10 18:02,40.105,L
2020-10-11 02:54,40.421,H
2020-10-11 09:38,40.255,L
2020-10-11 11:40,40.269,H
2020-10-11 18:17,40.107,L
2020-10-12 03:42,40.466,H
2020-10-12 18:45,40.109,L
2020-10-13 04:25,40.508,H
2020-10-13 19:33,40.112,L
2020-10-14 05:12,40.544,H
2020-10-14 16:03,40.127,L
2020-10-14 18:10,40.152,H
2020-10-14 20:49,40.111,L
2020-10-15 06:03,40.574,H
2020-10-15 13:54,40.105,L
2020-10-15 19:02,40.171,H
2020-10-15 21:50,40.104,L
2020-10-16 06:49,40.598,H
2020-10-16 14:09,40.089,L
2020-10-16 19:40,40.202,H
2020-10-16 22:50,40.102,L
2020-10-17 07:28,40.608,H
2020-10-17 14:19,40.076,L
2020-10-17 20:15,40.240,H
2020-10-18 00:12,40.101,L
2020-10-18 07:59,40.600,H
2020-10-18 14:33,40.061,L
2020-10-18 20:51,40.282,H
2020-10-19 01:16,40.099,L
2020-10-19 08:20,40.575,H
2020-10-19 14:56,40.044,L
2020-10-19 21:36,40.328,H
2020-10-20 02:06,40.110,L
2020-10-20 08:33,40.537,H
2020-10-20 15:26,40.028,L
2020-10-20 22:30,40.378,H
2020-10-21 02:59,40.139,L
2020-10-21 08:57,40.489,H
2020-10-21 16:02,40.015,L
2020-10-21 23:20,40.427,H
2020-10-22 04:10,40.175,L
2020-10-22 09:30,40.432,H
2020-10-22 16:38,40.007,L
2020-10-23 00:08,40.468,H
2020-10-23 05:22,40.205,L
2020-10-23 10:09,40.371,H
2020-10-23 17:12,40.007,L
2020-10-24 01:01,40.498,H
2020-10-24 06:27,40.230,L
2020-10-24 10:49,40.312,H
2020-10-24 17:43,40.018,L
2020-10-25 02:08,40.523,H
2020-10-25 09:22,40.233,L
2020-10-25 11:26,40.255,H
2020-10-25 18:12,40.042,L
2020-10-26 03:09,40.548,H
2020-10-26 18:45,40.075,L
2020-10-27 03:59,40.567,H
2020-10-27 14:15,40.145,L
2020-10-27 16:29,40.183,H
2020-10-27 19:42,40.114,L
2020-10-28 04:47,40.574,H
2020-10-28 12:52,40.108,L
2020-10-28 17:38,40.199,H
2020-10-28 21:15,40.142,L
2020-10-29 05:37,40.575,H
2020-10-29 13:22,40.073,L
2020-10-29 18:44,40.231,H
2020-10-29 22:08,40.164,L
2020-10-30 06:27,40.574,H
2020-10-30 13:48,40.046,L
2020-10-30 19:32,40.268,H
2020-10-30 23:04,40.184,L
2020-10-31 07:10,40.569,H
2020-10-31 14:10,40.027,L
2020-10-31 20:13,40.301,H
2020-11-01 00:19,40.196,L
2020-11-01 07:45,40.555,H
2020-11-01 14:28,40.016,L
2020-11-01 20:54,40.328,H
2020-11-02 01:13,40.201,L
2020-11-02 08:12,40.530,H
2020-11-02 14:47,40.009,L
2020-11-02 21:40,40.353,H
2020-11-03 01:54,40.209,L
2020-11-03 08:14,40.495,H
2020-11-03 15:09,40.009,L
2020-11-03 22:28,40.382,H
2020-11-04 02:36,40.223,L
2020-11-04 08:15,40.458,H
2020-11-04 15:35,40.014,L
2020-11-04 23:12,40.414,H
2020-11-05 03:32,40.241,L
2020-11-05 08:37,40.412,H
2020-11-05 16:01,40.023,L
2020-11-05 23:51,40.447,H
2020-11-06 04:51,40.252,L
2020-11-06 09:04,40.356,H
2020-11-06 16:24,40.032,L
2020-11-07 00:30,40.477,H
2020-11-07 05:56,40.255,L
2020-11-07 09:31,40.296,H
2020-11-07 16:40,40.039,L
2020-11-08 01:13,40.505,H
2020-11-08 16:58,40.042,L
2020-11-09 02:10,40.533,H
2020-11-09 17:23,40.046,L
2020-11-10 03:02,40.564,H
2020-11-10 17:53,40.054,L
2020-11-11 03:45,40.590,H
2020-11-11 14:51,40.062,L
2020-11-12 04:24,40.605,H
2020-11-12 15:08,40.072,L
2020-11-13 05:04,40.609,H
2020-11-13 13:29,40.057,L
2020-11-13 18:50,40.158,H
2020-11-13 21:02,40.127,L
2020-11-14 05:52,40.602,H
2020-11-14 13:37,40.042,L
2020-11-14 19:30,40.216,H
2020-11-14 22:11,40.148,L
2020-11-15 06:36,40.587,H
2020-11-15 13:43,40.022,L
2020-11-15 20:06,40.281,H
2020-11-15 23:35,40.173,L
2020-11-16 07:04,40.561,H
2020-11-16 13:56,39.996,L
2020-11-16 20:45,40.348,H
2020-11-17 01:05,40.188,L
2020-11-17 07:18,40.524,H
2020-11-17 14:18,39.971,L
2020-11-17 21:31,40.413,H
2020-11-18 02:04,40.203,L
2020-11-18 07:41,40.478,H
2020-11-18 14:44,39.951,L
2020-11-18 22:22,40.477,H
2020-11-19 03:07,40.227,L
2020-11-19 08:08,40.424,H
2020-11-19 15:15,39.941,L
2020-11-19 23:11,40.535,H
2020-11-20 04:33,40.243,L
2020-11-20 08:38,40.362,H
2020-11-20 15:49,39.943,L
2020-11-20 23:57,40.578,H
2020-11-21 05:52,40.243,L
2020-11-21 09:11,40.299,H
2020-11-21 16:25,39.956,L
2020-11-22 00:43,40.602,H
2020-11-22 16:59,39.979,L
2020-11-23 01:37,40.612,H
2020-11-23 17:28,40.012,L
2020-11-24 02:35,40.617,H
2020-11-24 17:56,40.054,L
2020-11-25 03:26,40.617,H
2020-11-25 13:53,40.091,L
2020-11-25 16:17,40.142,H
2020-11-25 18:28,40.102,L
2020-11-26 04:10,40.609,H
2020-11-26 12:26,40.065,L
2020-11-27 04:52,40.593,H
2020-11-27 12:57,40.034,L
2020-11-27 18:34,40.213,H
2020-11-27 20:53,40.197,L
2020-11-28 05:38,40.572,H
2020-11-28 13:22,40.009,L
2020-11-28 19:24,40.264,H
2020-11-28 21:59,40.228,L
2020-11-29 06:24,40.549,H
2020-11-29 13:42,39.991,L
2020-11-29 20:02,40.313,H
2020-11-29 23:09,40.257,L
2020-11-30 07:01,40.522,H
2020-11-30 13:56,39.978,L
2020-11-30 20:41,40.360,H
2020-12-01 00:49,40.272,L
2020-12-01 07:18,40.486,H
2020-12-01 14:09,39.970,L
2020-12-01 21:23,40.405,H
2020-12-02 01:46,40.277,L
2020-12-02 07:04,40.447,H
2020-12-02 14:28,39.966,L
2020-12-02 22:09,40.452,H
2020-12-03 02:40,40.283,L
2020-12-03 07:27,40.404,H
2020-12-03 14:48,39.968,L
2020-12-03 22:52,40.500,H
2020-12-04 04:00,40.285,L
2020-12-04 07:53,40.352,H
2020-12-04 15:07,39.973,L
2020-12-04 23:31,40.544,H
2020-12-05 05:43,40.269,L
2020-12-05 08:15,40.296,H
2020-12-05 15:23,39.978,L
2020-12-06 00:07,40.580,H
2020-12-06 15:44,39.982,L
2020-12-07 00:43,40.606,H
2020-12-07 16:14,39.986,L
2020-12-08 01:25,40.622,H
2020-12-08 16:49,39.996,L
2020-12-09 02:18,40.632,H
2020-12-09 17:25,40.014,L
2020-12-10 03:06,40.637,H
2020-12-10 18:04,40.046,L
2020-12-11 03:42,40.632,H
2020-12-11 14:40,40.062,L
2020-12-12 04:05,40.616,H
2020-12-12 12:50,40.047,L
2020-12-13 04:18,40.589,H
2020-12-13 12:56,40.025,L
2020-12-13 19:15,40.248,H
2020-12-13 21:44,40.200,L
2020-12-14 04:47,40.554,H
2020-12-14 13:03,39.995,L
2020-12-14 19:54,40.333,H
2020-12-14 23:12,40.244,L
2020-12-15 05:28,40.510,H
2020-12-15 13:22,39.960,L
2020-12-15 20:34,40.416,H
2020-12-16 01:05,40.264,L
2020-12-16 06:16,40.461,H
2020-12-16 13:46,39.930,L
2020-12-16 21:19,40.491,H
2020-12-17 02:13,40.271,L
2020-12-17 06:57,40.412,H
2020-12-17 14:14,39.910,L
2020-12-17 22:08,40.557,H
2020-12-18 03:29,40.274,L
2020-12-18 07:32,40.360,H
2020-12-18 14:43,39.904,L
2020-12-18 22:56,40.610,H
2020-12-19 05:22,40.257,L
2020-12-19 08:04,40.306,H
2020-12-19 15:14,39.913,L
2020-12-19 23:39,40.646,H
2020-12-20 06:29,40.231,L
2020-12-20 08:35,40.252,H
2020-12-20 15:49,39.935,L
2020-12-21 00:21,40.661,H
2020-12-21 16:25,39.965,L
2020-12-22 01:06,40.658,H
2020-12-22 16:58,40.002,L
2020-12-23 01:57,40.645,H
2020-12-23 17:28,40.043,L
2020-12-24 02:49,40.630,H
2020-12-24 13:37,40.082,L
2020-12-24 15:53,40.128,H
2020-12-24 17:56,40.091,L
2020-12-25 03:33,40.610,H
2020-12-25 11:39,40.061,L
2020-12-26 04:11,40.584,H
2020-12-26 12:20,40.037,L
2020-12-27 04:42,40.551,H
2020-12-27 12:50,40.016,L
2020-12-28 04:26,40.514,H
2020-12-28 13:08,39.999,L
2020-12-28 19:47,40.330,H
2020-12-28 22:21,40.294,L
2020-12-29 04:44,40.477,H
2020-12-29 13:20,39.984,L
2020-12-29 20:22,40.394,H
2020-12-30 00:40,40.315,L
2020-12-30 05:19,40.433,H
2020-12-30 13:33,39.971,L
2020-12-30 21:00,40.455,H
2020-12-31 01:55,40.308,L
2020-12-31 06:04,40.386,H
2020-12-31 13:52,39.960,L
2020-12-31 21:42,40.512,H
