date_time,water_level,type
2020-07-31 20:19,2.689,L
2020-08-01 02:45,4.616,H
2020-08-01 09:19,2.790,L
2020-08-01 15:02,4.095,H
2020-08-01 21:12,2.697,L
2020-08-02 03:36,4.606,H
2020-08-02 10:08,2.783,L
2020-08-02 15:53,4.099,H
2020-08-02 22:01,2.712,L
2020-08-03 04:23,4.581,H
2020-08-03 10:53,2.787,L
2020-08-03 16:39,4.110,H
2020-08-03 22:46,2.736,L
2020-08-04 05:06,4.544,H
2020-08-04 11:36,2.799,L
2020-08-04 17:21,4.124,H
2020-08-04 23:30,2.769,L
2020-08-05 05:45,4.498,H
2020-08-05 12:16,2.817,L
2020-08-05 18:00,4.143,H
2020-08-06 00:13,2.808,L
2020-08-06 06:21,4.445,H
2020-08-06 12:55,2.837,L
2020-08-06 18:38,4.166,H
2020-08-07 00:56,2.850,L
2020-08-07 06:57,4.387,H
2020-08-07 13:34,2.857,L
2020-08-07 19:17,4.190,H
2020-08-08 01:41,2.894,L
2020-08-08 07:34,4.322,H
2020-08-08 14:13,2.876,L
2020-08-08 19:59,4.210,H
2020-08-09 02:29,2.938,L
2020-08-09 08:14,4.248,H
2020-08-09 14:54,2.896,L
2020-08-09 20:44,4.226,H
2020-08-10 03:20,2.981,L
2020-08-10 08:58,4.170,H
2020-08-10 15:37,2.916,L
2020-08-10 21:34,4.239,H
2020-08-11 04:15,3.017,L
2020-08-11 09:47,4.095,H
2020-08-11 16:24,2.933,L
2020-08-11 22:29,4.256,H
2020-08-12 05:13,3.041,L
2020-08-12 10:42,4.033,H
2020-08-12 17:14,2.943,L
2020-08-12 23:27,4.287,H
2020-08-13 06:12,3.043,L
2020-08-13 11:39,3.994,H
2020-08-13 18:07,2.936,L
2020-08-14 00:24,4.334,H
2020-08-14 07:11,3.019,L
2020-08-14 12:36,3.985,H
2020-08-14 19:01,2.908,L
2020-08-15 01:18,4.397,H
2020-08-15 08:06,2.971,L
2020-08-15 13:30,4.005,H
2020-08-15 19:53,2.858,L
2020-08-16 02:09,4.469,H
2020-08-16 08:56,2.908,L
2020-08-16 14:22,4.050,H
2020-08-16 20:43,2.792,L
2020-08-17 02:58,4.542,H
2020-08-17 09:42,2.837,L
2020-08-17 15:12,4.119,H
2020-08-17 21:31,2.721,L
2020-08-18 03:45,4.607,H
2020-08-18 10:26,2.766,L
2020-08-18 16:01,4.205,H
2020-08-18 22:18,2.656,L
2020-08-19 04:32,4.653,H
2020-08-19 11:08,2.701,L
2020-08-19 16:49,4.303,H
2020-08-19 23:07,2.610,L
2020-08-20 05:18,4.669,H
2020-08-20 11:51,2.648,L
2020-08-20 17:39,4.400,H
2020-08-20 23:58,2.592,L
2020-08-21 06:05,4.648,H
2020-08-21 12:36,2.612,L
2020-08-21 18:29,4.484,H
2020-08-22 00:52,2.603,L
2020-08-22 06:53,4.589,H
2020-08-22 13:22,2.596,L
2020-08-22 19:21,4.544,H
2020-08-23 01:49,2.640,L
2020-08-23 07:42,4.495,H
2020-08-23 14:12,2.603,L
2020-08-23 20:16,4.573,H
2020-08-24 02:49,2.695,L
2020-08-24 08:36,4.380,H
2020-08-24 15:05,2.628,L
2020-08-24 21:15,4.573,H
2020-08-25 03:52,2.754,L
2020-08-25 09:34,4.261,H
2020-08-25 16:02,2.667,L
2020-08-25 22:19,4.558,H
2020-08-26 04:57,2.806,L
2020-08-26 10:39,4.162,H
2020-08-26 17:02,2.709,L
2020-08-26 23:26,4.542,H
2020-08-27 06:02,2.838,L
2020-08-27 11:48,4.101,H
2020-08-27 18:04,2.741,L
2020-08-28 00:33,4.533,H
2020-08-28 07:06,2.847,L
2020-08-28 12:55,4.080,H
2020-08-28 19:06,2.757,L
2020-08-29 01:34,4.527,H
2020-08-29 08:06,2.837,L
2020-08-29 13:55,4.088,H
2020-08-29 20:05,2.759,L
2020-08-30 02:30,4.517,H
2020-08-30 08:59,2.821,L
2020-08-30 14:50,4.109,H
2020-08-30 20:58,2.756,L
2020-08-31 03:20,4.499,H
2020-08-31 09:46,2.811,L
2020-08-31 15:38,4.135,H
2020-08-31 21:46,2.758,L
2020-09-01 04:04,4.470,H
2020-09-01 10:28,2.811,L
2020-09-01 16:21,4.162,H
2020-09-01 22:30,2.769,L
2020-09-02 04:44,4.433,H
2020-09-02 11:07,2.820,L
2020-09-02 16:58,4.191,H
2020-09-02 23:11,2.788,L
2020-09-03 05:19,4.391,H
2020-09-03 11:43,2.835,L
2020-09-03 17:33,4.223,H
2020-09-03 23:51,2.814,L
2020-09-04 05:51,4.346,H
2020-09-04 12:17,2.853,L
2020-09-04 18:06,4.257,H
2020-09-05 00:30,2.845,L
2020-09-05 06:23,4.299,H
2020-09-05 12:51,2.872,L
2020-09-05 18:41,4.287,H
2020-09-06 01:11,2.880,L
2020-09-06 06:58,4.247,H
2020-09-06 13:26,2.892,L
2020-09-06 19:19,4.308,H
2020-09-07 01:55,2.920,L
2020-09-07 07:36,4.188,H
2020-09-07 14:03,2.914,L
2020-09-07 20:01,4.316,H
2020-09-08 02:43,2.962,L
2020-09-08 08:18,4.124,H
2020-09-08 14:45,2.937,L
2020-09-08 20:49,4.313,H
2020-09-09 03:36,2.999,L
2020-09-09 09:06,4.059,H
2020-09-09 15:32,2.957,L
2020-09-09 21:42,4.309,H
2020-09-10 04:34,3.024,L
2020-09-10 10:00,4.007,H
2020-09-10 16:25,2.967,L
2020-09-10 22:41,4.317,H
2020-09-11 05:34,3.027,L
2020-09-11 11:01,3.981,H
2020-09-11 17:24,2.957,L
2020-09-11 23:43,4.349,H
2020-09-12 06:35,2.998,L
2020-09-12 12:03,3.995,H
2020-09-12 18:25,2.919,L
2020-09-13 00:42,4.404,H
2020-09-13 07:32,2.941,L
2020-09-13 13:02,4.048,H
2020-09-13 19:25,2.852,L
2020-09-14 01:38,4.472,H
2020-09-14 08:24,2.862,L
2020-09-14 13:58,4.134,H
2020-09-14 20:20,2.766,L
2020-09-15 02:30,4.538,H
2020-09-15 09:11,2.776,L
2020-09-15 14:50,4.244,H
2020-09-15 21:13,2.676,L
2020-09-16 03:20,4.589,H
2020-09-16 09:55,2.693,L
2020-09-16 15:40,4.368,H
2020-09-16 22:03,2.599,L
2020-09-17 04:08,4.613,H
2020-09-17 10:38,2.623,L
2020-09-17 16:30,4.490,H
2020-09-17 22:54,2.548,L
2020-09-18 04:56,4.605,H
2020-09-18 11:21,2.573,L
2020-09-18 17:19,4.596,H
2020-09-18 23:45,2.533,L
2020-09-19 05:44,4.563,H
2020-09-19 12:05,2.551,L
2020-09-19 18:09,4.670,H
2020-09-20 00:39,2.554,L
2020-09-20 06:32,4.489,H
2020-09-20 12:53,2.560,L
2020-09-20 19:00,4.700,H
2020-09-21 01:35,2.605,L
2020-09-21 07:22,4.391,H
2020-09-21 13:43,2.596,L
2020-09-21 19:54,4.685,H
2020-09-22 02:34,2.674,L
2020-09-22 08:16,4.281,H
2020-09-22 14:38,2.653,L
2020-09-22 20:52,4.632,H
2020-09-23 03:35,2.745,L
2020-09-23 09:15,4.176,H
2020-09-23 15:37,2.719,L
2020-09-23 21:56,4.563,H
2020-09-24 04:38,2.805,L
2020-09-24 10:23,4.099,H
2020-09-24 16:40,2.778,L
2020-09-24 23:04,4.500,H
2020-09-25 05:42,2.843,L
2020-09-25 11:34,4.067,H
2020-09-25 17:45,2.818,L
2020-09-26 00:12,4.459,H
2020-09-26 06:44,2.855,L
2020-09-26 12:41,4.078,H
2020-09-26 18:49,2.832,L
2020-09-27 01:13,4.434,H
2020-09-27 07:42,2.846,L
2020-09-27 13:41,4.114,H
2020-09-27 19:48,2.826,L
2020-09-28 02:08,4.413,H
2020-09-28 08:33,2.830,L
2020-09-28 14:32,4.158,H
2020-09-28 20:41,2.812,L
2020-09-29 02:56,4.388,H
2020-09-29 09:18,2.819,L
2020-09-29 15:18,4.202,H
2020-09-29 21:29,2.802,L
2020-09-30 03:39,4.355,H
2020-09-30 09:58,2.818,L
2020-09-30 15:57,4.242,H
2020-09-30 22:11,2.800,L
2020-10-01 04:16,4.316,H
2020-10-01 10:34,2.826,L
2020-10-01 16:32,4.280,H
2020-10-01 22:51,2.808,L
2020-10-02 04:49,4.275,H
2020-10-02 11:07,2.841,L
2020-10-02 17:04,4.317,H
2020-10-02 23:29,2.824,L
2020-10-03 05:20,4.236,H
2020-10-03 11:39,2.859,L
2020-10-03 17:35,4.353,H
2020-10-04 00:07,2.846,L
2020-10-04 05:51,4.199,H
2020-10-04 12:10,2.878,L
2020-10-04 18:08,4.382,H
2020-10-05 00:45,2.874,L
2020-10-05 06:25,4.162,H
2020-10-05 12:41,2.897,L
2020-10-05 18:45,4.400,H
2020-10-06 01:27,2.907,L
2020-10-06 07:02,4.121,H
2020-10-06 13:16,2.917,L
2020-10-06 19:26,4.402,H
2020-10-07 02:13,2.941,L
2020-10-07 07:44,4.077,H
2020-10-07 13:57,2.939,L
2020-10-07 20:12,4.392,H
2020-10-08 03:04,2.970,L
2020-10-08 08:32,4.032,H
2020-10-08 14:46,2.959,L
2020-10-08 21:04,4.376,H
2020-10-09 04:00,2.986,L
2020-10-09 09:27,3.999,H
2020-10-09 15:43,2.969,L
2020-10-09 22:02,4.368,H
2020-10-10 05:00,2.979,L
2020-10-10 10:29,3.995,H
2020-10-10 16:48,2.959,L
2020-10-10 23:06,4.380,H
2020-10-11 06:00,2.943,L
2020-10-11 11:35,4.038,H
2020-10-11 17:55,2.917,L
2020-10-12 00:09,4.415,H
2020-10-12 06:57,2.878,L
2020-10-12 12:38,4.128,H
2020-10-12 19:00,2.844,L
2020-10-13 01:07,4.460,H
2020-10-13 07:49,2.795,L
2020-10-13 13:35,4.253,H
2020-10-13 20:00,2.750,L
2020-10-14 02:02,4.500,H
2020-10-14 08:38,2.705,L
2020-10-14 14:29,4.396,H
2020-10-14 20:56,2.655,L
2020-10-15 02:54,4.522,H
2020-10-15 09:23,2.623,L
2020-10-15 15:20,4.539,H
2020-10-15 21:49,2.577,L
2020-10-16 03:44,4.519,H
2020-10-16 10:08,2.560,L
2020-10-16 16:10,4.665,H
2020-10-16 22:40,2.530,L
2020-10-17 04:33,4.490,H
2020-10-17 10:52,2.524,L
2020-10-17 17:00,4.755,H
2020-10-17 23:32,2.522,L
2020-10-18 05:22,4.438,H
2020-10-18 11:37,2.522,L
2020-10-18 17:50,4.799,H
2020-10-19 00:25,2.550,L
2020-10-19 06:12,4.367,H
2020-10-19 12:25,2.554,L
2020-10-19 18:40,4.791,H
2020-10-20 01:20,2.606,L
2020-10-20 07:02,4.284,H
2020-10-20 13:17,2.616,L
2020-10-20 19:33,4.734,H
2020-10-21 02:17,2.677,L
2020-10-21 07:56,4.197,H
2020-10-21 14:13,2.694,L
2020-10-21 20:29,4.643,H
2020-10-22 03:16,2.747,L
2020-10-22 08:56,4.120,H
2020-10-22 15:14,2.776,L
2020-10-22 21:30,4.540,H
2020-10-23 04:16,2.803,L
2020-10-23 10:03,4.071,H
2020-10-23 16:17,2.843,L
2020-10-23 22:37,4.448,H
2020-10-24 05:16,2.839,L
2020-10-24 11:14,4.064,H
2020-10-24 17:22,2.887,L
2020-10-24 23:43,4.383,H
2020-10-25 06:15,2.851,L
2020-10-25 12:20,4.097,H
2020-10-25 18:26,2.901,L
2020-10-26 00:44,4.340,H
2020-10-26 07:10,2.847,L
2020-10-26 13:17,4.152,H
2020-10-26 19:25,2.893,L
2020-10-27 01:37,4.307,H
2020-10-27 08:00,2.835,L
2020-10-27 14:07,4.211,H
2020-10-27 20:19,2.872,L
2020-10-28 02:25,4.274,H
2020-10-28 08:44,2.826,L
2020-10-28 14:51,4.267,H
2020-10-28 21:07,2.852,L
2020-10-29 03:07,4.237,H
2020-10-29 09:23,2.825,L
2020-10-29 15:29,4.316,H
2020-10-29 21:50,2.840,L
2020-10-30 03:44,4.198,H
2020-10-30 09:59,2.832,L
2020-10-30 16:03,4.359,H
2020-10-30 22:30,2.837,L
2020-10-31 04:17,4.161,H
2020-10-31 10:32,2.845,L
2020-10-31 16:35,4.397,H
2020-10-31 23:08,2.844,L
2020-11-01 04:49,4.130,H
2020-11-01 11:03,2.860,L
2020-11-01 17:07,4.430,H
2020-11-01 23:45,2.858,L
2020-11-02 05:21,4.106,H
2020-11-02 11:33,2.873,L
2020-11-02 17:40,4.457,H
2020-11-03 00:23,2.876,L
2020-11-03 05:56,4.086,H
2020-11-03 12:03,2.886,L
2020-11-03 18:17,4.475,H
2020-11-04 01:04,2.896,L
2020-11-04 06:34,4.067,H
2020-11-04 12:38,2.899,L
2020-11-04 18:58,4.480,H
2020-11-05 01:48,2.914,L
2020-11-05 07:17,4.047,H
2020-11-05 13:21,2.915,L
2020-11-05 19:44,4.471,H
2020-11-06 02:38,2.926,L
2020-11-06 08:06,4.029,H
2020-11-06 14:12,2.932,L
2020-11-06 20:34,4.453,H
2020-11-07 03:32,2.924,L
2020-11-07 09:01,4.025,H
2020-11-07 15:13,2.943,L
2020-11-07 21:31,4.431,H
2020-11-08 04:29,2.903,L
2020-11-08 10:04,4.051,H
2020-11-08 16:21,2.936,L
2020-11-08 22:33,4.417,H
2020-11-09 05:26,2.861,L
2020-11-09 11:10,4.122,H
2020-11-09 17:30,2.902,L
2020-11-09 23:36,4.415,H
2020-11-10 06:22,2.799,L
2020-11-10 12:14,4.238,H
2020-11-10 18:38,2.838,L
2020-11-11 00:37,4.420,H
2020-11-11 07:15,2.725,L
2020-11-11 13:13,4.384,H
2020-11-11 19:41,2.754,L
2020-11-12 01:34,4.421,H
2020-11-12 08:05,2.648,L
2020-11-12 14:08,4.535,H
2020-11-12 20:39,2.669,L
2020-11-13 02:28,4.411,H
2020-11-13 08:53,2.580,L
2020-11-13 15:01,4.671,H
2020-11-13 21:34,2.600,L
2020-11-14 03:21,4.388,H
2020-11-14 09:40,2.533,L
2020-11-14 15:52,4.775,H
2020-11-14 22:27,2.561,L
2020-11-15 04:12,4.353,H
2020-11-15 10:26,2.515,L
2020-11-15 16:42,4.834,H
2020-11-15 23:19,2.557,L
2020-11-16 05:02,4.308,H
2020-11-16 11:13,2.530,L
2020-11-16 17:32,4.844,H
2020-11-17 00:10,2.585,L
2020-11-17 05:53,4.257,H
2020-11-17 12:02,2.577,L
2020-11-17 18:22,4.806,H
2020-11-18 01:03,2.636,L
2020-11-18 06:44,4.202,H
2020-11-18 12:54,2.648,L
2020-11-18 19:13,4.727,H
2020-11-19 01:57,2.696,L
2020-11-19 07:37,4.148,H
2020-11-19 13:50,2.734,L
2020-11-19 20:06,4.622,H
2020-11-20 02:53,2.754,L
2020-11-20 08:34,4.101,H
2020-11-20 14:49,2.819,L
2020-11-20 21:02,4.507,H
2020-11-21 03:48,2.801,L
2020-11-21 09:37,4.075,H
2020-11-21 15:51,2.890,L
2020-11-21 22:02,4.400,H
2020-11-22 04:44,2.834,L
2020-11-22 10:43,4.081,H
2020-11-22 16:53,2.939,L
2020-11-22 23:04,4.315,H
2020-11-23 05:38,2.850,L
2020-11-23 11:47,4.119,H
2020-11-23 17:55,2.961,L
2020-11-24 00:03,4.251,H
2020-11-24 06:30,2.854,L
2020-11-24 12:43,4.179,H
2020-11-24 18:54,2.958,L
2020-11-25 00:57,4.203,H
2020-11-25 07:19,2.851,L
2020-11-25 13:33,4.244,H
2020-11-25 19:49,2.939,L
2020-11-26 01:45,4.162,H
2020-11-26 08:05,2.847,L
2020-11-26 14:17,4.306,H
2020-11-26 20:40,2.913,L
2020-11-27 02:29,4.125,H
2020-11-27 08:46,2.844,L
2020-11-27 14:57,4.360,H
2020-11-27 21:25,2.892,L
2020-11-28 03:08,4.092,H
2020-11-28 09:24,2.846,L
2020-11-28 15:34,4.406,H
2020-11-28 22:07,2.878,L
2020-11-29 03:45,4.066,H
2020-11-29 09:59,2.850,L
2020-11-29 16:08,4.445,H
2020-11-29 22:47,2.872,L
2020-11-30 04:19,4.049,H
2020-11-30 10:32,2.854,L
2020-11-30 16:42,4.480,H
2020-11-30 23:25,2.872,L
2020-12-01 04:54,4.042,H
2020-12-01 11:03,2.856,L
2020-12-01 17:18,4.511,H
2020-12-02 00:04,2.874,L
2020-12-02 05:31,4.043,H
2020-12-02 11:37,2.855,L
2020-12-02 17:56,4.535,H
2020-12-03 00:44,2.874,L
2020-12-03 06:12,4.050,H
2020-12-03 12:14,2.857,L
2020-12-03 18:37,4.548,H
2020-12-04 01:28,2.870,L
2020-12-04 06:56,4.060,H
2020-12-04 12:59,2.864,L
2020-12-04 19:22,4.546,H
2020-12-05 02:15,2.860,L
2020-12-05 07:45,4.076,H
2020-12-05 13:52,2.877,L
2020-12-05 20:11,4.524,H
2020-12-06 03:05,2.841,L
2020-12-06 08:40,4.105,H
2020-12-06 14:54,2.890,L
2020-12-06 21:06,4.485,H
2020-12-07 03:58,2.812,L
2020-12-07 09:41,4.157,H
2020-12-07 16:01,2.892,L
2020-12-07 22:05,4.437,H
2020-12-08 04:52,2.774,L
2020-12-08 10:46,4.243,H
2020-12-08 17:10,2.875,L
2020-12-08 23:07,4.389,H
2020-12-09 05:47,2.728,L
2020-12-09 11:51,4.361,H
2020-12-09 18:18,2.835,L
2020-12-10 00:09,4.349,H
2020-12-10 06:42,2.676,L
2020-12-10 12:52,4.496,H
2020-12-10 19:23,2.776,L
2020-12-11 01:08,4.314,H
2020-12-11 07:35,2.624,L
2020-12-11 13:49,4.624,H
2020-12-11 20:24,2.711,L
2020-12-12 02:06,4.283,H
2020-12-12 08:27,2.580,L
2020-12-12 14:44,4.729,H
2020-12-12 21:21,2.657,L
2020-12-13 03:01,4.255,H
2020-12-13 09:17,2.551,L
2020-12-13 15:36,4.796,H
2020-12-13 22:14,2.626,L
2020-12-14 03:54,4.230,H
2020-12-14 10:06,2.546,L
2020-12-14 16:27,4.823,H
2020-12-14 23:05,2.622,L
2020-12-15 04:46,4.207,H
2020-12-15 10:54,2.568,L
2020-12-15 17:17,4.808,H
2020-12-15 23:55,2.642,L
2020-12-16 05:36,4.185,H
2020-12-16 11:44,2.615,L
2020-12-16 18:06,4.757,H
2020-12-17 00:45,2.678,L
2020-12-17 06:26,4.163,H
2020-12-17 12:34,2.682,L
2020-12-17 18:53,4.677,H
2020-12-18 01:35,2.722,L
2020-12-18 07:16,4.141,H
2020-12-18 13:27,2.761,L
2020-12-18 19:41,4.578,H
2020-12-19 02:25,2.765,L
2020-12-19 08:08,4.122,H
2020-12-19 14:22,2.841,L
2020-12-19 20:29,4.469,H
2020-12-20 03:15,2.804,L
2020-12-20 09:02,4.111,H
2020-12-20 15:19,2.912,L
2020-12-20 21:21,4.360,H
2020-12-21 04:05,2.836,L
2020-12-21 10:01,4.118,H
2020-12-21 16:18,2.967,L
2020-12-21 22:15,4.260,H
2020-12-22 04:55,2.860,L
2020-12-22 11:01,4.146,H
2020-12-22 17:17,3.001,L
2020-12-22 23:12,4.177,H
2020-12-23 05:45,2.876,L
2020-12-23 11:58,4.194,H
2020-12-23 18:17,3.012,L
2020-12-24 00:07,4.113,H
2020-12-24 06:34,2.884,L
2020-12-24 12:50,4.252,H
2020-12-24 19:14,3.002,L
2020-12-25 00:59,4.066,H
2020-12-25 07:22,2.885,L
2020-12-25 13:38,4.311,H
2020-12-25 20:08,2.978,L
2020-12-26 01:47,4.033,H
2020-12-26 08:07,2.880,L
2020-12-26 14:22,4.366,H
2020-12-26 20:57,2.949,L
2020-12-27 02:31,4.012,H
2020-12-27 08:49,2.870,L
2020-12-27 15:03,4.416,H
2020-12-27 21:42,2.922,L
2020-12-28 03:12,4.003,H
2020-12-28 09:28,2.857,L
2020-12-28 15:42,4.462,H
2020-12-28 22:24,2.899,L
2020-12-29 03:51,4.008,H
2020-12-29 10:05,2.841,L
2020-12-29 16:19,4.506,H
2020-12-29 23:04,2.877,L
2020-12-30 04:30,4.025,H
2020-12-30 10:41,2.822,L
2020-12-30 16:58,4.549,H
2020-12-30 23:43,2.855,L
2020-12-31 05:10,4.055,H
2020-12-31 11:18,2.803,L
2020-12-31 17:37,4.584,H
