date_time,water_level,type
2020-07-31 19:18,18.984,L
2020-08-01 01:33,25.559,H
2020-08-01 08:02,18.364,L
2020-08-01 14:10,24.632,H
2020-08-01 20:13,18.939,L
2020-08-02 02:26,25.547,H
2020-08-02 08:53,18.319,L
2020-08-02 15:01,24.762,H
2020-08-02 21:04,18.892,L
2020-08-03 03:15,25.504,H
2020-08-03 09:39,18.321,L
2020-08-03 15:48,24.866,H
2020-08-03 21:52,18.869,L
2020-08-04 04:01,25.418,H
2020-08-04 10:23,18.373,L
2020-08-04 16:32,24.934,H
2020-08-04 22:38,18.881,L
2020-08-05 04:46,25.285,H
2020-08-05 11:05,18.472,L
2020-08-05 17:15,24.962,H
2020-08-05 23:22,18.931,L
2020-08-06 05:29,25.105,H
2020-08-06 11:45,18.613,L
2020-08-06 17:57,24.954,H
2020-08-07 00:06,19.014,L
2020-08-07 06:12,24.885,H
2020-08-07 12:25,18.792,L
2020-08-07 18:39,24.910,H
2020-08-08 00:51,19.121,L
2020-08-08 06:56,24.633,H
2020-08-08 13:06,19.003,L
2020-08-08 19:21,24.834,H
2020-08-09 01:37,19.240,L
2020-08-09 07:42,24.370,H
2020-08-09 13:49,19.236,L
2020-08-09 20:06,24.733,H
2020-08-10 02:25,19.354,L
2020-08-10 08:31,24.120,H
2020-08-10 14:34,19.470,L
2020-08-10 20:53,24.625,H
2020-08-11 03:16,19.441,L
2020-08-11 09:22,23.919,H
2020-08-11 15:23,19.675,L
2020-08-11 21:42,24.538,H
2020-08-12 04:09,19.477,L
2020-08-12 10:17,23.799,H
2020-08-12 16:15,19.810,L
2020-08-12 22:35,24.505,H
2020-08-13 05:04,19.438,L
2020-08-13 11:13,23.785,H
2020-08-13 17:09,19.841,L
2020-08-13 23:28,24.557,H
2020-08-14 05:58,19.317,L
2020-08-14 12:07,23.881,H
2020-08-14 18:04,19.749,L
2020-08-15 00:21,24.707,H
2020-08-15 06:50,19.120,L
2020-08-15 12:59,24.075,H
2020-08-15 18:57,19.542,L
2020-08-16 01:13,24.939,H
2020-08-16 07:40,18.868,L
2020-08-16 13:49,24.344,H
2020-08-16 19:47,19.252,L
2020-08-17 02:02,25.218,H
2020-08-17 08:27,18.592,L
2020-08-17 14:36,24.662,H
2020-08-17 20:36,18.920,L
2020-08-18 02:50,25.494,H
2020-08-18 09:14,18.325,L
2020-08-18 15:22,25.002,H
2020-08-18 21:25,18.594,L
2020-08-19 03:38,25.712,H
2020-08-19 09:59,18.105,L
2020-08-19 16:07,25.331,H
2020-08-19 22:14,18.321,L
2020-08-20 04:25,25.827,H
2020-08-20 10:44,17.966,L
2020-08-20 16:54,25.616,H
2020-08-20 23:03,18.139,L
2020-08-21 05:13,25.807,H
2020-08-21 11:30,17.934,L
2020-08-21 17:41,25.819,H
2020-08-21 23:55,18.070,L
2020-08-22 06:04,25.648,H
2020-08-22 12:18,18.023,L
2020-08-22 18:31,25.913,H
2020-08-23 00:49,18.114,L
2020-08-23 06:56,25.375,H
2020-08-23 13:08,18.223,L
2020-08-23 19:23,25.890,H
2020-08-24 01:45,18.249,L
2020-08-24 07:53,25.038,H
2020-08-24 14:02,18.503,L
2020-08-24 20:19,25.767,H
2020-08-25 02:45,18.427,L
2020-08-25 08:52,24.709,H
2020-08-25 15:00,18.803,L
2020-08-25 21:18,25.589,H
2020-08-26 03:48,18.593,L
2020-08-26 09:55,24.462,H
2020-08-26 16:01,19.056,L
2020-08-26 22:19,25.416,H
2020-08-27 04:51,18.698,L
2020-08-27 11:00,24.348,H
2020-08-27 17:05,19.202,L
2020-08-27 23:22,25.298,H
2020-08-28 05:53,18.724,L
2020-08-28 12:02,24.374,H
2020-08-28 18:07,19.225,L
2020-08-29 00:23,25.250,H
2020-08-29 06:52,18.686,L
2020-08-29 13:01,24.503,H
2020-08-29 19:06,19.152,L
2020-08-30 01:19,25.253,H
2020-08-30 07:45,18.624,L
2020-08-30 13:54,24.677,H
2020-08-30 20:00,19.037,L
2020-08-31 02:11,25.268,H
2020-08-31 08:33,18.573,L
2020-08-31 14:42,24.849,H
2020-08-31 20:49,18.926,L
2020-09-01 02:58,25.261,H
2020-09-01 09:17,18.555,L
2020-09-01 15:26,24.993,H
2020-09-01 21:34,18.848,L
2020-09-02 03:42,25.214,H
2020-09-02 09:57,18.581,L
2020-09-02 16:07,25.093,H
2020-09-02 22:17,18.815,L
2020-09-03 04:23,25.120,H
2020-09-03 10:36,18.654,L
2020-09-03 16:46,25.142,H
2020-09-03 22:58,18.829,L
2020-09-04 05:03,24.977,H
2020-09-04 11:13,18.774,L
2020-09-04 17:25,25.136,H
2020-09-04 23:38,18.888,L
2020-09-05 05:43,24.791,H
2020-09-05 11:50,18.941,L
2020-09-05 18:03,25.071,H
2020-09-06 00:19,18.987,L
2020-09-06 06:25,24.572,H
2020-09-06 12:28,19.149,L
2020-09-06 18:42,24.953,H
2020-09-07 01:02,19.117,L
2020-09-07 07:08,24.337,H
2020-09-07 13:08,19.383,L
2020-09-07 19:24,24.795,H
2020-09-08 01:46,19.262,L
2020-09-08 07:54,24.108,H
2020-09-08 13:52,19.619,L
2020-09-08 20:08,24.626,H
2020-09-09 02:35,19.397,L
2020-09-09 08:44,23.919,H
2020-09-09 14:40,19.818,L
2020-09-09 20:57,24.486,H
2020-09-10 03:28,19.484,L
2020-09-10 09:38,23.808,H
2020-09-10 15:34,19.933,L
2020-09-10 21:51,24.423,H
2020-09-11 04:23,19.484,L
2020-09-11 10:35,23.813,H
2020-09-11 16:32,19.916,L
2020-09-11 22:49,24.481,H
2020-09-12 05:20,19.370,L
2020-09-12 11:31,23.953,H
2020-09-12 17:30,19.747,L
2020-09-12 23:46,24.671,H
2020-09-13 06:15,19.144,L
2020-09-13 12:25,24.223,H
2020-09-13 18:26,19.440,L
2020-09-14 00:42,24.962,H
2020-09-14 07:07,18.840,L
2020-09-14 13:17,24.594,H
2020-09-14 19:20,19.042,L
2020-09-15 01:34,25.295,H
2020-09-15 07:56,18.505,L
2020-09-15 14:06,25.026,H
2020-09-15 20:12,18.613,L
2020-09-16 02:24,25.599,H
2020-09-16 08:44,18.194,L
2020-09-16 14:53,25.467,H
2020-09-16 21:02,18.217,L
2020-09-17 03:14,25.815,H
2020-09-17 09:30,17.960,L
2020-09-17 15:40,25.861,H
2020-09-17 21:52,17.911,L
2020-09-18 04:03,25.898,H
2020-09-18 10:16,17.842,L
2020-09-18 16:27,26.151,H
2020-09-18 22:43,17.738,L
2020-09-19 04:52,25.831,H
2020-09-19 11:03,17.866,L
2020-09-19 17:15,26.292,H
2020-09-19 23:35,17.720,L
2020-09-20 05:43,25.623,H
2020-09-20 11:52,18.035,L
2020-09-20 18:06,26.264,H
2020-09-21 00:29,17.849,L
2020-09-21 06:37,25.312,H
2020-09-21 12:44,18.323,L
2020-09-21 18:59,26.077,H
2020-09-22 01:25,18.089,L
2020-09-22 07:33,24.957,H
2020-09-22 13:39,18.678,L
2020-09-22 19:55,25.778,H
2020-09-23 02:25,18.379,L
2020-09-23 08:34,24.631,H
2020-09-23 14:40,19.023,L
2020-09-23 20:56,25.446,H
2020-09-24 03:27,18.642,L
2020-09-24 09:38,24.408,H
2020-09-24 15:44,19.277,L
2020-09-24 22:00,25.168,H
2020-09-25 04:31,18.816,L
2020-09-25 10:42,24.335,H
2020-09-25 16:49,19.383,L
2020-09-25 23:04,25.001,H
2020-09-26 05:33,18.879,L
2020-09-26 11:45,24.408,H
2020-09-26 17:52,19.341,L
2020-09-27 00:05,24.948,H
2020-09-27 06:31,18.856,L
2020-09-27 12:42,24.580,H
2020-09-27 18:51,19.201,L
2020-09-28 01:01,24.964,H
2020-09-28 07:22,18.795,L
2020-09-28 13:33,24.789,H
2020-09-28 19:43,19.028,L
2020-09-29 01:51,24.997,H
2020-09-29 08:08,18.739,L
2020-09-29 14:19,24.989,H
2020-09-29 20:30,18.872,L
2020-09-30 02:37,25.008,H
2020-09-30 08:49,18.716,L
2020-09-30 15:00,25.148,H
2020-09-30 21:13,18.757,L
2020-10-01 03:18,24.979,H
2020-10-01 09:28,18.736,L
2020-10-01 15:39,25.251,H
2020-10-01 21:53,18.695,L
2020-10-02 03:58,24.906,H
2020-10-02 10:04,18.804,L
2020-10-02 16:16,25.287,H
2020-10-02 22:32,18.689,L
2020-10-03 04:37,24.790,H
2020-10-03 10:40,18.921,L
2020-10-03 16:53,25.250,H
2020-10-03 23:11,18.738,L
2020-10-04 05:16,24.637,H
2020-10-04 11:16,19.082,L
2020-10-04 17:29,25.146,H
2020-10-04 23:49,18.836,L
2020-10-05 05:56,24.456,H
2020-10-05 11:53,19.277,L
2020-10-05 18:06,24.988,H
2020-10-06 00:29,18.974,L
2020-10-06 06:37,24.260,H
2020-10-06 12:32,19.488,L
2020-10-06 18:45,24.800,H
2020-10-07 01:12,19.130,L
2020-10-07 07:21,24.071,H
2020-10-07 13:15,19.687,L
2020-10-07 19:28,24.614,H
2020-10-08 01:59,19.278,L
2020-10-08 08:10,23.919,H
2020-10-08 14:04,19.841,L
2020-10-08 20:17,24.468,H
2020-10-09 02:51,19.375,L
2020-10-09 09:03,23.844,H
2020-10-09 14:59,19.905,L
2020-10-09 21:13,24.405,H
2020-10-10 03:47,19.378,L
2020-10-10 10:00,23.892,H
2020-10-10 15:59,19.831,L
2020-10-10 22:14,24.466,H
2020-10-11 04:45,19.255,L
2020-10-11 10:58,24.092,H
2020-10-11 17:00,19.599,L
2020-10-11 23:14,24.657,H
2020-10-12 05:41,19.013,L
2020-10-12 11:53,24.439,H
2020-10-12 17:59,19.226,L
2020-10-13 00:12,24.939,H
2020-10-13 06:34,18.692,L
2020-10-13 12:46,24.895,H
2020-10-13 18:55,18.768,L
2020-10-14 01:07,25.246,H
2020-10-14 07:25,18.354,L
2020-10-14 13:36,25.397,H
2020-10-14 19:49,18.295,L
2020-10-15 01:59,25.511,H
2020-10-15 08:14,18.061,L
2020-10-15 14:25,25.873,H
2020-10-15 20:41,17.881,L
2020-10-16 02:50,25.681,H
2020-10-16 09:01,17.864,L
2020-10-16 15:13,26.252,H
2020-10-16 21:32,17.586,L
2020-10-17 03:41,25.725,H
2020-10-17 09:49,17.801,L
2020-10-17 16:02,26.473,H
2020-10-17 22:23,17.451,L
2020-10-18 04:31,25.634,H
2020-10-18 10:38,17.885,L
2020-10-18 16:51,26.502,H
2020-10-18 23:15,17.492,L
2020-10-19 05:23,25.425,H
2020-10-19 11:28,18.108,L
2020-10-19 17:41,26.337,H
2020-10-20 00:09,17.690,L
2020-10-20 06:17,25.134,H
2020-10-20 12:21,18.433,L
2020-10-20 18:35,26.015,H
2020-10-21 01:04,17.997,L
2020-10-21 07:14,24.814,H
2020-10-21 13:18,18.799,L
2020-10-21 19:32,25.605,H
2020-10-22 02:03,18.343,L
2020-10-22 08:13,24.531,H
2020-10-22 14:19,19.132,L
2020-10-22 20:33,25.194,H
2020-10-23 03:04,18.648,L
2020-10-23 09:16,24.351,H
2020-10-23 15:23,19.354,L
2020-10-23 21:36,24.868,H
2020-10-24 04:06,18.853,L
2020-10-24 10:19,24.311,H
2020-10-24 16:28,19.423,L
2020-10-24 22:40,24.674,H
2020-10-25 05:06,18.939,L
2020-10-25 11:20,24.408,H
2020-10-25 17:31,19.345,L
2020-10-25 23:41,24.602,H
2020-10-26 06:02,18.935,L
2020-10-26 12:16,24.596,H
2020-10-26 18:28,19.174,L
2020-10-27 00:36,24.606,H
2020-10-27 06:52,18.890,L
2020-10-27 13:05,24.816,H
2020-10-27 19:20,18.971,L
2020-10-28 01:25,24.634,H
2020-10-28 07:37,18.843,L
2020-10-28 13:50,25.020,H
2020-10-28 20:06,18.784,L
2020-10-29 02:11,24.653,H
2020-10-29 08:18,18.822,L
2020-10-29 14:31,25.176,H
2020-10-29 20:48,18.640,L
2020-10-30 02:52,24.644,H
2020-10-30 08:56,18.838,L
2020-10-30 15:09,25.265,H
2020-10-30 21:28,18.554,L
2020-10-31 03:33,24.602,H
2020-10-31 09:33,18.897,L
2020-10-31 15:46,25.276,H
2020-10-31 22:06,18.530,L
2020-11-01 04:12,24.526,H
2020-11-01 10:10,18.996,L
2020-11-01 16:23,25.214,H
2020-11-01 22:44,18.566,L
2020-11-02 04:51,24.420,H
2020-11-02 10:46,19.127,L
2020-11-02 16:59,25.094,H
2020-11-02 23:22,18.653,L
2020-11-03 05:30,24.290,H
2020-11-03 11:24,19.276,L
2020-11-03 17:36,24.938,H
2020-11-04 00:02,18.773,L
2020-11-04 06:10,24.150,H
2020-11-04 12:03,19.425,L
2020-11-04 18:14,24.773,H
2020-11-05 00:44,18.906,L
2020-11-05 06:53,24.019,H
2020-11-05 12:46,19.556,L
2020-11-05 18:57,24.619,H
2020-11-06 01:29,19.023,L
2020-11-06 07:40,23.927,H
2020-11-06 13:35,19.643,L
2020-11-06 19:46,24.498,H
2020-11-07 02:20,19.093,L
2020-11-07 08:33,23.913,H
2020-11-07 14:31,19.653,L
2020-11-07 20:42,24.437,H
2020-11-08 03:15,19.081,L
2020-11-08 09:29,24.018,H
2020-11-08 15:32,19.546,L
2020-11-08 21:43,24.464,H
2020-11-09 04:12,18.964,L
2020-11-09 10:27,24.269,H
2020-11-09 16:34,19.299,L
2020-11-09 22:45,24.586,H
2020-11-10 05:09,18.752,L
2020-11-10 11:23,24.654,H
2020-11-10 17:35,18.926,L
2020-11-10 23:45,24.778,H
2020-11-11 06:03,18.482,L
2020-11-11 12:17,25.126,H
2020-11-11 18:33,18.479,L
2020-11-12 00:41,24.993,H
2020-11-12 06:55,18.208,L
2020-11-12 13:10,25.613,H
2020-11-12 19:28,18.032,L
2020-11-13 01:36,25.183,H
2020-11-13 07:46,17.984,L
2020-11-13 14:00,26.037,H
2020-11-13 20:22,17.654,L
2020-11-14 02:29,25.306,H
2020-11-14 08:36,17.850,L
2020-11-14 14:50,26.330,H
2020-11-14 21:14,17.405,L
2020-11-15 03:21,25.339,H
2020-11-15 09:25,17.833,L
2020-11-15 15:39,26.449,H
2020-11-15 22:05,17.316,L
2020-11-16 04:12,25.273,H
2020-11-16 10:15,17.939,L
2020-11-16 16:29,26.378,H
2020-11-16 22:57,17.394,L
2020-11-17 05:04,25.116,H
2020-11-17 11:07,18.155,L
2020-11-17 17:20,26.136,H
2020-11-17 23:49,17.612,L
2020-11-18 05:57,24.893,H
2020-11-18 12:00,18.448,L
2020-11-18 18:13,25.767,H
2020-11-19 00:43,17.922,L
2020-11-19 06:52,24.645,H
2020-11-19 12:56,18.770,L
2020-11-19 19:09,25.336,H
2020-11-20 01:38,18.261,L
2020-11-20 07:50,24.423,H
2020-11-20 13:55,19.061,L
2020-11-20 20:07,24.915,H
2020-11-21 02:36,18.566,L
2020-11-21 08:49,24.277,H
2020-11-21 14:57,19.263,L
2020-11-21 21:07,24.566,H
2020-11-22 03:34,18.791,L
2020-11-22 09:49,24.242,H
2020-11-22 16:00,19.337,L
2020-11-22 22:08,24.326,H
2020-11-23 04:30,18.919,L
2020-11-23 10:47,24.318,H
2020-11-23 17:01,19.281,L
2020-11-23 23:07,24.199,H
2020-11-24 05:24,18.966,L
2020-11-24 11:41,24.476,H
2020-11-24 17:58,19.128,L
2020-11-25 00:02,24.159,H
2020-11-25 06:14,18.961,L
2020-11-25 12:30,24.669,H
2020-11-25 18:50,18.930,L
2020-11-26 00:53,24.170,H
2020-11-26 07:00,18.937,L
2020-11-26 13:16,24.852,H
2020-11-26 19:37,18.731,L
2020-11-27 01:40,24.201,H
2020-11-27 07:43,18.916,L
2020-11-27 13:58,24.991,H
2020-11-27 20:20,18.566,L
2020-11-28 02:24,24.231,H
2020-11-28 08:24,18.912,L
2020-11-28 14:39,25.071,H
2020-11-28 21:01,18.454,L
2020-11-29 03:06,24.244,H
2020-11-29 09:03,18.930,L
2020-11-29 15:17,25.086,H
2020-11-29 21:41,18.400,L
2020-11-30 03:47,24.233,H
2020-11-30 09:42,18.970,L
2020-11-30 15:55,25.049,H
2020-11-30 22:19,18.398,L
2020-12-01 04:26,24.197,H
2020-12-01 10:20,19.024,L
2020-12-01 16:33,24.976,H
2020-12-01 22:58,18.437,L
2020-12-02 05:06,24.142,H
2020-12-02 10:59,19.084,L
2020-12-02 17:11,24.887,H
2020-12-02 23:38,18.499,L
2020-12-03 05:46,24.083,H
2020-12-03 11:40,19.141,L
2020-12-03 17:51,24.791,H
2020-12-04 00:20,18.569,L
2020-12-04 06:29,24.037,H
2020-12-04 12:24,19.187,L
2020-12-04 18:35,24.693,H
2020-12-05 01:05,18.629,L
2020-12-05 07:15,24.028,H
2020-12-05 13:13,19.212,L
2020-12-05 19:23,24.594,H
2020-12-06 01:54,18.664,L
2020-12-06 08:06,24.084,H
2020-12-06 14:08,19.195,L
2020-12-06 20:18,24.503,H
2020-12-07 02:46,18.656,L
2020-12-07 09:00,24.230,H
2020-12-07 15:08,19.102,L
2020-12-07 21:17,24.443,H
2020-12-08 03:42,18.594,L
2020-12-08 09:57,24.480,H
2020-12-08 16:10,18.909,L
2020-12-08 22:18,24.435,H
2020-12-09 04:38,18.479,L
2020-12-09 10:55,24.820,H
2020-12-09 17:12,18.616,L
2020-12-09 23:19,24.489,H
2020-12-10 05:34,18.326,L
2020-12-10 11:51,25.209,H
2020-12-10 18:12,18.261,L
2020-12-11 00:19,24.590,H
2020-12-11 06:28,18.165,L
2020-12-11 12:45,25.586,H
2020-12-11 19:10,17.903,L
2020-12-12 01:16,24.712,H
2020-12-12 07:22,18.025,L
2020-12-12 13:38,25.892,H
2020-12-12 20:04,17.604,L
2020-12-13 02:11,24.820,H
2020-12-13 08:15,17.938,L
2020-12-13 14:30,26.078,H
2020-12-13 20:57,17.412,L
2020-12-14 03:04,24.884,H
2020-12-14 09:06,17.924,L
2020-12-14 15:21,26.121,H
2020-12-14 21:49,17.352,L
2020-12-15 03:55,24.885,H
2020-12-15 09:58,17.994,L
2020-12-15 16:12,26.019,H
2020-12-15 22:39,17.423,L
2020-12-16 04:46,24.817,H
2020-12-16 10:49,18.144,L
2020-12-16 17:02,25.788,H
2020-12-16 23:29,17.605,L
2020-12-17 05:38,24.691,H
2020-12-17 11:41,18.359,L
2020-12-17 17:53,25.462,H
2020-12-18 00:20,17.862,L
2020-12-18 06:29,24.531,H
2020-12-18 12:34,18.609,L
2020-12-18 18:45,25.080,H
2020-12-19 01:11,18.154,L
2020-12-19 07:22,24.370,H
2020-12-19 13:29,18.856,L
2020-12-19 19:38,24.686,H
2020-12-20 02:02,18.441,L
2020-12-20 08:15,24.244,H
2020-12-20 14:25,19.058,L
2020-12-20 20:33,24.323,H
2020-12-21 02:54,18.692,L
2020-12-21 09:10,24.180,H
2020-12-21 15:24,19.177,L
2020-12-21 21:30,24.028,H
2020-12-22 03:47,18.884,L
2020-12-22 10:05,24.189,H
2020-12-22 16:22,19.192,L
2020-12-22 22:27,23.827,H
2020-12-23 04:39,19.009,L
2020-12-23 10:58,24.264,H
2020-12-23 17:19,19.111,L
2020-12-23 23:23,23.727,H
2020-12-24 05:31,19.071,L
2020-12-24 11:50,24.382,H
2020-12-24 18:13,18.963,L
2020-12-25 00:16,23.714,H
2020-12-25 06:20,19.079,L
2020-12-25 12:38,24.515,H
2020-12-25 19:03,18.785,L
2020-12-26 01:07,23.763,H
2020-12-26 07:07,19.050,L
2020-12-26 13:24,24.639,H
2020-12-26 19:49,18.612,L
2020-12-27 01:54,23.844,H
2020-12-27 07:52,18.997,L
2020-12-27 14:08,24.742,H
2020-12-27 20:33,18.465,L
2020-12-28 02:38,23.931,H
2020-12-28 08:34,18.933,L
2020-12-28 14:50,24.820,H
2020-12-28 21:14,18.353,L
2020-12-29 03:21,24.010,H
2020-12-29 09:16,18.864,L
2020-12-29 15:30,24.879,H
2020-12-29 21:55,18.273,L
2020-12-30 04:01,24.075,H
2020-12-30 09:57,18.797,L
2020-12-30 16:10,24.920,H
2020-12-30 22:35,18.220,L
2020-12-31 04:42,24.130,H
2020-12-31 10:38,18.735,L
2020-12-31 16:50,24.942,H
2020-12-31 23:15,18.189,L
