date_time,water_level,type
2020-07-31 23:23,23.228,L
2020-08-01 05:27,27.985,H
2020-08-01 12:39,19.027,L
2020-08-01 19:23,26.022,H
2020-08-02 00:23,23.139,L
2020-08-02 06:19,28.029,H
2020-08-02 13:25,18.843,L
2020-08-02 20:08,26.299,H
2020-08-03 01:16,22.958,L
2020-08-03 07:07,27.982,H
2020-08-03 14:07,18.794,L
2020-08-03 20:47,26.480,H
2020-08-04 02:03,22.755,L
2020-08-04 07:51,27.826,H
2020-08-04 14:45,18.883,L
2020-08-04 21:24,26.574,H
2020-08-05 02:47,22.568,L
2020-08-05 08:33,27.562,H
2020-08-05 15:21,19.111,L
2020-08-05 21:59,26.598,H
2020-08-06 03:29,22.404,L
2020-08-06 09:15,27.201,H
2020-08-06 15:56,19.479,L
2020-08-06 22:32,26.576,H
2020-08-07 04:10,22.264,L
2020-08-07 09:56,26.761,H
2020-08-07 16:29,19.978,L
2020-08-07 23:04,26.532,H
2020-08-08 04:53,22.143,L
2020-08-08 10:39,26.262,H
2020-08-08 17:01,20.584,L
2020-08-08 23:35,26.487,H
2020-08-09 05:38,22.041,L
2020-08-09 11:26,25.737,H
2020-08-09 17:33,21.255,L
2020-08-10 00:07,26.455,H
2020-08-10 06:28,21.947,L
2020-08-10 12:20,25.232,H
2020-08-10 18:08,21.942,L
2020-08-11 00:43,26.443,H
2020-08-11 07:26,21.832,L
2020-08-11 13:25,24.818,H
2020-08-11 18:47,22.591,L
2020-08-12 01:24,26.459,H
2020-08-12 08:30,21.639,L
2020-08-12 14:43,24.599,H
2020-08-12 19:39,23.144,L
2020-08-13 02:14,26.528,H
2020-08-13 09:37,21.320,L
2020-08-13 16:09,24.663,H
2020-08-13 20:45,23.521,L
2020-08-14 03:11,26.688,H
2020-08-14 10:38,20.869,L
2020-08-14 17:21,24.958,H
2020-08-14 21:57,23.648,L
2020-08-15 04:11,26.965,H
2020-08-15 11:31,20.331,L
2020-08-15 18:16,25.347,H
2020-08-15 23:03,23.529,L
2020-08-16 05:06,27.329,H
2020-08-16 12:19,19.769,L
2020-08-16 18:59,25.747,H
2020-08-16 23:59,23.225,L
2020-08-17 05:57,27.706,H
2020-08-17 13:02,19.256,L
2020-08-17 19:38,26.130,H
2020-08-18 00:50,22.803,L
2020-08-18 06:45,28.011,H
2020-08-18 13:43,18.873,L
2020-08-18 20:15,26.489,H
2020-08-19 01:38,22.311,L
2020-08-19 07:32,28.167,H
2020-08-19 14:23,18.695,L
2020-08-19 20:52,26.822,H
2020-08-20 02:26,21.798,L
2020-08-20 08:20,28.121,H
2020-08-20 15:02,18.776,L
2020-08-20 21:29,27.127,H
2020-08-21 03:14,21.313,L
2020-08-21 09:10,27.851,H
2020-08-21 15:41,19.132,L
2020-08-21 22:06,27.391,H
2020-08-22 04:04,20.908,L
2020-08-22 10:02,27.376,H
2020-08-22 16:21,19.738,L
2020-08-22 22:45,27.592,H
2020-08-23 04:57,20.622,L
2020-08-23 10:58,26.754,H
2020-08-23 17:02,20.526,L
2020-08-23 23:26,27.702,H
2020-08-24 05:55,20.467,L
2020-08-24 12:01,26.086,H
2020-08-24 17:46,21.405,L
2020-08-25 00:11,27.703,H
2020-08-25 06:59,20.404,L
2020-08-25 13:12,25.506,H
2020-08-25 18:37,22.264,L
2020-08-26 01:03,27.606,H
2020-08-26 08:10,20.352,L
2020-08-26 14:36,25.176,H
2020-08-26 19:40,22.981,L
2020-08-27 02:03,27.467,H
2020-08-27 09:23,20.227,L
2020-08-27 16:07,25.212,H
2020-08-27 20:56,23.414,L
2020-08-28 03:11,27.375,H
2020-08-28 10:32,20.016,L
2020-08-28 17:24,25.526,H
2020-08-28 22:15,23.482,L
2020-08-29 04:19,27.386,H
2020-08-29 11:31,19.773,L
2020-08-29 18:21,25.910,H
2020-08-29 23:24,23.262,L
2020-08-30 05:20,27.466,H
2020-08-30 12:22,19.568,L
2020-08-30 19:05,26.247,H
2020-08-31 00:21,22.905,L
2020-08-31 06:13,27.534,H
2020-08-31 13:05,19.448,L
2020-08-31 19:42,26.500,H
2020-09-01 01:08,22.521,L
2020-09-01 06:59,27.531,H
2020-09-01 13:43,19.443,L
2020-09-01 20:15,26.667,H
2020-09-02 01:50,22.164,L
2020-09-02 07:41,27.438,H
2020-09-02 14:18,19.572,L
2020-09-02 20:45,26.760,H
2020-09-03 02:29,21.856,L
2020-09-03 08:20,27.252,H
2020-09-03 14:50,19.843,L
2020-09-03 21:14,26.797,H
2020-09-04 03:05,21.605,L
2020-09-04 08:59,26.986,H
2020-09-04 15:21,20.250,L
2020-09-04 21:41,26.797,H
2020-09-05 03:42,21.419,L
2020-09-05 09:39,26.652,H
2020-09-05 15:50,20.767,L
2020-09-05 22:08,26.774,H
2020-09-06 04:19,21.310,L
2020-09-06 10:20,26.267,H
2020-09-06 16:20,21.357,L
2020-09-06 22:36,26.735,H
2020-09-07 04:58,21.286,L
2020-09-07 11:04,25.853,H
2020-09-07 16:49,21.973,L
2020-09-07 23:05,26.682,H
2020-09-08 05:42,21.337,L
2020-09-08 11:54,25.441,H
2020-09-08 17:21,22.573,L
2020-09-08 23:38,26.612,H
2020-09-09 06:33,21.421,L
2020-09-09 12:54,25.081,H
2020-09-09 18:00,23.123,L
2020-09-10 00:19,26.532,H
2020-09-10 07:36,21.454,L
2020-09-10 14:10,24.869,H
2020-09-10 18:54,23.580,L
2020-09-11 01:15,26.475,H
2020-09-11 08:46,21.322,L
2020-09-11 15:35,24.914,H
2020-09-11 20:11,23.842,L
2020-09-12 02:25,26.526,H
2020-09-12 09:55,20.976,L
2020-09-12 16:48,25.209,H
2020-09-12 21:35,23.782,L
2020-09-13 03:38,26.759,H
2020-09-13 10:54,20.481,L
2020-09-13 17:41,25.628,H
2020-09-13 22:45,23.407,L
2020-09-14 04:42,27.138,H
2020-09-14 11:45,19.958,L
2020-09-14 18:23,26.090,H
2020-09-14 23:42,22.816,L
2020-09-15 05:39,27.548,H
2020-09-15 12:30,19.528,L
2020-09-15 19:00,26.563,H
2020-09-16 00:34,22.100,L
2020-09-16 06:31,27.873,H
2020-09-16 13:12,19.289,L
2020-09-16 19:35,27.026,H
2020-09-17 01:22,21.340,L
2020-09-17 07:22,28.033,H
2020-09-17 13:53,19.304,L
2020-09-17 20:11,27.454,H
2020-09-18 02:10,20.624,L
2020-09-18 08:12,27.982,H
2020-09-18 14:32,19.589,L
2020-09-18 20:47,27.816,H
2020-09-19 02:58,20.041,L
2020-09-19 09:04,27.720,H
2020-09-19 15:12,20.116,L
2020-09-19 21:24,28.070,H
2020-09-20 03:47,19.667,L
2020-09-20 09:58,27.286,H
2020-09-20 15:53,20.818,L
2020-09-20 22:03,28.175,H
2020-09-21 04:38,19.544,L
2020-09-21 10:56,26.749,H
2020-09-21 16:35,21.613,L
2020-09-21 22:46,28.105,H
2020-09-22 05:34,19.660,L
2020-09-22 11:58,26.202,H
2020-09-22 17:22,22.409,L
2020-09-22 23:34,27.863,H
2020-09-23 06:35,19.933,L
2020-09-23 13:10,25.761,H
2020-09-23 18:18,23.112,L
2020-09-24 00:30,27.499,H
2020-09-24 07:44,20.227,L
2020-09-24 14:31,25.557,H
2020-09-24 19:31,23.602,L
2020-09-25 01:37,27.122,H
2020-09-25 08:57,20.403,L
2020-09-25 15:56,25.655,H
2020-09-25 20:57,23.731,L
2020-09-26 02:54,26.874,H
2020-09-26 10:06,20.420,L
2020-09-26 17:04,25.953,H
2020-09-26 22:18,23.477,L
2020-09-27 04:08,26.822,H
2020-09-27 11:06,20.343,L
2020-09-27 17:54,26.287,H
2020-09-27 23:22,23.002,L
2020-09-28 05:11,26.892,H
2020-09-28 11:55,20.267,L
2020-09-28 18:33,26.579,H
2020-09-29 00:13,22.467,L
2020-09-29 06:03,26.980,H
2020-09-29 12:36,20.260,L
2020-09-29 19:05,26.805,H
2020-09-30 00:55,21.952,L
2020-09-30 06:48,27.024,H
2020-09-30 13:12,20.360,L
2020-09-30 19:34,26.967,H
2020-10-01 01:33,21.494,L
2020-10-01 07:29,27.005,H
2020-10-01 13:45,20.579,L
2020-10-01 20:01,27.075,H
2020-10-02 02:08,21.114,L
2020-10-02 08:09,26.923,H
2020-10-02 14:16,20.912,L
2020-10-02 20:26,27.140,H
2020-10-03 02:42,20.828,L
2020-10-03 08:47,26.780,H
2020-10-03 14:46,21.335,L
2020-10-03 20:51,27.169,H
2020-10-04 03:15,20.652,L
2020-10-04 09:26,26.583,H
2020-10-04 15:15,21.813,L
2020-10-04 21:17,27.162,H
2020-10-05 03:50,20.596,L
2020-10-05 10:07,26.339,H
2020-10-05 15:44,22.309,L
2020-10-05 21:43,27.120,H
2020-10-06 04:26,20.653,L
2020-10-06 10:50,26.059,H
2020-10-06 16:14,22.793,L
2020-10-06 22:12,27.037,H
2020-10-07 05:07,20.798,L
2020-10-07 11:38,25.767,H
2020-10-07 16:48,23.243,L
2020-10-07 22:46,26.909,H
2020-10-08 05:54,20.982,L
2020-10-08 12:35,25.505,H
2020-10-08 17:30,23.641,L
2020-10-08 23:29,26.741,H
2020-10-09 06:52,21.128,L
2020-10-09 13:43,25.355,H
2020-10-09 18:30,23.944,L
2020-10-10 00:28,26.564,H
2020-10-10 07:59,21.138,L
2020-10-10 14:59,25.415,H
2020-10-10 19:52,24.026,L
2020-10-11 01:44,26.470,H
2020-10-11 09:08,20.962,L
2020-10-11 16:05,25.702,H
2020-10-11 21:17,23.740,L
2020-10-12 03:06,26.571,H
2020-10-12 10:10,20.662,L
2020-10-12 16:57,26.139,H
2020-10-12 22:27,23.109,L
2020-10-13 04:19,26.857,H
2020-10-13 11:04,20.367,L
2020-10-13 17:39,26.658,H
2020-10-13 23:26,22.253,L
2020-10-14 05:22,27.211,H
2020-10-14 11:52,20.193,L
2020-10-14 18:17,27.211,H
2020-10-15 00:17,21.295,L
2020-10-15 06:19,27.515,H
2020-10-15 12:37,20.213,L
2020-10-15 18:53,27.752,H
2020-10-16 01:06,20.359,L
2020-10-16 07:14,27.689,H
2020-10-16 13:20,20.445,L
2020-10-16 19:30,28.226,H
2020-10-17 01:54,19.567,L
2020-10-17 08:07,27.698,H
2020-10-17 14:02,20.867,L
2020-10-17 20:07,28.573,H
2020-10-18 02:42,19.021,L
2020-10-18 09:01,27.544,H
2020-10-18 14:45,21.422,L
2020-10-18 20:46,28.738,H
2020-10-19 03:30,18.788,L
2020-10-19 09:56,27.260,H
2020-10-19 15:28,22.046,L
2020-10-19 21:28,28.685,H
2020-10-20 04:20,18.874,L
2020-10-20 10:53,26.902,H
2020-10-20 16:14,22.674,L
2020-10-20 22:13,28.412,H
2020-10-21 05:13,19.225,L
2020-10-21 11:55,26.541,H
2020-10-21 17:06,23.249,L
2020-10-21 23:04,27.953,H
2020-10-22 06:11,19.730,L
2020-10-22 13:01,26.259,H
2020-10-22 18:07,23.700,L
2020-10-23 00:02,27.388,H
2020-10-23 07:14,20.248,L
2020-10-23 14:13,26.138,H
2020-10-23 19:24,23.922,L
2020-10-24 01:11,26.838,H
2020-10-24 08:22,20.653,L
2020-10-24 15:25,26.214,H
2020-10-24 20:51,23.795,L
2020-10-25 02:29,26.446,H
2020-10-25 09:27,20.901,L
2020-10-25 16:26,26.428,H
2020-10-25 22:08,23.348,L
2020-10-26 03:46,26.288,H
2020-10-26 10:26,21.044,L
2020-10-26 17:12,26.687,H
2020-10-26 23:09,22.744,L
2020-10-27 04:53,26.309,H
2020-10-27 11:15,21.165,L
2020-10-27 17:50,26.934,H
2020-10-27 23:56,22.112,L
2020-10-28 05:48,26.409,H
2020-10-28 11:57,21.325,L
2020-10-28 18:21,27.149,H
2020-10-29 00:37,21.519,L
2020-10-29 06:36,26.521,H
2020-10-29 12:34,21.551,L
2020-10-29 18:49,27.329,H
2020-10-30 01:13,21.005,L
2020-10-30 07:19,26.612,H
2020-10-30 13:09,21.842,L
2020-10-30 19:15,27.473,H
2020-10-31 01:47,20.597,L
2020-10-31 08:00,26.664,H
2020-10-31 13:41,22.179,L
2020-10-31 19:42,27.578,H
2020-11-01 02:20,20.316,L
2020-11-01 08:39,26.668,H
2020-11-01 14:13,22.537,L
2020-11-01 20:08,27.637,H
2020-11-02 02:53,20.169,L
2020-11-02 09:19,26.620,H
2020-11-02 14:44,22.891,L
2020-11-02 20:35,27.644,H
2020-11-03 03:27,20.145,L
2020-11-03 09:59,26.520,H
2020-11-03 15:17,23.224,L
2020-11-03 21:04,27.597,H
2020-11-04 04:04,20.220,L
2020-11-04 10:41,26.379,H
2020-11-04 15:51,23.527,L
2020-11-04 21:36,27.493,H
2020-11-05 04:43,20.361,L
2020-11-05 11:28,26.219,H
2020-11-05 16:30,23.795,L
2020-11-05 22:14,27.325,H
2020-11-06 05:28,20.535,L
2020-11-06 12:20,26.082,H
2020-11-06 17:17,24.010,L
2020-11-06 23:00,27.090,H
2020-11-07 06:19,20.707,L
2020-11-07 13:18,26.031,H
2020-11-07 18:19,24.117,L
2020-11-07 23:58,26.804,H
2020-11-08 07:18,20.844,L
2020-11-08 14:19,26.130,H
2020-11-08 19:37,23.990,L
2020-11-09 01:12,26.538,H
2020-11-09 08:20,20.929,L
2020-11-09 15:17,26.409,H
2020-11-09 20:57,23.507,L
2020-11-10 02:35,26.417,H
2020-11-10 09:21,20.989,L
2020-11-10 16:07,26.841,H
2020-11-10 22:08,22.694,L
2020-11-11 03:56,26.507,H
2020-11-11 10:18,21.080,L
2020-11-11 16:52,27.375,H
2020-11-11 23:08,21.681,L
2020-11-12 05:07,26.751,H
2020-11-12 11:11,21.252,L
2020-11-12 17:33,27.949,H
2020-11-13 00:01,20.624,L
2020-11-13 06:11,27.039,H
2020-11-13 12:01,21.522,L
2020-11-13 18:13,28.491,H
2020-11-14 00:52,19.671,L
2020-11-14 07:09,27.280,H
2020-11-14 12:49,21.873,L
2020-11-14 18:53,28.925,H
2020-11-15 01:40,18.945,L
2020-11-15 08:05,27.422,H
2020-11-15 13:36,22.271,L
2020-11-15 19:34,29.183,H
2020-11-16 02:28,18.528,L
2020-11-16 09:00,27.446,H
2020-11-16 14:22,22.679,L
2020-11-16 20:17,29.222,H
2020-11-17 03:16,18.446,L
2020-11-17 09:54,27.364,H
2020-11-17 15:10,23.070,L
2020-11-17 21:02,29.027,H
2020-11-18 04:04,18.667,L
2020-11-18 10:48,27.207,H
2020-11-18 16:00,23.425,L
2020-11-18 21:49,28.619,H
2020-11-19 04:54,19.116,L
2020-11-19 11:44,27.021,H
2020-11-19 16:54,23.724,L
2020-11-19 22:41,28.046,H
2020-11-20 05:45,19.697,L
2020-11-20 12:41,26.855,H
2020-11-20 17:55,23.927,L
2020-11-20 23:37,27.380,H
2020-11-21 06:39,20.314,L
2020-11-21 13:40,26.756,H
2020-11-21 19:07,23.959,L
2020-11-22 00:40,26.717,H
2020-11-22 07:36,20.892,L
2020-11-22 14:38,26.755,H
2020-11-22 20:26,23.739,L
2020-11-23 01:53,26.170,H
2020-11-23 08:34,21.393,L
2020-11-23 15:31,26.849,H
2020-11-23 21:40,23.267,L
2020-11-24 03:10,25.846,H
2020-11-24 09:30,21.817,L
2020-11-24 16:18,27.009,H
2020-11-24 22:41,22.646,L
2020-11-25 04:24,25.776,H
2020-11-25 10:22,22.187,L
2020-11-25 16:57,27.205,H
2020-11-25 23:31,21.989,L
2020-11-26 05:29,25.892,H
2020-11-26 11:09,22.524,L
2020-11-26 17:31,27.415,H
2020-11-27 00:13,21.371,L
2020-11-27 06:23,26.099,H
2020-11-27 11:52,22.837,L
2020-11-27 18:03,27.624,H
2020-11-28 00:50,20.842,L
2020-11-28 07:10,26.324,H
2020-11-28 12:31,23.118,L
2020-11-28 18:33,27.814,H
2020-11-29 01:26,20.430,L
2020-11-29 07:53,26.523,H
2020-11-29 13:09,23.360,L
2020-11-29 19:04,27.966,H
2020-11-30 02:01,20.144,L
2020-11-30 08:34,26.672,H
2020-11-30 13:46,23.557,L
2020-11-30 19:35,28.067,H
2020-12-01 02:35,19.975,L
2020-12-01 09:13,26.763,H
2020-12-01 14:22,23.714,L
2020-12-01 20:07,28.107,H
2020-12-02 03:11,19.899,L
2020-12-02 09:53,26.798,H
2020-12-02 14:59,23.837,L
2020-12-02 20:41,28.081,H
2020-12-03 03:47,19.897,L
2020-12-03 10:33,26.793,H
2020-12-03 15:37,23.931,L
2020-12-03 21:17,27.979,H
2020-12-04 04:26,19.958,L
2020-12-04 11:16,26.769,H
2020-12-04 16:20,23.992,L
2020-12-04 21:58,27.785,H
2020-12-05 05:07,20.090,L
2020-12-05 12:00,26.762,H
2020-12-05 17:09,24.000,L
2020-12-05 22:45,27.481,H
2020-12-06 05:52,20.309,L
2020-12-06 12:47,26.811,H
2020-12-06 18:09,23.902,L
2020-12-06 23:41,27.073,H
2020-12-07 06:41,20.629,L
2020-12-07 13:36,26.952,H
2020-12-07 19:19,23.608,L
2020-12-08 00:50,26.617,H
2020-12-08 07:35,21.042,L
2020-12-08 14:26,27.211,H
2020-12-08 20:34,23.035,L
2020-12-09 02:11,26.250,H
2020-12-09 08:32,21.520,L
2020-12-09 15:16,27.584,H
2020-12-09 21:45,22.198,L
2020-12-10 03:37,26.124,H
2020-12-10 09:31,22.015,L
2020-12-10 16:04,28.041,H
2020-12-10 22:49,21.216,L
2020-12-11 04:57,26.275,H
2020-12-11 10:30,22.479,L
2020-12-11 16:52,28.524,H
2020-12-11 23:46,20.244,L
2020-12-12 06:08,26.597,H
2020-12-12 11:28,22.872,L
2020-12-12 17:38,28.962,H
2020-12-13 00:39,19.420,L
2020-12-13 07:10,26.954,H
2020-12-13 12:23,23.172,L
2020-12-13 18:25,29.284,H
2020-12-14 01:29,18.840,L
2020-12-14 08:06,27.254,H
2020-12-14 13:16,23.378,L
2020-12-14 19:11,29.435,H
2020-12-15 02:17,18.548,L
2020-12-15 08:58,27.452,H
2020-12-15 14:08,23.512,L
2020-12-15 19:58,29.384,H
2020-12-16 03:03,18.538,L
2020-12-16 09:48,27.541,H
2020-12-16 14:58,23.600,L
2020-12-16 20:45,29.129,H
2020-12-17 03:48,18.772,L
2020-12-17 10:36,27.537,H
2020-12-17 15:49,23.668,L
2020-12-17 21:33,28.689,H
2020-12-18 04:33,19.197,L
2020-12-18 11:23,27.467,H
2020-12-18 16:40,23.725,L
2020-12-18 22:21,28.103,H
2020-12-19 05:17,19.757,L
2020-12-19 12:09,27.362,H
2020-12-19 17:35,23.751,L
2020-12-19 23:12,27.423,H
2020-12-20 06:01,20.407,L
2020-12-20 12:55,27.253,H
2020-12-20 18:36,23.703,L
2020-12-21 00:07,26.712,H
2020-12-21 06:46,21.108,L
2020-12-21 13:40,27.172,H
2020-12-21 19:43,23.520,L
2020-12-22 01:09,26.056,H
2020-12-22 07:32,21.820,L
2020-12-22 14:26,27.144,H
2020-12-22 20:53,23.162,L
2020-12-23 02:23,25.571,H
2020-12-23 08:22,22.502,L
2020-12-23 15:11,27.186,H
2020-12-23 21:58,22.652,L
2020-12-24 03:45,25.373,H
2020-12-24 09:16,23.104,L
2020-12-24 15:54,27.303,H
2020-12-24 22:55,22.067,L
2020-12-25 05:05,25.481,H
2020-12-25 10:11,23.581,L
2020-12-25 16:36,27.483,H
2020-12-25 23:44,21.488,L
2020-12-26 06:11,25.777,H
2020-12-26 11:05,23.908,L
2020-12-26 17:17,27.705,H
2020-12-27 00:26,20.967,L
2020-12-27 07:03,26.125,H
2020-12-27 11:56,24.088,L
2020-12-27 17:56,27.940,H
2020-12-28 01:06,20.529,L
2020-12-28 07:47,26.448,H
2020-12-28 12:42,24.146,L
2020-12-28 18:35,28.159,H
2020-12-29 01:43,20.174,L
2020-12-29 08:26,26.717,H
2020-12-29 13:25,24.117,L
2020-12-29 19:12,28.335,H
2020-12-30 02:19,19.896,L
2020-12-30 09:03,26.928,H
2020-12-30 14:05,24.032,L
2020-12-30 19:50,28.446,H
2020-12-31 02:55,19.694,L
2020-12-31 09:39,27.087,H
2020-12-31 14:46,23.914,L
2020-12-31 20:28,28.469,H
