date_time,water_level,type
2020-07-19 23:23,-93.611,H
2020-07-20 05:53,-96.876,L
2020-07-20 11:47,-94.221,H
2020-07-20 17:49,-96.980,L
2020-07-21 00:13,-93.506,H
2020-07-21 06:33,-96.986,L
2020-07-21 12:36,-94.049,H
2020-07-21 18:34,-97.045,L
2020-07-22 00:58,-93.447,H
2020-07-22 07:14,-97.060,L
2020-07-22 13:22,-93.894,H
2020-07-22 19:21,-97.050,L
2020-07-23 01:43,-93.463,H
2020-07-23 07:59,-97.094,L
2020-07-23 14:08,-93.782,H
2020-07-23 20:14,-97.001,L
2020-07-24 02:29,-93.562,H
2020-07-24 08:50,-97.100,L
2020-07-24 14:58,-93.720,H
2020-07-24 21:15,-96.934,L
2020-07-25 03:19,-93.721,H
2020-07-25 09:43,-97.097,L
2020-07-25 15:52,-93.694,H
2020-07-25 22:16,-96.873,L
2020-07-26 04:13,-93.906,H
2020-07-26 10:35,-97.076,L
2020-07-26 16:48,-93.692,H
2020-07-26 23:12,-96.799,L
2020-07-27 05:09,-94.086,H
2020-07-27 11:25,-97.016,L
2020-07-27 17:47,-93.703,H
2020-07-28 00:12,-96.705,L
2020-07-28 06:09,-94.233,H
2020-07-28 12:21,-96.925,L
2020-07-28 18:49,-93.700,H
2020-07-29 01:24,-96.644,L
2020-07-29 07:12,-94.309,H
2020-07-29 13:28,-96.857,L
2020-07-29 19:50,-93.666,H
2020-07-30 02:39,-96.679,L
2020-07-30 08:11,-94.313,H
2020-07-30 14:37,-96.861,L
2020-07-30 20:45,-93.628,H
2020-07-31 03:41,-96.762,L
2020-07-31 09:05,-94.290,H
2020-07-31 15:37,-96.903,L
2020-07-31 21:36,-93.618,H
2020-08-01 04:35,-96.844,L
2020-08-01 09:57,-94.268,H
2020-08-01 16:30,-96.942,L
2020-08-01 22:28,-93.630,H
2020-08-02 05:23,-96.906,L
2020-08-02 10:51,-94.234,H
2020-08-02 17:20,-96.960,L
2020-08-02 23:21,-93.643,H
2020-08-03 06:06,-96.936,L
2020-08-03 11:44,-94.175,H
2020-08-03 18:05,-96.946,L
2020-08-04 00:09,-93.657,H
2020-08-04 06:44,-96.924,L
2020-08-04 12:31,-94.106,H
2020-08-04 18:45,-96.892,L
2020-08-05 00:52,-93.697,H
2020-08-05 07:20,-96.873,L
2020-08-05 13:13,-94.060,H
2020-08-05 19:25,-96.799,L
2020-08-06 01:32,-93.784,H
2020-08-06 07:57,-96.793,L
2020-08-06 13:53,-94.051,H
2020-08-06 20:07,-96.680,L
2020-08-07 02:11,-93.920,H
2020-08-07 08:36,-96.699,L
2020-08-07 14:34,-94.077,H
2020-08-07 20:55,-96.559,L
2020-08-08 02:52,-94.091,H
2020-08-08 09:18,-96.609,L
2020-08-08 15:17,-94.125,H
2020-08-08 21:44,-96.456,L
2020-08-09 03:35,-94.274,H
2020-08-09 09:59,-96.532,L
2020-08-09 16:03,-94.179,H
2020-08-09 22:30,-96.368,L
2020-08-10 04:21,-94.447,H
2020-08-10 10:38,-96.466,L
2020-08-10 16:52,-94.225,H
2020-08-10 23:14,-96.284,L
2020-08-11 05:10,-94.593,H
2020-08-11 11:16,-96.406,L
2020-08-11 17:43,-94.248,H
2020-08-12 00:01,-96.207,L
2020-08-12 06:03,-94.692,H
2020-08-12 11:58,-96.358,L
2020-08-12 18:39,-94.222,H
2020-08-13 01:02,-96.169,L
2020-08-13 07:02,-94.712,H
2020-08-13 12:54,-96.343,L
2020-08-13 19:36,-94.125,H
2020-08-14 02:13,-96.226,L
2020-08-14 07:57,-94.643,H
2020-08-14 14:02,-96.412,L
2020-08-14 20:28,-93.980,H
2020-08-15 03:10,-96.369,L
2020-08-15 08:47,-94.515,H
2020-08-15 15:01,-96.565,L
2020-08-15 21:16,-93.825,H
2020-08-16 03:57,-96.553,L
2020-08-16 09:36,-94.356,H
2020-08-16 15:53,-96.753,L
2020-08-16 22:05,-93.683,H
2020-08-17 04:42,-96.754,L
2020-08-17 10:27,-94.171,H
2020-08-17 16:43,-96.941,L
2020-08-17 22:56,-93.556,H
2020-08-18 05:26,-96.952,L
2020-08-18 11:21,-93.952,H
2020-08-18 17:32,-97.105,L
2020-08-18 23:48,-93.444,H
2020-08-19 06:08,-97.122,L
2020-08-19 12:13,-93.713,H
2020-08-19 18:20,-97.214,L
2020-08-20 00:37,-93.375,H
2020-08-20 06:50,-97.238,L
2020-08-20 13:01,-93.507,H
2020-08-20 19:08,-97.242,L
2020-08-21 01:22,-93.387,H
2020-08-21 07:33,-97.280,L
2020-08-21 13:47,-93.382,H
2020-08-21 19:59,-97.187,L
2020-08-22 02:09,-93.493,H
2020-08-22 08:22,-97.252,L
2020-08-22 14:36,-93.357,H
2020-08-22 20:58,-97.079,L
2020-08-23 02:58,-93.675,H
2020-08-23 09:16,-97.180,L
2020-08-23 15:29,-93.418,H
2020-08-23 21:59,-96.961,L
2020-08-24 03:51,-93.894,H
2020-08-24 10:12,-97.085,L
2020-08-24 16:25,-93.532,H
2020-08-24 22:57,-96.830,L
2020-08-25 04:48,-94.109,H
2020-08-25 11:06,-96.961,L
2020-08-25 17:24,-93.668,H
2020-08-25 23:56,-96.681,L
2020-08-26 05:48,-94.288,H
2020-08-26 12:03,-96.812,L
2020-08-26 18:27,-93.783,H
2020-08-27 01:09,-96.566,L
2020-08-27 06:53,-94.389,H
2020-08-27 13:14,-96.695,L
2020-08-27 19:31,-93.833,H
2020-08-28 02:29,-96.570,L
2020-08-28 07:56,-94.392,H
2020-08-28 14:31,-96.684,L
2020-08-28 20:29,-93.833,H
2020-08-29 03:32,-96.650,L
2020-08-29 08:51,-94.342,H
2020-08-29 15:33,-96.741,L
2020-08-29 21:20,-93.828,H
2020-08-30 04:24,-96.736,L
2020-08-30 09:41,-94.281,H
2020-08-30 16:25,-96.802,L
2020-08-30 22:09,-93.834,H
2020-08-31 05:08,-96.806,L
2020-08-31 10:31,-94.213,H
2020-08-31 17:11,-96.847,L
2020-08-31 22:58,-93.839,H
2020-09-01 05:46,-96.846,L
2020-09-01 11:21,-94.125,H
2020-09-01 17:51,-96.865,L
2020-09-01 23:45,-93.840,H
2020-09-02 06:19,-96.853,L
2020-09-02 12:06,-94.027,H
2020-09-02 18:28,-96.850,L
2020-09-03 00:27,-93.853,H
2020-09-03 06:49,-96.827,L
2020-09-03 12:46,-93.946,H
2020-09-03 19:02,-96.800,L
2020-09-04 01:05,-93.901,H
2020-09-04 07:19,-96.768,L
2020-09-04 13:24,-93.905,H
2020-09-04 19:38,-96.716,L
2020-09-05 01:42,-93.995,H
2020-09-05 07:51,-96.684,L
2020-09-05 14:01,-93.915,H
2020-09-05 20:17,-96.608,L
2020-09-06 02:19,-94.132,H
2020-09-06 08:26,-96.586,L
2020-09-06 14:40,-93.971,H
2020-09-06 21:02,-96.493,L
2020-09-07 02:59,-94.295,H
2020-09-07 09:07,-96.493,L
2020-09-07 15:23,-94.054,H
2020-09-07 21:50,-96.391,L
2020-09-08 03:43,-94.462,H
2020-09-08 09:50,-96.419,L
2020-09-08 16:10,-94.141,H
2020-09-08 22:35,-96.305,L
2020-09-09 04:31,-94.606,H
2020-09-09 10:32,-96.369,L
2020-09-09 17:01,-94.208,H
2020-09-09 23:21,-96.232,L
2020-09-10 05:24,-94.703,H
2020-09-10 11:15,-96.337,L
2020-09-10 17:58,-94.229,H
2020-09-11 00:13,-96.184,L
2020-09-11 06:23,-94.721,H
2020-09-11 12:08,-96.327,L
2020-09-11 18:59,-94.171,H
2020-09-12 01:23,-96.213,L
2020-09-12 07:25,-94.624,H
2020-09-12 13:22,-96.382,L
2020-09-12 19:57,-94.030,H
2020-09-13 02:31,-96.366,L
2020-09-13 08:21,-94.425,H
2020-09-13 14:34,-96.556,L
2020-09-13 20:49,-93.855,H
2020-09-14 03:24,-96.593,L
2020-09-14 09:11,-94.174,H
2020-09-14 15:31,-96.795,L
2020-09-14 21:38,-93.696,H
2020-09-15 04:10,-96.844,L
2020-09-15 10:02,-93.907,H
2020-09-15 16:24,-97.035,L
2020-09-15 22:29,-93.570,H
2020-09-16 04:55,-97.083,L
2020-09-16 10:55,-93.636,H
2020-09-16 17:15,-97.239,L
2020-09-16 23:22,-93.472,H
2020-09-17 05:39,-97.281,L
2020-09-17 11:48,-93.376,H
2020-09-17 18:04,-97.375,L
2020-09-18 00:13,-93.412,H
2020-09-18 06:23,-97.406,L
2020-09-18 12:38,-93.173,H
2020-09-18 18:52,-97.411,L
2020-09-19 01:01,-93.421,H
2020-09-19 07:07,-97.432,L
2020-09-19 13:26,-93.080,H
2020-09-19 19:42,-97.341,L
2020-09-20 01:47,-93.523,H
2020-09-20 07:55,-97.357,L
2020-09-20 14:14,-93.122,H
2020-09-20 20:39,-97.191,L
2020-09-21 02:36,-93.709,H
2020-09-21 08:50,-97.210,L
2020-09-21 15:06,-93.279,H
2020-09-21 21:41,-97.019,L
2020-09-22 03:30,-93.939,H
2020-09-22 09:50,-97.043,L
2020-09-22 16:02,-93.499,H
2020-09-22 22:41,-96.850,L
2020-09-23 04:27,-94.166,H
2020-09-23 10:49,-96.873,L
2020-09-23 17:01,-93.730,H
2020-09-23 23:40,-96.681,L
2020-09-24 05:28,-94.350,H
2020-09-24 11:48,-96.700,L
2020-09-24 18:04,-93.923,H
2020-09-25 00:51,-96.549,L
2020-09-25 06:34,-94.451,H
2020-09-25 13:01,-96.569,L
2020-09-25 19:10,-94.029,H
2020-09-26 02:14,-96.537,L
2020-09-26 07:39,-94.438,H
2020-09-26 14:24,-96.565,L
2020-09-26 20:10,-94.050,H
2020-09-27 03:16,-96.614,L
2020-09-27 08:35,-94.352,H
2020-09-27 15:26,-96.642,L
2020-09-27 21:00,-94.044,H
2020-09-28 04:04,-96.697,L
2020-09-28 09:23,-94.251,H
2020-09-28 16:15,-96.723,L
2020-09-28 21:46,-94.042,H
2020-09-29 04:44,-96.760,L
2020-09-29 10:08,-94.150,H
2020-09-29 16:57,-96.787,L
2020-09-29 22:30,-94.045,H
2020-09-30 05:18,-96.799,L
2020-09-30 10:53,-94.048,H
2020-09-30 17:34,-96.829,L
2020-09-30 23:15,-94.046,H
2020-10-01 05:47,-96.815,L
2020-10-01 11:37,-93.944,H
2020-10-01 18:07,-96.845,L
2020-10-01 23:58,-94.048,H
2020-10-02 06:16,-96.805,L
2020-10-02 12:17,-93.855,H
2020-10-02 18:39,-96.826,L
2020-10-03 00:37,-94.068,H
2020-10-03 06:44,-96.767,L
2020-10-03 12:55,-93.804,H
2020-10-03 19:11,-96.771,L
2020-10-04 01:14,-94.125,H
2020-10-04 07:13,-96.700,L
2020-10-04 13:31,-93.808,H
2020-10-04 19:45,-96.679,L
2020-10-05 01:50,-94.224,H
2020-10-05 07:43,-96.612,L
2020-10-05 14:08,-93.866,H
2020-10-05 20:24,-96.564,L
2020-10-06 02:28,-94.356,H
2020-10-06 08:17,-96.515,L
2020-10-06 14:48,-93.963,H
2020-10-06 21:11,-96.451,L
2020-10-07 03:09,-94.499,H
2020-10-07 09:00,-96.430,L
2020-10-07 15:34,-94.072,H
2020-10-07 22:01,-96.367,L
2020-10-08 03:57,-94.623,H
2020-10-08 09:52,-96.376,L
2020-10-08 16:25,-94.166,H
2020-10-08 22:50,-96.316,L
2020-10-09 04:51,-94.694,H
2020-10-09 10:44,-96.357,L
2020-10-09 17:22,-94.218,H
2020-10-09 23:40,-96.298,L
2020-10-10 05:51,-94.681,H
2020-10-10 11:39,-96.363,L
2020-10-10 18:24,-94.202,H
2020-10-11 00:40,-96.335,L
2020-10-11 06:55,-94.546,H
2020-10-11 12:51,-96.418,L
2020-10-11 19:26,-94.097,H
2020-10-12 01:50,-96.475,L
2020-10-12 07:55,-94.288,H
2020-10-12 14:08,-96.591,L
2020-10-12 20:22,-93.938,H
2020-10-13 02:48,-96.712,L
2020-10-13 08:47,-93.968,H
2020-10-13 15:11,-96.851,L
2020-10-13 21:12,-93.786,H
2020-10-14 03:38,-96.977,L
2020-10-14 09:38,-93.651,H
2020-10-14 16:05,-97.113,L
2020-10-14 22:02,-93.674,H
2020-10-15 04:24,-97.220,L
2020-10-15 10:29,-93.373,H
2020-10-15 16:57,-97.330,L
2020-10-15 22:55,-93.601,H
2020-10-16 05:11,-97.409,L
2020-10-16 11:23,-93.145,H
2020-10-16 17:47,-97.468,L
2020-10-16 23:48,-93.557,H
2020-10-17 05:57,-97.514,L
2020-10-17 12:15,-92.993,H
2020-10-17 18:36,-97.501,L
2020-10-18 00:39,-93.562,H
2020-10-18 06:43,-97.513,L
2020-10-18 13:04,-92.956,H
2020-10-18 19:25,-97.420,L
2020-10-19 01:27,-93.644,H
2020-10-19 07:31,-97.401,L
2020-10-19 13:52,-93.058,H
2020-10-19 20:19,-97.250,L
2020-10-20 02:16,-93.807,H
2020-10-20 08:25,-97.205,L
2020-10-20 14:43,-93.276,H
2020-10-20 21:21,-97.054,L
2020-10-21 03:08,-94.021,H
2020-10-21 09:28,-96.991,L
2020-10-21 15:38,-93.556,H
2020-10-21 22:24,-96.881,L
2020-10-22 04:06,-94.234,H
2020-10-22 10:32,-96.801,L
2020-10-22 16:36,-93.834,H
2020-10-22 23:22,-96.726,L
2020-10-23 05:06,-94.400,H
2020-10-23 11:32,-96.631,L
2020-10-23 17:37,-94.068,H
2020-10-24 00:26,-96.599,L
2020-10-24 06:10,-94.486,H
2020-10-24 12:42,-96.501,L
2020-10-24 18:42,-94.217,H
2020-10-25 01:43,-96.556,L
2020-10-25 07:16,-94.462,H
2020-10-25 14:06,-96.488,L
2020-10-25 19:43,-94.270,H
2020-10-26 02:46,-96.603,L
2020-10-26 08:13,-94.355,H
2020-10-26 15:09,-96.567,L
2020-10-26 20:34,-94.272,H
2020-10-27 03:32,-96.667,L
2020-10-27 08:58,-94.226,H
2020-10-27 15:56,-96.658,L
2020-10-27 21:17,-94.266,H
2020-10-28 04:09,-96.721,L
2020-10-28 09:40,-94.105,H
2020-10-28 16:36,-96.737,L
2020-10-28 21:59,-94.266,H
2020-10-29 04:42,-96.760,L
2020-10-29 10:22,-93.999,H
2020-10-29 17:12,-96.798,L
2020-10-29 22:42,-94.268,H
2020-10-30 05:12,-96.786,L
2020-10-30 11:04,-93.905,H
2020-10-30 17:44,-96.837,L
2020-10-30 23:26,-94.266,H
2020-10-31 05:42,-96.795,L
2020-10-31 11:47,-93.826,H
2020-10-31 18:16,-96.845,L
2020-11-01 00:08,-94.266,H
2020-11-01 06:11,-96.781,L
2020-11-01 12:26,-93.776,H
2020-11-01 18:47,-96.816,L
2020-11-02 00:47,-94.288,H
2020-11-02 06:41,-96.742,L
2020-11-02 13:04,-93.768,H
2020-11-02 19:20,-96.749,L
2020-11-03 01:24,-94.341,H
2020-11-03 07:11,-96.678,L
2020-11-03 13:42,-93.811,H
2020-11-03 19:57,-96.656,L
2020-11-04 02:02,-94.425,H
2020-11-04 07:43,-96.599,L
2020-11-04 14:21,-93.895,H
2020-11-04 20:41,-96.560,L
2020-11-05 02:43,-94.522,H
2020-11-05 08:23,-96.517,L
2020-11-05 15:05,-94.002,H
2020-11-05 21:33,-96.496,L
2020-11-06 03:31,-94.600,H
2020-11-06 09:22,-96.456,L
2020-11-06 15:56,-94.107,H
2020-11-06 22:25,-96.481,L
2020-11-07 04:26,-94.623,H
2020-11-07 10:23,-96.441,L
2020-11-07 16:51,-94.185,H
2020-11-07 23:13,-96.504,L
2020-11-08 05:24,-94.565,H
2020-11-08 11:21,-96.461,L
2020-11-08 17:51,-94.216,H
2020-11-09 00:06,-96.561,L
2020-11-09 06:27,-94.402,H
2020-11-09 12:27,-96.514,L
2020-11-09 18:54,-94.178,H
2020-11-10 01:08,-96.673,L
2020-11-10 07:29,-94.128,H
2020-11-10 13:44,-96.656,L
2020-11-10 19:54,-94.073,H
2020-11-11 02:12,-96.865,L
2020-11-11 08:24,-93.799,H
2020-11-11 14:51,-96.893,L
2020-11-11 20:46,-93.953,H
2020-11-12 03:06,-97.096,L
2020-11-12 09:15,-93.492,H
2020-11-12 15:47,-97.139,L
2020-11-12 21:37,-93.863,H
2020-11-13 03:56,-97.306,L
2020-11-13 10:06,-93.254,H
2020-11-13 16:40,-97.338,L
2020-11-13 22:30,-93.811,H
2020-11-14 04:45,-97.460,L
2020-11-14 10:59,-93.096,H
2020-11-14 17:31,-97.462,L
2020-11-14 23:24,-93.781,H
2020-11-15 05:34,-97.534,L
2020-11-15 11:53,-93.012,H
2020-11-15 18:21,-97.491,L
2020-11-16 00:18,-93.775,H
2020-11-16 06:23,-97.514,L
2020-11-16 12:44,-93.022,H
2020-11-16 19:09,-97.419,L
2020-11-17 01:07,-93.821,H
2020-11-17 07:11,-97.391,L
2020-11-17 13:32,-93.146,H
2020-11-17 20:01,-97.265,L
2020-11-18 01:56,-93.938,H
2020-11-18 08:04,-97.188,L
2020-11-18 14:22,-93.372,H
2020-11-18 21:01,-97.085,L
2020-11-19 02:47,-94.107,H
2020-11-19 09:06,-96.963,L
2020-11-19 15:14,-93.655,H
2020-11-19 22:03,-96.933,L
2020-11-20 03:43,-94.281,H
2020-11-20 10:11,-96.775,L
2020-11-20 16:09,-93.939,H
2020-11-20 22:59,-96.806,L
2020-11-21 04:41,-94.418,H
2020-11-21 11:11,-96.619,L
2020-11-21 17:06,-94.188,H
2020-11-21 23:52,-96.689,L
2020-11-22 05:41,-94.490,H
2020-11-22 12:12,-96.489,L
2020-11-22 18:05,-94.376,H
2020-11-23 00:52,-96.602,L
2020-11-23 06:42,-94.479,H
2020-11-23 13:28,-96.433,L
2020-11-23 19:05,-94.479,H
2020-11-24 01:57,-96.582,L
2020-11-24 07:39,-94.385,H
2020-11-24 14:38,-96.482,L
2020-11-24 19:58,-94.509,H
2020-11-25 02:48,-96.614,L
2020-11-25 08:27,-94.254,H
2020-11-25 15:28,-96.572,L
2020-11-25 20:43,-94.504,H
2020-11-26 03:27,-96.661,L
2020-11-26 09:08,-94.126,H
2020-11-26 16:09,-96.661,L
2020-11-26 21:25,-94.494,H
2020-11-27 04:02,-96.710,L
2020-11-27 09:49,-94.020,H
2020-11-27 16:45,-96.740,L
2020-11-27 22:08,-94.486,H
2020-11-28 04:35,-96.755,L
2020-11-28 10:31,-93.937,H
2020-11-28 17:20,-96.802,L
2020-11-28 22:52,-94.477,H
2020-11-29 05:09,-96.792,L
2020-11-29 11:16,-93.867,H
2020-11-29 17:53,-96.841,L
2020-11-29 23:38,-94.458,H
2020-11-30 05:42,-96.813,L
2020-11-30 11:59,-93.809,H
2020-11-30 18:26,-96.850,L
2020-12-01 00:21,-94.438,H
2020-12-01 06:16,-96.813,L
2020-12-01 12:41,-93.775,H
2020-12-01 19:00,-96.829,L
2020-12-02 01:01,-94.431,H
2020-12-02 06:49,-96.789,L
2020-12-02 13:20,-93.780,H
2020-12-02 19:37,-96.785,L
2020-12-03 01:41,-94.444,H
2020-12-03 07:24,-96.741,L
2020-12-03 14:00,-93.831,H
2020-12-03 20:19,-96.735,L
2020-12-04 02:23,-94.468,H
2020-12-04 08:07,-96.676,L
2020-12-04 14:43,-93.922,H
2020-12-04 21:09,-96.708,L
2020-12-05 03:10,-94.480,H
2020-12-05 09:06,-96.619,L
2020-12-05 15:32,-94.033,H
2020-12-05 22:01,-96.724,L
2020-12-06 04:04,-94.452,H
2020-12-06 10:09,-96.606,L
2020-12-06 16:26,-94.140,H
2020-12-06 22:49,-96.771,L
2020-12-07 05:01,-94.364,H
2020-12-07 11:07,-96.622,L
2020-12-07 17:23,-94.225,H
2020-12-07 23:37,-96.828,L
2020-12-08 06:01,-94.212,H
2020-12-08 12:08,-96.651,L
2020-12-08 18:24,-94.266,H
2020-12-09 00:33,-96.893,L
2020-12-09 07:03,-93.990,H
2020-12-09 13:20,-96.731,L
2020-12-09 19:25,-94.239,H
2020-12-10 01:36,-96.997,L
2020-12-10 08:00,-93.726,H
2020-12-10 14:31,-96.898,L
2020-12-10 20:22,-94.167,H
2020-12-11 02:38,-97.150,L
2020-12-11 08:53,-93.486,H
2020-12-11 15:31,-97.094,L
2020-12-11 21:14,-94.099,H
2020-12-12 03:32,-97.304,L
2020-12-12 09:44,-93.321,H
2020-12-12 16:25,-97.259,L
2020-12-12 22:07,-94.058,H
2020-12-13 04:25,-97.417,L
2020-12-13 10:38,-93.234,H
2020-12-13 17:18,-97.369,L
2020-12-13 23:03,-94.032,H
2020-12-14 05:17,-97.471,L
2020-12-14 11:33,-93.205,H
2020-12-14 18:08,-97.409,L
2020-12-14 23:58,-94.006,H
2020-12-15 06:07,-97.452,L
2020-12-15 12:26,-93.230,H
2020-12-15 18:55,-97.371,L
2020-12-16 00:49,-94.004,H
2020-12-16 06:56,-97.351,L
2020-12-16 13:14,-93.333,H
2020-12-16 19:44,-97.264,L
2020-12-17 01:38,-94.056,H
2020-12-17 07:46,-97.177,L
2020-12-17 14:01,-93.520,H
2020-12-17 20:38,-97.124,L
2020-12-18 02:26,-94.159,H
2020-12-18 08:43,-96.974,L
2020-12-18 14:49,-93.766,H
2020-12-18 21:35,-96.995,L
2020-12-19 03:17,-94.283,H
2020-12-19 09:46,-96.797,L
2020-12-19 15:39,-94.030,H
2020-12-19 22:27,-96.885,L
2020-12-20 04:10,-94.390,H
2020-12-20 10:42,-96.654,L
2020-12-20 16:31,-94.279,H
2020-12-20 23:13,-96.777,L
2020-12-21 05:04,-94.459,H
2020-12-21 11:34,-96.527,L
2020-12-21 17:23,-94.491,H
2020-12-21 23:57,-96.669,L
2020-12-22 05:59,-94.479,H
2020-12-22 12:32,-96.428,L
2020-12-22 18:18,-94.645,H
2020-12-23 00:47,-96.584,L
2020-12-23 06:56,-94.439,H
2020-12-23 13:44,-96.402,L
2020-12-23 19:14,-94.720,H
2020-12-24 01:45,-96.553,L
2020-12-24 07:48,-94.343,H
2020-12-24 14:47,-96.461,L
2020-12-24 20:05,-94.729,H
2020-12-25 02:37,-96.582,L
2020-12-25 08:34,-94.227,H
2020-12-25 15:34,-96.553,L
2020-12-25 20:51,-94.707,H
2020-12-26 03:20,-96.643,L
2020-12-26 09:16,-94.119,H
2020-12-26 16:15,-96.649,L
2020-12-26 21:34,-94.677,H
2020-12-27 03:59,-96.718,L
2020-12-27 10:00,-94.030,H
2020-12-27 16:53,-96.741,L
2020-12-27 22:20,-94.644,H
2020-12-28 04:38,-96.794,L
2020-12-28 10:46,-93.951,H
2020-12-28 17:30,-96.825,L
2020-12-28 23:08,-94.593,H
2020-12-29 05:17,-96.865,L
2020-12-29 11:33,-93.870,H
2020-12-29 18:06,-96.893,L
2020-12-29 23:56,-94.518,H
2020-12-30 05:55,-96.921,L
2020-12-30 12:18,-93.795,H
2020-12-30 18:41,-96.941,L
2020-12-31 00:40,-94.430,H
2020-12-31 06:33,-96.952,L
2020-12-31 13:00,-93.752,H
2020-12-31 19:18,-96.967,L
