date_time,water_level,type
2020-10-22 03:29,29.922,H
2020-10-22 19:12,27.678,L
2020-10-23 04:37,29.857,H
2020-10-23 20:22,27.829,L
2020-10-24 05:29,29.749,H
2020-10-24 21:37,27.999,L
2020-10-25 06:09,29.610,H
2020-10-25 23:00,28.164,L
2020-10-26 06:40,29.464,H
2020-10-26 13:52,28.776,L
2020-10-26 17:28,28.952,H
2020-10-27 00:16,28.316,L
2020-10-27 07:04,29.327,H
2020-10-27 14:03,28.658,L
2020-10-27 18:49,29.049,H
2020-10-28 01:17,28.464,L
2020-10-28 07:22,29.213,H
2020-10-28 14:02,28.516,L
2020-10-28 19:58,29.156,H
2020-10-29 02:06,28.611,L
2020-10-29 07:29,29.127,H
2020-10-29 13:57,28.348,L
2020-10-29 20:57,29.266,H
2020-10-30 02:53,28.749,L
2020-10-30 07:30,29.076,H
2020-10-30 14:08,28.174,L
2020-10-30 21:49,29.371,H
2020-10-31 03:47,28.871,L
2020-10-31 07:38,29.049,H
2020-10-31 14:27,28.017,L
2020-10-31 22:36,29.458,H
2020-11-01 05:06,28.968,L
2020-11-01 07:50,29.030,H
2020-11-01 14:51,27.890,L
2020-11-01 23:23,29.520,H
2020-11-02 15:18,27.799,L
2020-11-03 00:14,29.555,H
2020-11-03 15:49,27.746,L
2020-11-04 01:16,29.572,H
2020-11-04 16:27,27.724,L
2020-11-05 02:31,29.587,H
2020-11-05 17:13,27.727,L
2020-11-06 03:40,29.607,H
2020-11-06 18:06,27.749,L
2020-11-07 04:31,29.613,H
2020-11-07 19:04,27.791,L
2020-11-08 05:08,29.587,H
2020-11-08 20:07,27.864,L
2020-11-09 05:36,29.519,H
2020-11-09 21:16,27.979,L
2020-11-10 05:56,29.414,H
2020-11-10 13:14,28.722,L
2020-11-10 16:04,28.844,H
2020-11-10 22:40,28.133,L
2020-11-11 06:08,29.286,H
2020-11-11 12:55,28.534,L
2020-11-11 17:40,29.009,H
2020-11-12 00:08,28.307,L
2020-11-12 06:18,29.160,H
2020-11-12 13:02,28.254,L
2020-11-12 19:08,29.234,H
2020-11-13 01:30,28.492,L
2020-11-13 06:34,29.054,H
2020-11-13 13:22,27.930,L
2020-11-13 20:26,29.483,H
2020-11-14 02:53,28.680,L
2020-11-14 06:54,28.978,H
2020-11-14 13:51,27.613,L
2020-11-14 21:34,29.704,H
2020-11-15 04:35,28.842,L
2020-11-15 07:15,28.939,H
2020-11-15 14:25,27.355,L
2020-11-15 22:36,29.854,H
2020-11-16 15:06,27.193,L
2020-11-16 23:38,29.908,H
2020-11-17 15:52,27.146,L
2020-11-18 00:43,29.874,H
2020-11-18 16:44,27.207,L
2020-11-19 01:53,29.782,H
2020-11-19 17:43,27.350,L
2020-11-20 03:03,29.663,H
2020-11-20 18:45,27.544,L
2020-11-21 03:59,29.528,H
2020-11-21 19:48,27.765,L
2020-11-22 04:40,29.379,H
2020-11-22 20:53,27.996,L
2020-11-23 05:10,29.229,H
2020-11-23 12:55,28.486,L
2020-11-23 16:25,28.589,H
2020-11-23 22:07,28.217,L
2020-11-24 05:33,29.089,H
2020-11-24 13:04,28.334,L
2020-11-24 18:02,28.709,H
2020-11-24 23:42,28.407,L
2020-11-25 05:48,28.969,H
2020-11-25 13:08,28.169,L
2020-11-25 19:18,28.856,H
2020-11-26 01:13,28.550,L
2020-11-26 05:50,28.880,H
2020-11-26 13:03,27.987,L
2020-11-26 20:24,29.012,H
2020-11-27 02:25,28.658,L
2020-11-27 05:51,28.828,H
2020-11-27 13:12,27.797,L
2020-11-27 21:17,29.158,H
2020-11-28 03:37,28.737,L
2020-11-28 06:00,28.801,H
2020-11-28 13:32,27.623,L
2020-11-28 22:03,29.279,H
2020-11-29 13:58,27.477,L
2020-11-29 22:45,29.363,H
2020-11-30 14:26,27.368,L
2020-11-30 23:27,29.408,H
2020-12-01 14:57,27.296,L
2020-12-02 00:13,29.417,H
2020-12-02 15:32,27.261,L
2020-12-03 01:06,29.402,H
2020-12-03 16:11,27.261,L
2020-12-04 02:05,29.376,H
2020-12-04 16:56,27.295,L
2020-12-05 03:01,29.341,H
2020-12-05 17:45,27.369,L
2020-12-06 03:42,29.282,H
2020-12-06 18:40,27.491,L
2020-12-07 04:09,29.189,H
2020-12-07 19:38,27.672,L
2020-12-08 04:24,29.066,H
2020-12-08 12:05,28.369,L
2020-12-08 14:36,28.440,H
2020-12-08 20:46,27.909,L
2020-12-09 04:31,28.935,H
2020-12-09 11:43,28.142,L
2020-12-09 16:45,28.578,H
2020-12-09 22:23,28.176,L
2020-12-10 04:41,28.818,H
2020-12-10 11:52,27.838,L
2020-12-10 18:27,28.826,H
2020-12-11 00:27,28.400,L
2020-12-11 04:59,28.728,H
2020-12-11 12:17,27.505,L
2020-12-11 19:47,29.101,H
2020-12-12 02:25,28.549,L
2020-12-12 05:19,28.674,H
2020-12-12 12:50,27.189,L
2020-12-12 20:55,29.345,H
2020-12-13 13:29,26.934,L
2020-12-13 21:53,29.513,H
2020-12-14 14:11,26.772,L
2020-12-14 22:47,29.580,H
2020-12-15 14:56,26.718,L
2020-12-15 23:40,29.549,H
2020-12-16 15:43,26.769,L
2020-12-17 00:33,29.443,H
2020-12-17 16:34,26.906,L
2020-12-18 01:27,29.298,H
2020-12-18 17:27,27.105,L
2020-12-19 02:19,29.141,H
2020-12-19 18:19,27.340,L
2020-12-20 03:02,28.989,H
2020-12-20 19:10,27.593,L
2020-12-21 03:35,28.847,H
2020-12-21 20:01,27.850,L
2020-12-22 03:59,28.719,H
2020-12-22 11:50,28.027,L
2020-12-22 16:46,28.258,H
2020-12-22 21:02,28.097,L
2020-12-23 04:12,28.610,H
2020-12-23 11:54,27.847,L
2020-12-23 18:18,28.419,H
2020-12-23 22:52,28.308,L
2020-12-24 04:12,28.532,H
2020-12-24 11:49,27.657,L
2020-12-24 19:36,28.602,H
2020-12-25 01:39,28.409,L
2020-12-25 04:15,28.487,H
2020-12-25 12:03,27.464,L
2020-12-25 20:37,28.778,H
2020-12-26 12:30,27.284,L
2020-12-26 21:24,28.925,H
2020-12-27 13:01,27.128,L
2020-12-27 22:04,29.033,H
2020-12-28 13:35,27.000,L
2020-12-28 22:42,29.098,H
2020-12-29 14:10,26.904,L
2020-12-29 23:21,29.122,H
2020-12-30 14:47,26.844,L
2020-12-31 00:01,29.110,H
2020-12-31 15:25,26.826,L
