date_time,water_level,type
2020-07-31 19:49,12.625,H
2020-08-01 01:02,7.605,L
2020-08-01 07:10,15.496,H
2020-08-01 14:07,2.917,L
2020-08-01 20:40,13.168,H
2020-08-02 01:59,7.280,L
2020-08-02 08:02,15.763,H
2020-08-02 14:53,2.542,L
2020-08-02 21:22,13.597,H
2020-08-03 02:48,6.882,L
2020-08-03 08:48,15.889,H
2020-08-03 15:34,2.380,L
2020-08-03 22:01,13.889,H
2020-08-04 03:31,6.520,L
2020-08-04 09:31,15.825,H
2020-08-04 16:11,2.428,L
2020-08-04 22:36,14.056,H
2020-08-05 04:12,6.240,L
2020-08-05 10:11,15.566,H
2020-08-05 16:47,2.678,L
2020-08-05 23:10,14.116,H
2020-08-06 04:52,6.059,L
2020-08-06 10:49,15.130,H
2020-08-06 17:21,3.121,L
2020-08-06 23:42,14.087,H
2020-08-07 05:30,5.982,L
2020-08-07 11:28,14.544,H
2020-08-07 17:53,3.744,L
2020-08-08 00:13,13.984,H
2020-08-08 06:09,6.009,L
2020-08-08 12:06,13.836,H
2020-08-08 18:24,4.518,L
2020-08-09 00:45,13.821,H
2020-08-09 06:49,6.129,L
2020-08-09 12:46,13.043,H
2020-08-09 18:56,5.401,L
2020-08-10 01:19,13.618,H
2020-08-10 07:33,6.313,L
2020-08-10 13:32,12.223,H
2020-08-10 19:30,6.333,L
2020-08-11 01:58,13.405,H
2020-08-11 08:27,6.487,L
2020-08-11 14:29,11.475,H
2020-08-11 20:11,7.241,L
2020-08-12 02:44,13.233,H
2020-08-12 09:31,6.520,L
2020-08-12 15:41,10.971,H
2020-08-12 21:06,8.019,L
2020-08-13 03:39,13.183,H
2020-08-13 10:41,6.281,L
2020-08-13 17:03,10.880,H
2020-08-13 22:15,8.517,L
2020-08-14 04:41,13.341,H
2020-08-14 11:50,5.719,L
2020-08-14 18:26,11.253,H
2020-08-14 23:30,8.601,L
2020-08-15 05:44,13.755,H
2020-08-15 12:52,4.882,L
2020-08-15 19:28,11.938,H
2020-08-16 00:39,8.244,L
2020-08-16 06:44,14.403,H
2020-08-16 13:42,3.919,L
2020-08-16 20:13,12.725,H
2020-08-17 01:35,7.561,L
2020-08-17 07:37,15.163,H
2020-08-17 14:25,2.998,L
2020-08-17 20:51,13.518,H
2020-08-18 02:23,6.711,L
2020-08-18 08:24,15.867,H
2020-08-18 15:06,2.261,L
2020-08-18 21:28,14.263,H
2020-08-19 03:08,5.824,L
2020-08-19 09:10,16.365,H
2020-08-19 15:46,1.826,L
2020-08-19 22:06,14.919,H
2020-08-20 03:53,5.003,L
2020-08-20 09:56,16.551,H
2020-08-20 16:26,1.769,L
2020-08-20 22:44,15.443,H
2020-08-21 04:39,4.337,L
2020-08-21 10:43,16.371,H
2020-08-21 17:06,2.124,L
2020-08-21 23:23,15.789,H
2020-08-22 05:26,3.907,L
2020-08-22 11:31,15.821,H
2020-08-22 17:46,2.869,L
2020-08-23 00:03,15.914,H
2020-08-23 06:15,3.773,L
2020-08-23 12:21,14.945,H
2020-08-23 18:27,3.935,L
2020-08-24 00:45,15.792,H
2020-08-24 07:08,3.943,L
2020-08-24 13:16,13.852,H
2020-08-24 19:12,5.201,L
2020-08-25 01:32,15.442,H
2020-08-25 08:08,4.324,L
2020-08-25 14:20,12.746,H
2020-08-25 20:03,6.502,L
2020-08-26 02:27,14.953,H
2020-08-26 09:20,4.700,L
2020-08-26 15:41,11.938,H
2020-08-26 21:09,7.613,L
2020-08-27 03:32,14.497,H
2020-08-27 10:38,4.835,L
2020-08-27 17:14,11.712,H
2020-08-27 22:28,8.266,L
2020-08-28 04:45,14.262,H
2020-08-28 11:57,4.635,L
2020-08-28 18:42,12.082,H
2020-08-28 23:52,8.312,L
2020-08-29 06:00,14.341,H
2020-08-29 13:05,4.187,L
2020-08-29 19:44,12.711,H
2020-08-30 01:04,7.844,L
2020-08-30 07:06,14.663,H
2020-08-30 13:57,3.712,L
2020-08-30 20:28,13.316,H
2020-08-31 01:58,7.156,L
2020-08-31 07:59,15.023,H
2020-08-31 14:39,3.363,L
2020-08-31 21:04,13.808,H
2020-09-01 02:42,6.464,L
2020-09-01 08:42,15.270,H
2020-09-01 15:14,3.194,L
2020-09-01 21:36,14.181,H
2020-09-02 03:19,5.864,L
2020-09-02 09:20,15.350,H
2020-09-02 15:47,3.218,L
2020-09-02 22:05,14.445,H
2020-09-03 03:55,5.395,L
2020-09-03 09:56,15.259,H
2020-09-03 16:18,3.440,L
2020-09-03 22:32,14.608,H
2020-09-04 04:29,5.075,L
2020-09-04 10:31,15.005,H
2020-09-04 16:47,3.856,L
2020-09-04 23:00,14.668,H
2020-09-05 05:02,4.918,L
2020-09-05 11:06,14.598,H
2020-09-05 17:16,4.450,L
2020-09-05 23:28,14.619,H
2020-09-06 05:36,4.931,L
2020-09-06 11:41,14.053,H
2020-09-06 17:44,5.190,L
2020-09-06 23:56,14.460,H
2020-09-07 06:11,5.110,L
2020-09-07 12:18,13.387,H
2020-09-07 18:13,6.028,L
2020-09-08 00:26,14.200,H
2020-09-08 06:48,5.433,L
2020-09-08 12:59,12.637,H
2020-09-08 18:43,6.909,L
2020-09-09 00:59,13.860,H
2020-09-09 07:33,5.843,L
2020-09-09 13:48,11.873,H
2020-09-09 19:18,7.781,L
2020-09-10 01:39,13.476,H
2020-09-10 08:31,6.216,L
2020-09-10 14:56,11.253,H
2020-09-10 20:09,8.569,L
2020-09-11 02:36,13.135,H
2020-09-11 09:47,6.321,L
2020-09-11 16:24,11.059,H
2020-09-11 21:30,9.074,L
2020-09-12 03:52,13.041,H
2020-09-12 11:06,5.967,L
2020-09-12 17:52,11.441,H
2020-09-12 23:02,8.978,L
2020-09-13 05:10,13.368,H
2020-09-13 12:16,5.205,L
2020-09-13 18:58,12.241,H
2020-09-14 00:20,8.259,L
2020-09-14 06:20,14.079,H
2020-09-14 13:12,4.251,L
2020-09-14 19:42,13.215,H
2020-09-15 01:19,7.130,L
2020-09-15 07:19,14.982,H
2020-09-15 13:58,3.350,L
2020-09-15 20:20,14.236,H
2020-09-16 02:07,5.829,L
2020-09-16 08:10,15.835,H
2020-09-16 14:39,2.688,L
2020-09-16 20:56,15.210,H
2020-09-17 02:52,4.549,L
2020-09-17 08:57,16.446,H
2020-09-17 15:19,2.388,L
2020-09-17 21:33,16.048,H
2020-09-18 03:36,3.459,L
2020-09-18 09:44,16.696,H
2020-09-18 15:59,2.507,L
2020-09-18 22:10,16.660,H
2020-09-19 04:21,2.694,L
2020-09-19 10:31,16.536,H
2020-09-19 16:39,3.037,L
2020-09-19 22:49,16.970,H
2020-09-20 05:07,2.351,L
2020-09-20 11:20,15.982,H
2020-09-20 17:19,3.916,L
2020-09-20 23:29,16.929,H
2020-09-21 05:55,2.473,L
2020-09-21 12:09,15.097,H
2020-09-21 18:01,5.048,L
2020-09-22 00:12,16.522,H
2020-09-22 06:46,3.027,L
2020-09-22 13:03,14.005,H
2020-09-22 18:46,6.312,L
2020-09-23 00:58,15.794,H
2020-09-23 07:43,3.873,L
2020-09-23 14:07,12.912,H
2020-09-23 19:38,7.554,L
2020-09-24 01:53,14.873,H
2020-09-24 08:53,4.730,L
2020-09-24 15:31,12.153,H
2020-09-24 20:51,8.540,L
2020-09-25 03:03,14.012,H
2020-09-25 10:15,5.251,L
2020-09-25 17:08,12.051,H
2020-09-25 22:24,8.907,L
2020-09-26 04:29,13.546,H
2020-09-26 11:37,5.290,L
2020-09-26 18:31,12.515,H
2020-09-26 23:55,8.531,L
2020-09-27 05:53,13.601,H
2020-09-27 12:46,4.996,L
2020-09-27 19:26,13.167,H
2020-09-28 01:05,7.698,L
2020-09-28 07:01,13.982,H
2020-09-28 13:36,4.638,L
2020-09-28 20:04,13.782,H
2020-09-29 01:52,6.770,L
2020-09-29 07:51,14.409,H
2020-09-29 14:15,4.382,L
2020-09-29 20:35,14.303,H
2020-09-30 02:29,5.913,L
2020-09-30 08:31,14.739,H
2020-09-30 14:47,4.280,L
2020-09-30 21:02,14.729,H
2020-10-01 03:02,5.189,L
2020-10-01 09:06,14.933,H
2020-10-01 15:16,4.348,L
2020-10-01 21:27,15.061,H
2020-10-02 03:33,4.628,L
2020-10-02 09:39,14.985,H
2020-10-02 15:44,4.588,L
2020-10-02 21:52,15.289,H
2020-10-03 04:04,4.256,L
2020-10-03 10:12,14.889,H
2020-10-03 16:12,4.994,L
2020-10-03 22:18,15.390,H
2020-10-04 04:35,4.090,L
2020-10-04 10:45,14.640,H
2020-10-04 16:40,5.546,L
2020-10-04 22:45,15.348,H
2020-10-05 05:06,4.134,L
2020-10-05 11:20,14.239,H
2020-10-05 17:08,6.208,L
2020-10-05 23:13,15.164,H
2020-10-06 05:39,4.371,L
2020-10-06 11:55,13.698,H
2020-10-06 17:36,6.935,L
2020-10-06 23:42,14.851,H
2020-10-07 06:14,4.769,L
2020-10-07 12:35,13.049,H
2020-10-07 18:06,7.685,L
2020-10-08 00:13,14.430,H
2020-10-08 06:55,5.273,L
2020-10-08 13:22,12.360,H
2020-10-08 18:42,8.422,L
2020-10-09 00:51,13.917,H
2020-10-09 07:48,5.791,L
2020-10-09 14:26,11.790,H
2020-10-09 19:34,9.090,L
2020-10-10 01:45,13.361,H
2020-10-10 09:01,6.120,L
2020-10-10 15:52,11.641,H
2020-10-10 21:02,9.458,L
2020-10-11 03:11,12.996,H
2020-10-11 10:23,6.007,L
2020-10-11 17:15,12.086,H
2020-10-11 22:43,9.074,L
2020-10-12 04:40,13.167,H
2020-10-12 11:35,5.482,L
2020-10-12 18:17,12.962,H
2020-10-13 00:01,7.986,L
2020-10-13 05:57,13.829,H
2020-10-13 12:35,4.774,L
2020-10-13 19:04,14.057,H
2020-10-14 01:01,6.499,L
2020-10-14 07:01,14.737,H
2020-10-14 13:24,4.119,L
2020-10-14 19:44,15.220,H
2020-10-15 01:50,4.892,L
2020-10-15 07:55,15.618,H
2020-10-15 14:08,3.692,L
2020-10-15 20:22,16.316,H
2020-10-16 02:35,3.411,L
2020-10-16 08:44,16.261,H
2020-10-16 14:50,3.594,L
2020-10-16 20:59,17.209,H
2020-10-17 03:19,2.258,L
2020-10-17 09:32,16.543,H
2020-10-17 15:30,3.852,L
2020-10-17 21:38,17.779,H
2020-10-18 04:03,1.580,L
2020-10-18 10:19,16.426,H
2020-10-18 16:11,4.437,L
2020-10-18 22:18,17.945,H
2020-10-19 04:49,1.445,L
2020-10-19 11:08,15.938,H
2020-10-19 16:54,5.277,L
2020-10-19 22:59,17.675,H
2020-10-20 05:36,1.842,L
2020-10-20 11:58,15.157,H
2020-10-20 17:37,6.283,L
2020-10-20 23:43,16.994,H
2020-10-21 06:26,2.679,L
2020-10-21 12:51,14.204,H
2020-10-21 18:24,7.358,L
2020-10-22 00:30,15.982,H
2020-10-22 07:20,3.780,L
2020-10-22 13:54,13.274,H
2020-10-22 19:20,8.375,L
2020-10-23 01:24,14.789,H
2020-10-23 08:26,4.874,L
2020-10-23 15:15,12.669,H
2020-10-23 20:37,9.104,L
2020-10-24 02:36,13.678,H
2020-10-24 09:44,5.637,L
2020-10-24 16:45,12.647,H
2020-10-24 22:16,9.160,L
2020-10-25 04:07,13.033,H
2020-10-25 11:03,5.928,L
2020-10-25 17:58,13.068,H
2020-10-25 23:46,8.512,L
2020-10-26 05:34,12.997,H
2020-10-26 12:09,5.895,L
2020-10-26 18:50,13.651,H
2020-10-27 00:50,7.527,L
2020-10-27 06:43,13.333,H
2020-10-27 13:00,5.755,L
2020-10-27 19:28,14.237,H
2020-10-28 01:34,6.511,L
2020-10-28 07:34,13.768,H
2020-10-28 13:39,5.651,L
2020-10-28 19:57,14.773,H
2020-10-29 02:09,5.589,L
2020-10-29 08:14,14.162,H
2020-10-29 14:12,5.642,L
2020-10-29 20:23,15.245,H
2020-10-30 02:40,4.811,L
2020-10-30 08:49,14.464,H
2020-10-30 14:42,5.745,L
2020-10-30 20:48,15.634,H
2020-10-31 03:10,4.214,L
2020-10-31 09:21,14.650,H
2020-10-31 15:10,5.967,L
2020-10-31 21:14,15.908,H
2020-11-01 03:40,3.826,L
2020-11-01 09:54,14.699,H
2020-11-01 15:39,6.305,L
2020-11-01 21:41,16.034,H
2020-11-02 04:10,3.657,L
2020-11-02 10:28,14.594,H
2020-11-02 16:08,6.742,L
2020-11-02 22:09,15.998,H
2020-11-03 04:42,3.697,L
2020-11-03 11:03,14.335,H
2020-11-03 16:38,7.249,L
2020-11-03 22:38,15.806,H
2020-11-04 05:16,3.916,L
2020-11-04 11:39,13.939,H
2020-11-04 17:09,7.794,L
2020-11-04 23:09,15.474,H
2020-11-05 05:52,4.278,L
2020-11-05 12:20,13.449,H
2020-11-05 17:43,8.345,L
2020-11-05 23:43,15.012,H
2020-11-06 06:33,4.742,L
2020-11-06 13:07,12.944,H
2020-11-06 18:24,8.873,L
2020-11-07 00:24,14.424,H
2020-11-07 07:22,5.251,L
2020-11-07 14:07,12.572,H
2020-11-07 19:21,9.305,L
2020-11-08 01:19,13.744,H
2020-11-08 08:26,5.686,L
2020-11-08 15:21,12.565,H
2020-11-08 20:48,9.391,L
2020-11-09 02:41,13.181,H
2020-11-09 09:41,5.868,L
2020-11-09 16:32,13.045,H
2020-11-09 22:23,8.742,L
2020-11-10 04:13,13.113,H
2020-11-10 10:51,5.766,L
2020-11-10 17:31,13.901,H
2020-11-10 23:38,7.460,L
2020-11-11 05:33,13.563,H
2020-11-11 11:53,5.519,L
2020-11-11 18:21,14.976,H
2020-11-12 00:39,5.847,L
2020-11-12 06:42,14.314,H
2020-11-12 12:47,5.268,L
2020-11-12 19:06,16.117,H
2020-11-13 01:30,4.193,L
2020-11-13 07:41,15.110,H
2020-11-13 13:36,5.125,L
2020-11-13 19:48,17.167,H
2020-11-14 02:17,2.754,L
2020-11-14 08:32,15.731,H
2020-11-14 14:21,5.166,L
2020-11-14 20:29,17.971,H
2020-11-15 03:02,1.729,L
2020-11-15 09:21,16.050,H
2020-11-15 15:05,5.420,L
2020-11-15 21:10,18.408,H
2020-11-16 03:47,1.230,L
2020-11-16 10:09,16.031,H
2020-11-16 15:48,5.873,L
2020-11-16 21:52,18.409,H
2020-11-17 04:33,1.274,L
2020-11-17 10:58,15.705,H
2020-11-17 16:33,6.484,L
2020-11-17 22:35,17.973,H
2020-11-18 05:20,1.798,L
2020-11-18 11:47,15.145,H
2020-11-18 17:19,7.196,L
2020-11-18 23:20,17.154,H
2020-11-19 06:08,2.684,L
2020-11-19 12:39,14.455,H
2020-11-19 18:09,7.945,L
2020-11-20 00:08,16.049,H
2020-11-20 06:59,3.775,L
2020-11-20 13:36,13.779,H
2020-11-20 19:05,8.641,L
2020-11-21 01:01,14.794,H
2020-11-21 07:56,4.885,L
2020-11-21 14:45,13.315,H
2020-11-21 20:18,9.106,L
2020-11-22 02:05,13.592,H
2020-11-22 09:01,5.808,L
2020-11-22 15:59,13.228,H
2020-11-22 21:47,9.057,L
2020-11-23 03:28,12.743,H
2020-11-23 10:10,6.417,L
2020-11-23 17:04,13.471,H
2020-11-23 23:10,8.450,L
2020-11-24 04:54,12.451,H
2020-11-24 11:13,6.755,L
2020-11-24 17:56,13.895,H
2020-11-25 00:16,7.542,L
2020-11-25 06:09,12.608,H
2020-11-25 12:07,6.923,L
2020-11-25 18:37,14.398,H
2020-11-26 01:04,6.562,L
2020-11-26 07:07,12.999,H
2020-11-26 12:52,7.009,L
2020-11-26 19:11,14.921,H
2020-11-27 01:41,5.643,L
2020-11-27 07:52,13.450,H
2020-11-27 13:31,7.072,L
2020-11-27 19:41,15.422,H
2020-11-28 02:14,4.848,L
2020-11-28 08:30,13.863,H
2020-11-28 14:06,7.150,L
2020-11-28 20:11,15.859,H
2020-11-29 02:46,4.220,L
2020-11-29 09:04,14.185,H
2020-11-29 14:39,7.266,L
2020-11-29 20:40,16.187,H
2020-11-30 03:18,3.779,L
2020-11-30 09:39,14.383,H
2020-11-30 15:11,7.433,L
2020-11-30 21:10,16.373,H
2020-12-01 03:51,3.529,L
2020-12-01 10:14,14.440,H
2020-12-01 15:43,7.650,L
2020-12-01 21:42,16.400,H
2020-12-02 04:25,3.455,L
2020-12-02 10:50,14.363,H
2020-12-02 16:17,7.907,L
2020-12-02 22:15,16.267,H
2020-12-03 05:00,3.536,L
2020-12-03 11:28,14.179,H
2020-12-03 16:53,8.182,L
2020-12-03 22:50,15.976,H
2020-12-04 05:38,3.756,L
2020-12-04 12:09,13.935,H
2020-12-04 17:32,8.452,L
2020-12-04 23:29,15.524,H
2020-12-05 06:19,4.110,L
2020-12-05 12:54,13.700,H
2020-12-05 18:19,8.683,L
2020-12-06 00:14,14.907,H
2020-12-06 07:04,4.589,L
2020-12-06 13:46,13.570,H
2020-12-06 19:17,8.805,L
2020-12-07 01:09,14.160,H
2020-12-07 07:58,5.150,L
2020-12-07 14:45,13.669,H
2020-12-07 20:33,8.635,L
2020-12-08 02:22,13.445,H
2020-12-08 09:00,5.691,L
2020-12-08 15:46,14.080,H
2020-12-08 21:56,7.937,L
2020-12-09 03:47,13.074,H
2020-12-09 10:06,6.113,L
2020-12-09 16:44,14.768,H
2020-12-09 23:10,6.759,L
2020-12-10 05:09,13.184,H
2020-12-10 11:10,6.397,L
2020-12-10 17:38,15.627,H
2020-12-11 00:15,5.333,L
2020-12-11 06:24,13.671,H
2020-12-11 12:10,6.558,L
2020-12-11 18:29,16.541,H
2020-12-12 01:12,3.903,L
2020-12-12 07:29,14.333,H
2020-12-12 13:06,6.623,L
2020-12-12 19:18,17.380,H
2020-12-13 02:02,2.697,L
2020-12-13 08:24,14.934,H
2020-12-13 13:57,6.657,L
2020-12-13 20:04,18.007,H
2020-12-14 02:50,1.876,L
2020-12-14 09:14,15.330,H
2020-12-14 14:45,6.728,L
2020-12-14 20:49,18.311,H
2020-12-15 03:36,1.511,L
2020-12-15 10:02,15.475,H
2020-12-15 15:32,6.879,L
2020-12-15 21:34,18.235,H
2020-12-16 04:21,1.588,L
2020-12-16 10:49,15.387,H
2020-12-16 16:18,7.121,L
2020-12-16 22:19,17.786,H
2020-12-17 05:07,2.038,L
2020-12-17 11:36,15.116,H
2020-12-17 17:06,7.443,L
2020-12-17 23:05,17.017,H
2020-12-18 05:52,2.772,L
2020-12-18 12:22,14.725,H
2020-12-18 17:55,7.817,L
2020-12-18 23:51,16.008,H
2020-12-19 06:36,3.699,L
2020-12-19 13:10,14.295,H
2020-12-19 18:47,8.196,L
2020-12-20 00:39,14.857,H
2020-12-20 07:22,4.718,L
2020-12-20 14:01,13.923,H
2020-12-20 19:46,8.490,L
2020-12-21 01:32,13.691,H
2020-12-21 08:11,5.728,L
2020-12-21 14:56,13.705,H
2020-12-21 20:57,8.543,L
2020-12-22 02:38,12.691,H
2020-12-22 09:06,6.627,L
2020-12-22 15:52,13.694,H
2020-12-22 22:12,8.236,L
2020-12-23 03:56,12.068,H
2020-12-23 10:03,7.343,L
2020-12-23 16:44,13.871,H
2020-12-23 23:20,7.626,L
2020-12-24 05:15,11.915,H
2020-12-24 11:00,7.854,L
2020-12-24 17:32,14.192,H
2020-12-25 00:19,6.842,L
2020-12-25 06:29,12.160,H
2020-12-25 11:55,8.161,L
2020-12-25 18:17,14.616,H
2020-12-26 01:07,6.005,L
2020-12-26 07:26,12.629,H
2020-12-26 12:46,8.281,L
2020-12-26 18:57,15.098,H
2020-12-27 01:47,5.206,L
2020-12-27 08:11,13.146,H
2020-12-27 13:31,8.264,L
2020-12-27 19:36,15.581,H
2020-12-28 02:24,4.499,L
2020-12-28 08:49,13.615,H
2020-12-28 14:11,8.171,L
2020-12-28 20:12,16.011,H
2020-12-29 02:59,3.914,L
2020-12-29 09:25,13.993,H
2020-12-29 14:49,8.052,L
2020-12-29 20:48,16.338,H
2020-12-30 03:35,3.467,L
2020-12-30 10:01,14.266,H
2020-12-30 15:26,7.935,L
2020-12-30 21:24,16.522,H
2020-12-31 04:11,3.172,L
2020-12-31 10:38,14.441,H
2020-12-31 16:04,7.831,L
2020-12-31 22:02,16.535,H
