date_time,water_level,type
2020-07-31 21:42,28.952,H
2020-08-01 02:44,26.188,L
2020-08-01 08:47,32.056,H
2020-08-01 16:03,21.381,L
2020-08-01 22:33,29.356,H
2020-08-02 03:41,26.016,L
2020-08-02 09:39,32.203,H
2020-08-02 16:47,21.146,L
2020-08-02 23:15,29.696,H
2020-08-03 04:31,25.773,L
2020-08-03 10:26,32.242,H
2020-08-03 17:27,21.122,L
2020-08-03 23:54,29.964,H
2020-08-04 05:16,25.545,L
2020-08-04 11:09,32.133,H
2020-08-04 18:05,21.286,L
2020-08-05 00:30,30.165,H
2020-08-05 05:59,25.363,L
2020-08-05 11:51,31.871,H
2020-08-05 18:41,21.614,L
2020-08-06 01:05,30.302,H
2020-08-06 06:41,25.229,L
2020-08-06 12:33,31.470,H
2020-08-06 19:15,22.088,L
2020-08-07 01:38,30.376,H
2020-08-07 07:22,25.141,L
2020-08-07 13:13,30.945,H
2020-08-07 19:47,22.689,L
2020-08-08 02:10,30.389,H
2020-08-08 08:04,25.092,L
2020-08-08 13:54,30.318,H
2020-08-08 20:18,23.387,L
2020-08-09 02:43,30.351,H
2020-08-09 08:47,25.072,L
2020-08-09 14:36,29.618,H
2020-08-09 20:48,24.141,L
2020-08-10 03:17,30.278,H
2020-08-10 09:37,25.052,L
2020-08-10 15:26,28.904,H
2020-08-10 21:19,24.901,L
2020-08-11 03:56,30.200,H
2020-08-11 10:37,24.967,L
2020-08-11 16:30,28.281,H
2020-08-11 21:55,25.616,L
2020-08-12 04:41,30.161,H
2020-08-12 11:44,24.734,L
2020-08-12 17:47,27.910,H
2020-08-12 22:47,26.233,L
2020-08-13 05:34,30.214,H
2020-08-13 12:51,24.320,L
2020-08-13 19:08,27.881,H
2020-08-13 23:58,26.662,L
2020-08-14 06:30,30.403,H
2020-08-14 13:56,23.727,L
2020-08-14 20:25,28.180,H
2020-08-15 01:13,26.815,L
2020-08-15 07:28,30.747,H
2020-08-15 14:52,23.010,L
2020-08-15 21:23,28.686,H
2020-08-16 02:23,26.661,L
2020-08-16 08:25,31.234,H
2020-08-16 15:39,22.278,L
2020-08-16 22:07,29.258,H
2020-08-17 03:20,26.261,L
2020-08-17 09:17,31.786,H
2020-08-17 16:21,21.646,L
2020-08-17 22:46,29.834,H
2020-08-18 04:08,25.723,L
2020-08-18 10:05,32.276,H
2020-08-18 17:00,21.209,L
2020-08-18 23:24,30.387,H
2020-08-19 04:53,25.129,L
2020-08-19 10:52,32.583,H
2020-08-19 17:40,21.039,L
2020-08-20 00:01,30.897,H
2020-08-20 05:39,24.538,L
2020-08-20 11:39,32.625,H
2020-08-20 18:19,21.176,L
2020-08-21 00:39,31.340,H
2020-08-21 06:28,24.002,L
2020-08-21 12:28,32.366,H
2020-08-21 18:58,21.623,L
2020-08-22 01:18,31.682,H
2020-08-22 07:17,23.574,L
2020-08-22 13:19,31.814,H
2020-08-22 19:38,22.345,L
2020-08-23 01:57,31.887,H
2020-08-23 08:10,23.307,L
2020-08-23 14:12,31.015,H
2020-08-23 20:18,23.271,L
2020-08-24 02:38,31.925,H
2020-08-24 09:06,23.217,L
2020-08-24 15:10,30.072,H
2020-08-24 21:00,24.302,L
2020-08-25 03:24,31.799,H
2020-08-25 10:12,23.239,L
2020-08-25 16:20,29.182,H
2020-08-25 21:51,25.313,L
2020-08-26 04:17,31.563,H
2020-08-26 11:26,23.229,L
2020-08-26 17:43,28.607,H
2020-08-26 22:56,26.149,L
2020-08-27 05:20,31.332,H
2020-08-27 12:42,23.091,L
2020-08-27 19:11,28.486,H
2020-08-28 00:14,26.640,L
2020-08-28 06:28,31.209,H
2020-08-28 13:56,22.814,L
2020-08-28 20:38,28.780,H
2020-08-29 01:34,26.707,L
2020-08-29 07:36,31.244,H
2020-08-29 15:00,22.468,L
2020-08-29 21:37,29.252,H
2020-08-30 02:47,26.402,L
2020-08-30 08:39,31.417,H
2020-08-30 15:50,22.189,L
2020-08-30 22:18,29.709,H
2020-08-31 03:42,25.921,L
2020-08-31 09:33,31.623,H
2020-08-31 16:30,22.055,L
2020-08-31 22:53,30.105,H
2020-09-01 04:26,25.430,L
2020-09-01 10:18,31.752,H
2020-09-01 17:06,22.083,L
2020-09-01 23:24,30.436,H
2020-09-02 05:06,24.998,L
2020-09-02 10:59,31.752,H
2020-09-02 17:39,22.265,L
2020-09-02 23:54,30.696,H
2020-09-03 05:43,24.648,L
2020-09-03 11:38,31.610,H
2020-09-03 18:10,22.591,L
2020-09-04 00:23,30.877,H
2020-09-04 06:19,24.385,L
2020-09-04 12:17,31.334,H
2020-09-04 18:40,23.047,L
2020-09-05 00:52,30.970,H
2020-09-05 06:55,24.214,L
2020-09-05 12:55,30.935,H
2020-09-05 19:09,23.615,L
2020-09-06 01:21,30.972,H
2020-09-06 07:31,24.139,L
2020-09-06 13:33,30.429,H
2020-09-06 19:36,24.263,L
2020-09-07 01:50,30.887,H
2020-09-07 08:08,24.162,L
2020-09-07 14:13,29.838,H
2020-09-07 20:01,24.949,L
2020-09-08 02:19,30.731,H
2020-09-08 08:49,24.270,L
2020-09-08 14:58,29.202,H
2020-09-08 20:25,25.628,L
2020-09-09 02:51,30.529,H
2020-09-09 09:38,24.421,L
2020-09-09 15:56,28.602,H
2020-09-09 20:51,26.266,L
2020-09-10 03:31,30.312,H
2020-09-10 10:45,24.503,L
2020-09-10 17:13,28.210,H
2020-09-10 21:31,26.849,L
2020-09-11 04:29,30.150,H
2020-09-11 12:00,24.365,L
2020-09-11 18:38,28.196,H
2020-09-11 23:11,27.273,L
2020-09-12 05:42,30.180,H
2020-09-12 13:11,23.964,L
2020-09-12 19:55,28.554,H
2020-09-13 00:51,27.239,L
2020-09-13 06:54,30.482,H
2020-09-13 14:15,23.369,L
2020-09-13 20:52,29.156,H
2020-09-14 02:07,26.765,L
2020-09-14 08:01,31.011,H
2020-09-14 15:07,22.722,L
2020-09-14 21:35,29.865,H
2020-09-15 03:06,25.979,L
2020-09-15 09:00,31.644,H
2020-09-15 15:51,22.184,L
2020-09-15 22:12,30.606,H
2020-09-16 03:55,25.034,L
2020-09-16 09:52,32.211,H
2020-09-16 16:31,21.876,L
2020-09-16 22:48,31.322,H
2020-09-17 04:40,24.064,L
2020-09-17 10:42,32.563,H
2020-09-17 17:10,21.867,L
2020-09-17 23:24,31.956,H
2020-09-18 05:25,23.185,L
2020-09-18 11:31,32.614,H
2020-09-18 17:49,22.173,L
2020-09-19 00:01,32.450,H
2020-09-19 06:12,22.499,L
2020-09-19 12:21,32.348,H
2020-09-19 18:29,22.758,L
2020-09-20 00:39,32.746,H
2020-09-20 07:01,22.086,L
2020-09-20 13:12,31.798,H
2020-09-20 19:09,23.556,L
2020-09-21 01:18,32.801,H
2020-09-21 07:51,21.996,L
2020-09-21 14:05,31.031,H
2020-09-21 19:50,24.481,L
2020-09-22 02:00,32.592,H
2020-09-22 08:45,22.222,L
2020-09-22 15:03,30.158,H
2020-09-22 20:33,25.443,L
2020-09-23 02:46,32.138,H
2020-09-23 09:46,22.663,L
2020-09-23 16:12,29.370,H
2020-09-23 21:26,26.340,L
2020-09-24 03:40,31.528,H
2020-09-24 10:59,23.107,L
2020-09-24 17:36,28.928,H
2020-09-24 22:43,27.006,L
2020-09-25 04:50,30.947,H
2020-09-25 12:18,23.359,L
2020-09-25 19:06,28.957,H
2020-09-26 00:15,27.197,L
2020-09-26 06:08,30.614,H
2020-09-26 13:33,23.383,L
2020-09-26 20:25,29.340,H
2020-09-27 01:42,26.885,L
2020-09-27 07:24,30.585,H
2020-09-27 14:37,23.264,L
2020-09-27 21:15,29.834,H
2020-09-28 02:50,26.256,L
2020-09-28 08:31,30.774,H
2020-09-28 15:25,23.151,L
2020-09-28 21:50,30.308,H
2020-09-29 03:38,25.550,L
2020-09-29 09:24,31.025,H
2020-09-29 16:03,23.132,L
2020-09-29 22:19,30.735,H
2020-09-30 04:17,24.889,L
2020-09-30 10:08,31.218,H
2020-09-30 16:35,23.232,L
2020-09-30 22:46,31.100,H
2020-10-01 04:51,24.318,L
2020-10-01 10:47,31.303,H
2020-10-01 17:05,23.451,L
2020-10-01 23:12,31.384,H
2020-10-02 05:24,23.856,L
2020-10-02 11:24,31.267,H
2020-10-02 17:34,23.784,L
2020-10-02 23:39,31.569,H
2020-10-03 05:56,23.519,L
2020-10-03 12:01,31.111,H
2020-10-03 18:02,24.219,L
2020-10-04 00:06,31.641,H
2020-10-04 06:29,23.319,L
2020-10-04 12:39,30.839,H
2020-10-04 18:30,24.735,L
2020-10-05 00:34,31.601,H
2020-10-05 07:02,23.261,L
2020-10-05 13:17,30.463,H
2020-10-05 18:56,25.299,L
2020-10-06 01:01,31.462,H
2020-10-06 07:37,23.341,L
2020-10-06 13:56,30.000,H
2020-10-06 19:20,25.875,L
2020-10-07 01:29,31.247,H
2020-10-07 08:14,23.539,L
2020-10-07 14:40,29.485,H
2020-10-07 19:44,26.430,L
2020-10-08 01:59,30.975,H
2020-10-08 08:57,23.817,L
2020-10-08 15:35,28.996,H
2020-10-08 20:11,26.950,L
2020-10-09 02:35,30.653,H
2020-10-09 09:56,24.093,L
2020-10-09 16:49,28.701,H
2020-10-09 20:54,27.435,L
2020-10-10 03:30,30.306,H
2020-10-10 11:12,24.203,L
2020-10-10 18:10,28.785,H
2020-10-10 22:52,27.741,L
2020-10-11 04:57,30.096,H
2020-10-11 12:26,24.045,L
2020-10-11 19:19,29.224,H
2020-10-12 00:39,27.403,L
2020-10-12 06:24,30.253,H
2020-10-12 13:31,23.707,L
2020-10-12 20:12,29.899,H
2020-10-13 01:54,26.565,L
2020-10-13 07:39,30.708,H
2020-10-13 14:27,23.325,L
2020-10-13 20:55,30.707,H
2020-10-14 02:52,25.415,L
2020-10-14 08:43,31.301,H
2020-10-14 15:15,23.040,L
2020-10-14 21:33,31.561,H
2020-10-15 03:40,24.138,L
2020-10-15 09:40,31.849,H
2020-10-15 15:58,22.954,L
2020-10-15 22:09,32.371,H
2020-10-16 04:26,22.916,L
2020-10-16 10:31,32.198,H
2020-10-16 16:38,23.118,L
2020-10-16 22:46,33.041,H
2020-10-17 05:10,21.912,L
2020-10-17 11:22,32.267,H
2020-10-17 17:18,23.523,L
2020-10-17 23:24,33.485,H
2020-10-18 05:56,21.247,L
2020-10-18 12:13,32.054,H
2020-10-18 17:59,24.121,L
2020-10-19 00:03,33.641,H
2020-10-19 06:44,20.988,L
2020-10-19 13:05,31.602,H
2020-10-19 18:41,24.843,L
2020-10-20 00:44,33.482,H
2020-10-20 07:33,21.141,L
2020-10-20 13:58,30.983,H
2020-10-20 19:24,25.621,L
2020-10-21 01:28,33.018,H
2020-10-21 08:25,21.651,L
2020-10-21 14:54,30.300,H
2020-10-21 20:12,26.392,L
2020-10-22 02:14,32.300,H
2020-10-22 09:22,22.384,L
2020-10-22 16:01,29.716,H
2020-10-22 21:10,27.079,L
2020-10-23 03:09,31.431,H
2020-10-23 10:30,23.126,L
2020-10-23 17:22,29.450,H
2020-10-23 22:35,27.500,L
2020-10-24 04:20,30.605,H
2020-10-24 11:45,23.668,L
2020-10-24 18:42,29.575,H
2020-10-25 00:12,27.390,L
2020-10-25 05:44,30.092,H
2020-10-25 12:55,23.970,L
2020-10-25 19:48,29.948,H
2020-10-26 01:38,26.811,L
2020-10-26 07:04,29.963,H
2020-10-26 13:57,24.115,L
2020-10-26 20:34,30.412,H
2020-10-27 02:41,26.007,L
2020-10-27 08:13,30.099,H
2020-10-27 14:46,24.203,L
2020-10-27 21:08,30.880,H
2020-10-28 03:25,25.178,L
2020-10-28 09:08,30.346,H
2020-10-28 15:25,24.312,L
2020-10-28 21:37,31.318,H
2020-10-29 04:00,24.413,L
2020-10-29 09:53,30.583,H
2020-10-29 15:58,24.477,L
2020-10-29 22:04,31.697,H
2020-10-30 04:32,23.752,L
2020-10-30 10:32,30.750,H
2020-10-30 16:28,24.708,L
2020-10-30 22:31,31.990,H
2020-10-31 05:03,23.223,L
2020-10-31 11:10,30.825,H
2020-10-31 16:57,25.009,L
2020-10-31 22:58,32.169,H
2020-11-01 05:34,22.849,L
2020-11-01 11:47,30.795,H
2020-11-01 17:26,25.375,L
2020-11-01 23:25,32.225,H
2020-11-02 06:06,22.644,L
2020-11-02 12:25,30.659,H
2020-11-02 17:54,25.789,L
2020-11-02 23:53,32.163,H
2020-11-03 06:40,22.601,L
2020-11-03 13:04,30.428,H
2020-11-03 18:22,26.229,L
2020-11-04 00:22,32.004,H
2020-11-04 07:14,22.701,L
2020-11-04 13:45,30.121,H
2020-11-04 18:49,26.667,L
2020-11-05 00:52,31.767,H
2020-11-05 07:51,22.920,L
2020-11-05 14:29,29.780,H
2020-11-05 19:18,27.083,L
2020-11-06 01:25,31.456,H
2020-11-06 08:33,23.227,L
2020-11-06 15:22,29.482,H
2020-11-06 19:55,27.467,L
2020-11-07 02:04,31.058,H
2020-11-07 09:25,23.575,L
2020-11-07 16:27,29.363,H
2020-11-07 20:54,27.788,L
2020-11-08 02:59,30.572,H
2020-11-08 10:31,23.872,L
2020-11-08 17:37,29.558,H
2020-11-08 22:49,27.800,L
2020-11-09 04:24,30.133,H
2020-11-09 11:41,24.023,L
2020-11-09 18:36,30.049,H
2020-11-10 00:24,27.163,L
2020-11-10 05:58,30.041,H
2020-11-10 12:44,24.065,L
2020-11-10 19:26,30.746,H
2020-11-11 01:35,26.062,L
2020-11-11 07:17,30.289,H
2020-11-11 13:42,24.083,L
2020-11-11 20:11,31.567,H
2020-11-12 02:34,24.700,L
2020-11-12 08:28,30.730,H
2020-11-12 14:35,24.135,L
2020-11-12 20:53,32.423,H
2020-11-13 03:25,23.285,L
2020-11-13 09:28,31.200,H
2020-11-13 15:23,24.270,L
2020-11-13 21:33,33.206,H
2020-11-14 04:11,22.023,L
2020-11-14 10:23,31.541,H
2020-11-14 16:07,24.518,L
2020-11-14 22:12,33.805,H
2020-11-15 04:56,21.084,L
2020-11-15 11:14,31.670,H
2020-11-15 16:50,24.881,L
2020-11-15 22:53,34.128,H
2020-11-16 05:42,20.566,L
2020-11-16 12:06,31.582,H
2020-11-16 17:33,25.336,L
2020-11-16 23:34,34.125,H
2020-11-17 06:29,20.492,L
2020-11-17 12:57,31.318,H
2020-11-17 18:18,25.848,L
2020-11-18 00:18,33.795,H
2020-11-18 07:18,20.818,L
2020-11-18 13:49,30.937,H
2020-11-18 19:05,26.378,L
2020-11-19 01:03,33.178,H
2020-11-19 08:07,21.458,L
2020-11-19 14:43,30.515,H
2020-11-19 19:57,26.892,L
2020-11-20 01:51,32.341,H
2020-11-20 08:59,22.287,L
2020-11-20 15:42,30.163,H
2020-11-20 20:57,27.328,L
2020-11-21 02:43,31.377,H
2020-11-21 09:57,23.152,L
2020-11-21 16:50,30.016,H
2020-11-21 22:18,27.538,L
2020-11-22 03:48,30.430,H
2020-11-22 11:00,23.901,L
2020-11-22 17:56,30.126,H
2020-11-22 23:50,27.306,L
2020-11-23 05:08,29.727,H
2020-11-23 12:03,24.471,L
2020-11-23 18:52,30.414,H
2020-11-24 01:10,26.684,L
2020-11-24 06:29,29.406,H
2020-11-24 13:00,24.893,L
2020-11-24 19:38,30.791,H
2020-11-25 02:13,25.863,L
2020-11-25 07:42,29.401,H
2020-11-25 13:51,25.210,L
2020-11-25 20:16,31.202,H
2020-11-26 03:00,24.998,L
2020-11-26 08:44,29.601,H
2020-11-26 14:36,25.455,L
2020-11-26 20:50,31.612,H
2020-11-27 03:37,24.184,L
2020-11-27 09:34,29.877,H
2020-11-27 15:15,25.659,L
2020-11-27 21:21,31.984,H
2020-11-28 04:10,23.473,L
2020-11-28 10:17,30.137,H
2020-11-28 15:51,25.853,L
2020-11-28 21:52,32.284,H
2020-11-29 04:42,22.902,L
2020-11-29 10:56,30.333,H
2020-11-29 16:24,26.057,L
2020-11-29 22:22,32.485,H
2020-11-30 05:14,22.493,L
2020-11-30 11:34,30.443,H
2020-11-30 16:55,26.285,L
2020-11-30 22:53,32.577,H
2020-12-01 05:48,22.250,L
2020-12-01 12:14,30.466,H
2020-12-01 17:27,26.537,L
2020-12-01 23:24,32.560,H
2020-12-02 06:23,22.160,L
2020-12-02 12:54,30.412,H
2020-12-02 17:59,26.803,L
2020-12-02 23:56,32.442,H
2020-12-03 06:59,22.208,L
2020-12-03 13:35,30.307,H
2020-12-03 18:33,27.062,L
2020-12-04 00:31,32.223,H
2020-12-04 07:37,22.380,L
2020-12-04 14:18,30.188,H
2020-12-04 19:12,27.294,L
2020-12-05 01:09,31.891,H
2020-12-05 08:18,22.672,L
2020-12-05 15:05,30.113,H
2020-12-05 20:01,27.470,L
2020-12-06 01:54,31.421,H
2020-12-06 09:03,23.077,L
2020-12-06 15:58,30.161,H
2020-12-06 21:06,27.523,L
2020-12-07 02:49,30.815,H
2020-12-07 09:56,23.561,L
2020-12-07 16:55,30.411,H
2020-12-07 22:36,27.254,L
2020-12-08 04:05,30.184,H
2020-12-08 10:56,24.059,L
2020-12-08 17:49,30.874,H
2020-12-09 00:00,26.486,L
2020-12-09 05:35,29.804,H
2020-12-09 11:57,24.521,L
2020-12-09 18:39,31.493,H
2020-12-10 01:11,25.347,L
2020-12-10 06:58,29.777,H
2020-12-10 12:57,24.935,L
2020-12-10 19:27,32.196,H
2020-12-11 02:14,24.026,L
2020-12-11 08:14,30.026,H
2020-12-11 13:55,25.281,L
2020-12-11 20:14,32.906,H
2020-12-12 03:09,22.718,L
2020-12-12 09:20,30.420,H
2020-12-12 14:50,25.541,L
2020-12-12 21:01,33.536,H
2020-12-13 03:58,21.618,L
2020-12-13 10:17,30.787,H
2020-12-13 15:41,25.738,L
2020-12-13 21:46,33.991,H
2020-12-14 04:45,20.863,L
2020-12-14 11:09,31.024,H
2020-12-14 16:28,25.917,L
2020-12-14 22:30,34.193,H
2020-12-15 05:31,20.512,L
2020-12-15 12:00,31.114,H
2020-12-15 17:15,26.110,L
2020-12-15 23:14,34.101,H
2020-12-16 06:17,20.549,L
2020-12-16 12:49,31.082,H
2020-12-16 18:03,26.328,L
2020-12-17 00:00,33.724,H
2020-12-17 07:03,20.913,L
2020-12-17 13:37,30.961,H
2020-12-17 18:53,26.566,L
2020-12-18 00:46,33.105,H
2020-12-18 07:49,21.529,L
2020-12-18 14:24,30.790,H
2020-12-18 19:44,26.808,L
2020-12-19 01:33,32.300,H
2020-12-19 08:34,22.316,L
2020-12-19 15:12,30.623,H
2020-12-19 20:40,27.018,L
2020-12-20 02:22,31.373,H
2020-12-20 09:20,23.186,L
2020-12-20 16:03,30.521,H
2020-12-20 21:46,27.114,L
2020-12-21 03:16,30.416,H
2020-12-21 10:09,24.049,L
2020-12-21 16:57,30.538,H
2020-12-21 23:03,26.954,L
2020-12-22 04:23,29.572,H
2020-12-22 11:01,24.830,L
2020-12-22 17:47,30.675,H
2020-12-23 00:18,26.489,L
2020-12-23 05:41,29.017,H
2020-12-23 11:54,25.487,L
2020-12-23 18:33,30.901,H
2020-12-24 01:25,25.814,L
2020-12-24 06:58,28.811,H
2020-12-24 12:46,26.008,L
2020-12-24 19:16,31.186,H
2020-12-25 02:21,25.032,L
2020-12-25 08:11,28.908,H
2020-12-25 13:38,26.383,L
2020-12-25 19:58,31.508,H
2020-12-26 03:07,24.241,L
2020-12-26 09:12,29.204,H
2020-12-26 14:29,26.610,L
2020-12-26 20:38,31.847,H
2020-12-27 03:45,23.514,L
2020-12-27 10:01,29.558,H
2020-12-27 15:14,26.719,L
2020-12-27 21:16,32.174,H
2020-12-28 04:21,22.895,L
2020-12-28 10:42,29.886,H
2020-12-28 15:55,26.761,L
2020-12-28 21:53,32.455,H
2020-12-29 04:56,22.408,L
2020-12-29 11:22,30.156,H
2020-12-29 16:32,26.779,L
2020-12-29 22:29,32.661,H
2020-12-30 05:31,22.062,L
2020-12-30 12:01,30.364,H
2020-12-30 17:09,26.794,L
2020-12-30 23:05,32.766,H
2020-12-31 06:08,21.863,L
2020-12-31 12:40,30.521,H
2020-12-31 17:47,26.809,L
2020-12-31 23:42,32.747,H
