date_time,water_level,type
2020-07-31 22:11,26.413,H
2020-08-01 04:43,20.654,L
2020-08-01 10:42,25.197,H
2020-08-01 16:48,20.825,L
2020-08-01 23:04,26.464,H
2020-08-02 05:33,20.552,L
2020-08-02 11:35,25.314,H
2020-08-02 17:38,20.824,L
2020-08-02 23:52,26.487,H
2020-08-03 06:20,20.492,L
2020-08-03 12:22,25.430,H
2020-08-03 18:26,20.855,L
2020-08-04 00:36,26.451,H
2020-08-04 07:05,20.486,L
2020-08-04 13:05,25.509,H
2020-08-04 19:12,20.927,L
2020-08-05 01:17,26.340,H
2020-08-05 07:48,20.531,L
2020-08-05 13:47,25.543,H
2020-08-05 19:58,21.031,L
2020-08-06 01:57,26.160,H
2020-08-06 08:31,20.620,L
2020-08-06 14:28,25.538,H
2020-08-06 20:44,21.157,L
2020-08-07 02:37,25.927,H
2020-08-07 09:13,20.750,L
2020-08-07 15:10,25.506,H
2020-08-07 21:30,21.299,L
2020-08-08 03:18,25.661,H
2020-08-08 09:54,20.919,L
2020-08-08 15:52,25.460,H
2020-08-08 22:15,21.456,L
2020-08-09 03:59,25.382,H
2020-08-09 10:34,21.122,L
2020-08-09 16:36,25.411,H
2020-08-09 23:01,21.619,L
2020-08-10 04:43,25.109,H
2020-08-10 11:15,21.338,L
2020-08-10 17:21,25.374,H
2020-08-10 23:52,21.759,L
2020-08-11 05:31,24.870,H
2020-08-11 12:01,21.534,L
2020-08-11 18:11,25.374,H
2020-08-12 00:50,21.822,L
2020-08-12 06:26,24.698,H
2020-08-12 12:54,21.659,L
2020-08-12 19:04,25.435,H
2020-08-13 01:49,21.765,L
2020-08-13 07:24,24.626,H
2020-08-13 13:50,21.675,L
2020-08-13 19:56,25.564,H
2020-08-14 02:44,21.598,L
2020-08-14 08:20,24.659,H
2020-08-14 14:44,21.582,L
2020-08-14 20:47,25.752,H
2020-08-15 03:35,21.351,L
2020-08-15 09:16,24.793,H
2020-08-15 15:35,21.405,L
2020-08-15 21:40,25.989,H
2020-08-16 04:24,21.055,L
2020-08-16 10:12,25.028,H
2020-08-16 16:25,21.170,L
2020-08-16 22:33,26.264,H
2020-08-17 05:12,20.741,L
2020-08-17 11:06,25.352,H
2020-08-17 17:15,20.912,L
2020-08-17 23:24,26.542,H
2020-08-18 05:57,20.447,L
2020-08-18 11:55,25.717,H
2020-08-18 18:03,20.670,L
2020-08-19 00:11,26.761,H
2020-08-19 06:42,20.211,L
2020-08-19 12:41,26.059,H
2020-08-19 18:53,20.487,L
2020-08-20 00:57,26.861,H
2020-08-20 07:28,20.062,L
2020-08-20 13:27,26.329,H
2020-08-20 19:44,20.384,L
2020-08-21 01:43,26.814,H
2020-08-21 08:16,20.010,L
2020-08-21 14:15,26.500,H
2020-08-21 20:38,20.365,L
2020-08-22 02:32,26.625,H
2020-08-22 09:04,20.058,L
2020-08-22 15:06,26.567,H
2020-08-22 21:32,20.431,L
2020-08-23 03:25,26.328,H
2020-08-23 09:53,20.205,L
2020-08-23 15:59,26.541,H
2020-08-23 22:27,20.580,L
2020-08-24 04:20,25.969,H
2020-08-24 10:44,20.442,L
2020-08-24 16:56,26.441,H
2020-08-24 23:25,20.787,L
2020-08-25 05:20,25.605,H
2020-08-25 11:39,20.729,L
2020-08-25 17:56,26.310,H
2020-08-26 00:28,20.980,L
2020-08-26 06:24,25.306,H
2020-08-26 12:41,20.984,L
2020-08-26 18:58,26.198,H
2020-08-27 01:33,21.074,L
2020-08-27 07:28,25.125,H
2020-08-27 13:44,21.133,L
2020-08-27 19:59,26.130,H
2020-08-28 02:35,21.060,L
2020-08-28 08:30,25.061,H
2020-08-28 14:44,21.173,L
2020-08-28 20:57,26.099,H
2020-08-29 03:31,20.982,L
2020-08-29 09:29,25.095,H
2020-08-29 15:40,21.144,L
2020-08-29 21:53,26.102,H
2020-08-30 04:23,20.876,L
2020-08-30 10:26,25.214,H
2020-08-30 16:33,21.081,L
2020-08-30 22:46,26.136,H
2020-08-31 05:11,20.772,L
2020-08-31 11:17,25.386,H
2020-08-31 17:21,21.015,L
2020-08-31 23:33,26.173,H
2020-09-01 05:55,20.695,L
2020-09-01 12:01,25.561,H
2020-09-01 18:07,20.972,L
2020-09-02 00:15,26.175,H
2020-09-02 06:37,20.667,L
2020-09-02 12:40,25.702,H
2020-09-02 18:50,20.969,L
2020-09-03 00:53,26.119,H
2020-09-03 07:17,20.695,L
2020-09-03 13:18,25.789,H
2020-09-03 19:33,21.010,L
2020-09-04 01:30,25.997,H
2020-09-04 07:57,20.780,L
2020-09-04 13:54,25.817,H
2020-09-04 20:16,21.089,L
2020-09-05 02:06,25.816,H
2020-09-05 08:36,20.915,L
2020-09-05 14:31,25.792,H
2020-09-05 20:59,21.200,L
2020-09-06 02:43,25.590,H
2020-09-06 09:15,21.091,L
2020-09-06 15:09,25.727,H
2020-09-06 21:42,21.338,L
2020-09-07 03:21,25.340,H
2020-09-07 09:52,21.296,L
2020-09-07 15:47,25.639,H
2020-09-07 22:25,21.496,L
2020-09-08 04:01,25.091,H
2020-09-08 10:30,21.511,L
2020-09-08 16:28,25.548,H
2020-09-08 23:12,21.654,L
2020-09-09 04:45,24.866,H
2020-09-09 11:11,21.710,L
2020-09-09 17:15,25.479,H
2020-09-10 00:06,21.764,L
2020-09-10 05:40,24.700,H
2020-09-10 12:03,21.855,L
2020-09-10 18:12,25.466,H
2020-09-11 01:08,21.758,L
2020-09-11 06:45,24.648,H
2020-09-11 13:09,21.878,L
2020-09-11 19:13,25.548,H
2020-09-12 02:08,21.603,L
2020-09-12 07:48,24.743,H
2020-09-12 14:12,21.736,L
2020-09-12 20:12,25.724,H
2020-09-13 03:02,21.332,L
2020-09-13 08:47,24.971,H
2020-09-13 15:08,21.466,L
2020-09-13 21:08,25.964,H
2020-09-14 03:53,20.996,L
2020-09-14 09:44,25.310,H
2020-09-14 16:02,21.121,L
2020-09-14 22:05,26.240,H
2020-09-15 04:41,20.640,L
2020-09-15 10:39,25.736,H
2020-09-15 16:54,20.751,L
2020-09-15 22:59,26.518,H
2020-09-16 05:28,20.313,L
2020-09-16 11:30,26.195,H
2020-09-16 17:45,20.414,L
2020-09-16 23:49,26.735,H
2020-09-17 06:14,20.065,L
2020-09-17 12:17,26.607,H
2020-09-17 18:35,20.165,L
2020-09-18 00:37,26.830,H
2020-09-18 07:00,19.933,L
2020-09-18 13:04,26.900,H
2020-09-18 19:26,20.038,L
2020-09-19 01:24,26.766,H
2020-09-19 07:47,19.933,L
2020-09-19 13:51,27.033,H
2020-09-19 20:19,20.039,L
2020-09-20 02:14,26.550,H
2020-09-20 08:37,20.055,L
2020-09-20 14:41,27.000,H
2020-09-20 21:14,20.153,L
2020-09-21 03:07,26.224,H
2020-09-21 09:28,20.281,L
2020-09-21 15:35,26.830,H
2020-09-21 22:09,20.366,L
2020-09-22 04:03,25.847,H
2020-09-22 10:21,20.588,L
2020-09-22 16:31,26.568,H
2020-09-22 23:05,20.645,L
2020-09-23 05:03,25.482,H
2020-09-23 11:17,20.933,L
2020-09-23 17:32,26.275,H
2020-09-24 00:07,20.917,L
2020-09-24 06:07,25.200,H
2020-09-24 12:20,21.235,L
2020-09-24 18:35,26.027,H
2020-09-25 01:11,21.087,L
2020-09-25 07:13,25.060,H
2020-09-25 13:26,21.401,L
2020-09-25 19:38,25.867,H
2020-09-26 02:13,21.124,L
2020-09-26 08:15,25.056,H
2020-09-26 14:28,21.418,L
2020-09-26 20:36,25.782,H
2020-09-27 03:08,21.071,L
2020-09-27 09:12,25.146,H
2020-09-27 15:24,21.344,L
2020-09-27 21:31,25.753,H
2020-09-28 03:59,20.979,L
2020-09-28 10:06,25.306,H
2020-09-28 16:15,21.227,L
2020-09-28 22:23,25.765,H
2020-09-29 04:44,20.882,L
2020-09-29 10:53,25.506,H
2020-09-29 17:02,21.101,L
2020-09-29 23:09,25.799,H
2020-09-30 05:27,20.806,L
2020-09-30 11:35,25.710,H
2020-09-30 17:46,20.995,L
2020-09-30 23:50,25.821,H
2020-10-01 06:06,20.774,L
2020-10-01 12:13,25.881,H
2020-10-01 18:27,20.928,L
2020-10-02 00:27,25.802,H
2020-10-02 06:44,20.801,L
2020-10-02 12:48,25.993,H
2020-10-02 19:08,20.915,L
2020-10-03 01:03,25.726,H
2020-10-03 07:21,20.890,L
2020-10-03 13:22,26.035,H
2020-10-03 19:49,20.954,L
2020-10-04 01:37,25.591,H
2020-10-04 07:58,21.032,L
2020-10-04 13:55,26.008,H
2020-10-04 20:30,21.039,L
2020-10-05 02:12,25.409,H
2020-10-05 08:36,21.211,L
2020-10-05 14:28,25.928,H
2020-10-05 21:12,21.156,L
2020-10-06 02:48,25.200,H
2020-10-06 09:13,21.405,L
2020-10-06 15:03,25.816,H
2020-10-06 21:55,21.292,L
2020-10-07 03:27,24.991,H
2020-10-07 09:50,21.594,L
2020-10-07 15:42,25.694,H
2020-10-07 22:39,21.429,L
2020-10-08 04:11,24.809,H
2020-10-08 10:30,21.761,L
2020-10-08 16:28,25.581,H
2020-10-08 23:29,21.533,L
2020-10-09 05:07,24.690,H
2020-10-09 11:21,21.884,L
2020-10-09 17:25,25.506,H
2020-10-10 00:30,21.546,L
2020-10-10 06:14,24.691,H
2020-10-10 12:31,21.901,L
2020-10-10 18:33,25.519,H
2020-10-11 01:32,21.410,L
2020-10-11 07:21,24.864,H
2020-10-11 13:43,21.727,L
2020-10-11 19:39,25.645,H
2020-10-12 02:29,21.142,L
2020-10-12 08:21,25.186,H
2020-10-12 14:45,21.389,L
2020-10-12 20:39,25.844,H
2020-10-13 03:20,20.804,L
2020-10-13 09:17,25.608,H
2020-10-13 15:40,20.969,L
2020-10-13 21:36,26.070,H
2020-10-14 04:10,20.456,L
2020-10-14 10:12,26.088,H
2020-10-14 16:34,20.536,L
2020-10-14 22:33,26.291,H
2020-10-15 04:58,20.150,L
2020-10-15 11:04,26.570,H
2020-10-15 17:26,20.154,L
2020-10-15 23:26,26.466,H
2020-10-16 05:45,19.933,L
2020-10-16 11:53,26.977,H
2020-10-16 18:16,19.882,L
2020-10-17 00:17,26.539,H
2020-10-17 06:32,19.845,L
2020-10-17 12:41,27.232,H
2020-10-17 19:08,19.758,L
2020-10-18 01:05,26.471,H
2020-10-18 07:20,19.899,L
2020-10-18 13:28,27.290,H
2020-10-18 20:00,19.783,L
2020-10-19 01:55,26.264,H
2020-10-19 08:11,20.080,L
2020-10-19 14:18,27.153,H
2020-10-19 20:55,19.930,L
2020-10-20 02:48,25.959,H
2020-10-20 09:04,20.354,L
2020-10-20 15:11,26.865,H
2020-10-20 21:49,20.169,L
2020-10-21 03:45,25.617,H
2020-10-21 09:59,20.684,L
2020-10-21 16:07,26.490,H
2020-10-21 22:45,20.463,L
2020-10-22 04:45,25.303,H
2020-10-22 10:56,21.034,L
2020-10-22 17:06,26.098,H
2020-10-22 23:43,20.756,L
2020-10-23 05:48,25.076,H
2020-10-23 11:57,21.338,L
2020-10-23 18:09,25.761,H
2020-10-24 00:44,20.964,L
2020-10-24 06:53,24.988,H
2020-10-24 13:03,21.507,L
2020-10-24 19:11,25.530,H
2020-10-25 01:44,21.043,L
2020-10-25 07:54,25.030,H
2020-10-25 14:06,21.514,L
2020-10-25 20:09,25.396,H
2020-10-26 02:39,21.024,L
2020-10-26 08:48,25.154,H
2020-10-26 15:01,21.413,L
2020-10-26 21:02,25.327,H
2020-10-27 03:27,20.960,L
2020-10-27 09:37,25.327,H
2020-10-27 15:52,21.260,L
2020-10-27 21:52,25.306,H
2020-10-28 04:12,20.885,L
2020-10-28 10:23,25.527,H
2020-10-28 16:38,21.092,L
2020-10-28 22:38,25.321,H
2020-10-29 04:54,20.825,L
2020-10-29 11:05,25.732,H
2020-10-29 17:22,20.937,L
2020-10-29 23:21,25.349,H
2020-10-30 05:33,20.799,L
2020-10-30 11:43,25.910,H
2020-10-30 18:03,20.820,L
2020-10-31 00:00,25.360,H
2020-10-31 06:11,20.822,L
2020-10-31 12:18,26.034,H
2020-10-31 18:43,20.757,L
2020-11-01 00:37,25.330,H
2020-11-01 06:47,20.901,L
2020-11-01 12:51,26.089,H
2020-11-01 19:23,20.754,L
2020-11-02 01:12,25.250,H
2020-11-02 07:24,21.028,L
2020-11-02 13:24,26.074,H
2020-11-02 20:04,20.801,L
2020-11-03 01:47,25.126,H
2020-11-03 08:01,21.183,L
2020-11-03 13:56,26.003,H
2020-11-03 20:47,20.879,L
2020-11-04 02:23,24.978,H
2020-11-04 08:39,21.344,L
2020-11-04 14:30,25.894,H
2020-11-04 21:30,20.968,L
2020-11-05 03:03,24.835,H
2020-11-05 09:19,21.491,L
2020-11-05 15:10,25.766,H
2020-11-05 22:14,21.054,L
2020-11-06 03:50,24.726,H
2020-11-06 10:03,21.611,L
2020-11-06 15:57,25.632,H
2020-11-06 23:01,21.116,L
2020-11-07 04:46,24.688,H
2020-11-07 10:56,21.692,L
2020-11-07 16:53,25.514,H
2020-11-07 23:56,21.123,L
2020-11-08 05:51,24.767,H
2020-11-08 12:04,21.688,L
2020-11-08 18:00,25.451,H
2020-11-09 00:57,21.024,L
2020-11-09 06:56,25.003,H
2020-11-09 13:17,21.514,L
2020-11-09 19:08,25.484,H
2020-11-10 01:55,20.810,L
2020-11-10 07:56,25.373,H
2020-11-10 14:22,21.171,L
2020-11-10 20:11,25.591,H
2020-11-11 02:48,20.530,L
2020-11-11 08:51,25.815,H
2020-11-11 15:19,20.746,L
2020-11-11 21:10,25.723,H
2020-11-12 03:39,20.246,L
2020-11-12 09:46,26.271,H
2020-11-12 16:14,20.319,L
2020-11-12 22:08,25.856,H
2020-11-13 04:29,20.007,L
2020-11-13 10:40,26.696,H
2020-11-13 17:07,19.951,L
2020-11-13 23:04,25.972,H
2020-11-14 05:18,19.850,L
2020-11-14 11:31,27.032,H
2020-11-14 17:59,19.695,L
2020-11-14 23:57,26.031,H
2020-11-15 06:07,19.806,L
2020-11-15 12:20,27.216,H
2020-11-15 18:50,19.584,L
2020-11-16 00:48,25.989,H
2020-11-16 06:57,19.890,L
2020-11-16 13:08,27.208,H
2020-11-16 19:42,19.616,L
2020-11-17 01:38,25.838,H
2020-11-17 07:48,20.087,L
2020-11-17 13:57,27.013,H
2020-11-17 20:36,19.758,L
2020-11-18 02:30,25.607,H
2020-11-18 08:42,20.358,L
2020-11-18 14:48,26.677,H
2020-11-18 21:29,19.973,L
2020-11-19 03:26,25.348,H
2020-11-19 09:38,20.665,L
2020-11-19 15:43,26.267,H
2020-11-19 22:22,20.233,L
2020-11-20 04:24,25.115,H
2020-11-20 10:33,20.981,L
2020-11-20 16:39,25.843,H
2020-11-20 23:16,20.505,L
2020-11-21 05:23,24.950,H
2020-11-21 11:31,21.265,L
2020-11-21 17:37,25.461,H
2020-11-22 00:12,20.733,L
2020-11-22 06:24,24.891,H
2020-11-22 12:34,21.449,L
2020-11-22 18:37,25.168,H
2020-11-23 01:09,20.869,L
2020-11-23 07:22,24.939,H
2020-11-23 13:36,21.483,L
2020-11-23 19:33,24.976,H
2020-11-24 02:02,20.911,L
2020-11-24 08:14,25.062,H
2020-11-24 14:32,21.393,L
2020-11-24 20:25,24.862,H
2020-11-25 02:51,20.895,L
2020-11-25 09:01,25.222,H
2020-11-25 15:23,21.235,L
2020-11-25 21:14,24.804,H
2020-11-26 03:35,20.856,L
2020-11-26 09:46,25.401,H
2020-11-26 16:10,21.050,L
2020-11-26 22:02,24.795,H
2020-11-27 04:18,20.816,L
2020-11-27 10:30,25.588,H
2020-11-27 16:55,20.865,L
2020-11-27 22:49,24.823,H
2020-11-28 04:59,20.791,L
2020-11-28 11:11,25.764,H
2020-11-28 17:37,20.707,L
2020-11-28 23:32,24.867,H
2020-11-29 05:38,20.794,L
2020-11-29 11:49,25.905,H
2020-11-29 18:18,20.593,L
2020-11-30 00:11,24.897,H
2020-11-30 06:17,20.833,L
2020-11-30 12:24,25.994,H
2020-11-30 18:59,20.532,L
2020-12-01 00:49,24.895,H
2020-12-01 06:54,20.907,L
2020-12-01 12:59,26.023,H
2020-12-01 19:41,20.516,L
2020-12-02 01:26,24.861,H
2020-12-02 07:33,21.003,L
2020-12-02 13:33,25.995,H
2020-12-02 20:24,20.528,L
2020-12-03 02:05,24.809,H
2020-12-03 08:14,21.104,L
2020-12-03 14:09,25.918,H
2020-12-03 21:08,20.549,L
2020-12-04 02:47,24.764,H
2020-12-04 08:59,21.192,L
2020-12-04 14:51,25.803,H
2020-12-04 21:52,20.572,L
2020-12-05 03:36,24.754,H
2020-12-05 09:48,21.259,L
2020-12-05 15:38,25.659,H
2020-12-05 22:37,20.594,L
2020-12-06 04:30,24.805,H
2020-12-06 10:41,21.301,L
2020-12-06 16:33,25.502,H
2020-12-06 23:27,20.603,L
2020-12-07 05:29,24.941,H
2020-12-07 11:44,21.293,L
2020-12-07 17:35,25.360,H
2020-12-08 00:23,20.572,L
2020-12-08 06:31,25.184,H
2020-12-08 12:53,21.168,L
2020-12-08 18:41,25.274,H
2020-12-09 01:22,20.470,L
2020-12-09 07:30,25.519,H
2020-12-09 13:59,20.898,L
2020-12-09 19:45,25.257,H
2020-12-10 02:18,20.306,L
2020-12-10 08:27,25.893,H
2020-12-10 14:59,20.547,L
2020-12-10 20:46,25.282,H
2020-12-11 03:11,20.128,L
2020-12-11 09:22,26.251,H
2020-12-11 15:56,20.191,L
2020-12-11 21:45,25.331,H
2020-12-12 04:04,19.976,L
2020-12-12 10:17,26.562,H
2020-12-12 16:50,19.883,L
2020-12-12 22:45,25.403,H
2020-12-13 04:55,19.878,L
2020-12-13 11:11,26.799,H
2020-12-13 17:42,19.663,L
2020-12-13 23:40,25.474,H
2020-12-14 05:46,19.858,L
2020-12-14 12:02,26.920,H
2020-12-14 18:34,19.558,L
2020-12-15 00:32,25.496,H
2020-12-15 06:37,19.931,L
2020-12-15 12:50,26.887,H
2020-12-15 19:25,19.568,L
2020-12-16 01:22,25.441,H
2020-12-16 07:29,20.093,L
2020-12-16 13:38,26.699,H
2020-12-16 20:16,19.670,L
2020-12-17 02:12,25.319,H
2020-12-17 08:22,20.316,L
2020-12-17 14:27,26.391,H
2020-12-17 21:07,19.833,L
2020-12-18 03:05,25.164,H
2020-12-18 09:16,20.569,L
2020-12-18 15:17,26.011,H
2020-12-18 21:57,20.040,L
2020-12-19 03:58,25.014,H
2020-12-19 10:08,20.834,L
2020-12-19 16:08,25.607,H
2020-12-19 22:45,20.277,L
2020-12-20 04:52,24.897,H
2020-12-20 11:02,21.090,L
2020-12-20 17:01,25.220,H
2020-12-20 23:34,20.516,L
2020-12-21 05:47,24.837,H
2020-12-21 11:58,21.295,L
2020-12-21 17:55,24.885,H
2020-12-22 00:26,20.718,L
2020-12-22 06:41,24.849,H
2020-12-22 12:57,21.392,L
2020-12-22 18:50,24.634,H
2020-12-23 01:19,20.846,L
2020-12-23 07:32,24.928,H
2020-12-23 13:55,21.362,L
2020-12-23 19:43,24.472,H
2020-12-24 02:09,20.900,L
2020-12-24 08:20,25.050,H
2020-12-24 14:49,21.238,L
2020-12-24 20:33,24.383,H
2020-12-25 02:56,20.903,L
2020-12-25 09:06,25.196,H
2020-12-25 15:38,21.063,L
2020-12-25 21:23,24.357,H
2020-12-26 03:41,20.877,L
2020-12-26 09:52,25.359,H
2020-12-26 16:25,20.867,L
2020-12-26 22:13,24.390,H
2020-12-27 04:25,20.836,L
2020-12-27 10:37,25.536,H
2020-12-27 17:10,20.671,L
2020-12-27 23:02,24.475,H
2020-12-28 05:08,20.791,L
2020-12-28 11:20,25.712,H
2020-12-28 17:53,20.497,L
2020-12-28 23:46,24.588,H
2020-12-29 05:50,20.755,L
2020-12-29 12:00,25.866,H
2020-12-29 18:36,20.357,L
2020-12-30 00:27,24.698,H
2020-12-30 06:30,20.736,L
2020-12-30 12:38,25.972,H
2020-12-30 19:18,20.254,L
2020-12-31 01:07,24.793,H
2020-12-31 07:12,20.736,L
2020-12-31 13:15,26.017,H
2020-12-31 20:01,20.183,L
