date_time,water_level,type
2020-07-31 19:22,8.771,L
2020-08-01 01:40,11.480,H
2020-08-01 08:19,8.846,L
2020-08-01 14:02,10.780,H
2020-08-01 20:18,8.780,L
2020-08-02 02:31,11.474,H
2020-08-02 09:10,8.818,L
2020-08-02 14:53,10.821,H
2020-08-02 21:10,8.788,L
2020-08-03 03:19,11.452,H
2020-08-03 09:56,8.801,L
2020-08-03 15:39,10.865,H
2020-08-03 21:57,8.805,L
2020-08-04 04:02,11.411,H
2020-08-04 10:38,8.804,L
2020-08-04 16:22,10.907,H
2020-08-04 22:40,8.840,L
2020-08-05 04:41,11.352,H
2020-08-05 11:17,8.827,L
2020-08-05 17:02,10.948,H
2020-08-05 23:21,8.893,L
2020-08-06 05:19,11.278,H
2020-08-06 11:55,8.865,L
2020-08-06 17:42,10.989,H
2020-08-07 00:03,8.958,L
2020-08-07 05:58,11.194,H
2020-08-07 12:32,8.913,L
2020-08-07 18:23,11.030,H
2020-08-08 00:47,9.029,L
2020-08-08 06:37,11.101,H
2020-08-08 13:10,8.966,L
2020-08-08 19:04,11.066,H
2020-08-09 01:33,9.101,L
2020-08-09 07:17,11.002,H
2020-08-09 13:49,9.023,L
2020-08-09 19:47,11.091,H
2020-08-10 02:23,9.172,L
2020-08-10 07:59,10.894,H
2020-08-10 14:31,9.083,L
2020-08-10 20:32,11.100,H
2020-08-11 03:17,9.235,L
2020-08-11 08:43,10.782,H
2020-08-11 15:17,9.138,L
2020-08-11 21:22,11.100,H
2020-08-12 04:17,9.275,L
2020-08-12 09:35,10.677,H
2020-08-12 16:11,9.175,L
2020-08-12 22:21,11.111,H
2020-08-13 05:18,9.277,L
2020-08-13 10:38,10.609,H
2020-08-13 17:09,9.177,L
2020-08-13 23:23,11.162,H
2020-08-14 06:15,9.241,L
2020-08-14 11:42,10.604,H
2020-08-14 18:04,9.141,L
2020-08-15 00:20,11.251,H
2020-08-15 07:09,9.176,L
2020-08-15 12:40,10.659,H
2020-08-15 18:57,9.074,L
2020-08-16 01:13,11.360,H
2020-08-16 08:01,9.085,L
2020-08-16 13:33,10.761,H
2020-08-16 19:51,8.983,L
2020-08-17 02:03,11.470,H
2020-08-17 08:49,8.972,L
2020-08-17 14:23,10.903,H
2020-08-17 20:43,8.873,L
2020-08-18 02:51,11.564,H
2020-08-18 09:34,8.850,L
2020-08-18 15:12,11.073,H
2020-08-18 21:33,8.763,L
2020-08-19 03:37,11.627,H
2020-08-19 10:15,8.739,L
2020-08-19 15:59,11.254,H
2020-08-19 22:21,8.679,L
2020-08-20 04:22,11.644,H
2020-08-20 10:55,8.652,L
2020-08-20 16:46,11.421,H
2020-08-20 23:09,8.641,L
2020-08-21 05:07,11.606,H
2020-08-21 11:36,8.603,L
2020-08-21 17:34,11.554,H
2020-08-22 00:00,8.658,L
2020-08-22 05:55,11.519,H
2020-08-22 12:21,8.598,L
2020-08-22 18:26,11.640,H
2020-08-23 00:55,8.719,L
2020-08-23 06:46,11.395,H
2020-08-23 13:09,8.636,L
2020-08-23 19:19,11.672,H
2020-08-24 01:53,8.811,L
2020-08-24 07:38,11.247,H
2020-08-24 14:02,8.709,L
2020-08-24 20:14,11.646,H
2020-08-25 02:54,8.914,L
2020-08-25 08:32,11.089,H
2020-08-25 15:00,8.804,L
2020-08-25 21:12,11.573,H
2020-08-26 03:58,9.006,L
2020-08-26 09:33,10.941,H
2020-08-26 16:03,8.895,L
2020-08-26 22:16,11.488,H
2020-08-27 05:03,9.061,L
2020-08-27 10:41,10.842,H
2020-08-27 17:08,8.956,L
2020-08-27 23:24,11.433,H
2020-08-28 06:05,9.076,L
2020-08-28 11:49,10.820,H
2020-08-28 18:10,8.982,L
2020-08-29 00:27,11.414,H
2020-08-29 07:02,9.065,L
2020-08-29 12:51,10.854,H
2020-08-29 19:08,8.987,L
2020-08-30 01:23,11.410,H
2020-08-30 07:57,9.038,L
2020-08-30 13:46,10.914,H
2020-08-30 20:04,8.980,L
2020-08-31 02:14,11.405,H
2020-08-31 08:47,9.003,L
2020-08-31 14:36,10.985,H
2020-08-31 20:55,8.966,L
2020-09-01 03:00,11.391,H
2020-09-01 09:32,8.975,L
2020-09-01 15:20,11.057,H
2020-09-01 21:41,8.958,L
2020-09-02 03:40,11.363,H
2020-09-02 10:11,8.966,L
2020-09-02 15:59,11.124,H
2020-09-02 22:22,8.965,L
2020-09-03 04:17,11.321,H
2020-09-03 10:47,8.979,L
2020-09-03 16:35,11.184,H
2020-09-03 23:00,8.991,L
2020-09-04 04:52,11.266,H
2020-09-04 11:20,9.010,L
2020-09-04 17:10,11.235,H
2020-09-04 23:38,9.033,L
2020-09-05 05:26,11.201,H
2020-09-05 11:53,9.055,L
2020-09-05 17:46,11.275,H
2020-09-06 00:17,9.089,L
2020-09-06 06:02,11.129,H
2020-09-06 12:24,9.107,L
2020-09-06 18:23,11.299,H
2020-09-07 00:58,9.156,L
2020-09-07 06:39,11.049,H
2020-09-07 12:57,9.162,L
2020-09-07 19:04,11.307,H
2020-09-08 01:43,9.230,L
2020-09-08 07:19,10.963,H
2020-09-08 13:34,9.218,L
2020-09-08 19:47,11.296,H
2020-09-09 02:34,9.306,L
2020-09-09 08:02,10.872,H
2020-09-09 14:17,9.272,L
2020-09-09 20:35,11.271,H
2020-09-10 03:33,9.366,L
2020-09-10 08:51,10.785,H
2020-09-10 15:13,9.314,L
2020-09-10 21:32,11.246,H
2020-09-11 04:37,9.382,L
2020-09-11 09:53,10.724,H
2020-09-11 16:23,9.318,L
2020-09-11 22:39,11.254,H
2020-09-12 05:39,9.342,L
2020-09-12 11:05,10.734,H
2020-09-12 17:31,9.263,L
2020-09-12 23:45,11.319,H
2020-09-13 06:35,9.256,L
2020-09-13 12:11,10.836,H
2020-09-13 18:32,9.160,L
2020-09-14 00:44,11.418,H
2020-09-14 07:27,9.139,L
2020-09-14 13:07,11.003,H
2020-09-14 19:29,9.028,L
2020-09-15 01:37,11.518,H
2020-09-15 08:16,9.003,L
2020-09-15 14:00,11.211,H
2020-09-15 20:25,8.884,L
2020-09-16 02:27,11.597,H
2020-09-16 09:02,8.861,L
2020-09-16 14:50,11.434,H
2020-09-16 21:18,8.745,L
2020-09-17 03:15,11.642,H
2020-09-17 09:45,8.735,L
2020-09-17 15:38,11.643,H
2020-09-17 22:07,8.643,L
2020-09-18 04:01,11.642,H
2020-09-18 10:27,8.645,L
2020-09-18 16:25,11.808,H
2020-09-18 22:56,8.600,L
2020-09-19 04:48,11.591,H
2020-09-19 11:09,8.609,L
2020-09-19 17:13,11.904,H
2020-09-19 23:45,8.626,L
2020-09-20 05:35,11.497,H
2020-09-20 11:53,8.632,L
2020-09-20 18:03,11.923,H
2020-09-21 00:38,8.710,L
2020-09-21 06:25,11.372,H
2020-09-21 12:42,8.710,L
2020-09-21 18:56,11.869,H
2020-09-22 01:35,8.830,L
2020-09-22 07:18,11.234,H
2020-09-22 13:37,8.825,L
2020-09-22 19:51,11.756,H
2020-09-23 02:33,8.962,L
2020-09-23 08:13,11.093,H
2020-09-23 14:37,8.953,L
2020-09-23 20:48,11.606,H
2020-09-24 03:35,9.079,L
2020-09-24 09:13,10.966,H
2020-09-24 15:42,9.067,L
2020-09-24 21:51,11.453,H
2020-09-25 04:40,9.151,L
2020-09-25 10:21,10.887,H
2020-09-25 16:49,9.133,L
2020-09-25 23:00,11.347,H
2020-09-26 05:41,9.168,L
2020-09-26 11:31,10.888,H
2020-09-26 17:53,9.146,L
2020-09-27 00:05,11.301,H
2020-09-27 06:37,9.151,L
2020-09-27 12:33,10.952,H
2020-09-27 18:51,9.129,L
2020-09-28 01:01,11.286,H
2020-09-28 07:30,9.119,L
2020-09-28 13:27,11.041,H
2020-09-28 19:46,9.097,L
2020-09-29 01:51,11.276,H
2020-09-29 08:18,9.083,L
2020-09-29 14:14,11.134,H
2020-09-29 20:36,9.059,L
2020-09-30 02:35,11.261,H
2020-09-30 09:01,9.056,L
2020-09-30 14:55,11.219,H
2020-09-30 21:21,9.026,L
2020-10-01 03:15,11.236,H
2020-10-01 09:40,9.045,L
2020-10-01 15:32,11.293,H
2020-10-01 22:02,9.007,L
2020-10-02 03:50,11.201,H
2020-10-02 10:15,9.054,L
2020-10-02 16:06,11.353,H
2020-10-02 22:39,9.009,L
2020-10-03 04:24,11.157,H
2020-10-03 10:46,9.080,L
2020-10-03 16:39,11.396,H
2020-10-03 23:15,9.033,L
2020-10-04 04:56,11.107,H
2020-10-04 11:15,9.116,L
2020-10-04 17:11,11.423,H
2020-10-04 23:50,9.076,L
2020-10-05 05:29,11.051,H
2020-10-05 11:41,9.156,L
2020-10-05 17:46,11.432,H
2020-10-06 00:27,9.133,L
2020-10-06 06:04,10.991,H
2020-10-06 12:08,9.194,L
2020-10-06 18:25,11.422,H
2020-10-07 01:09,9.200,L
2020-10-07 06:44,10.926,H
2020-10-07 12:42,9.235,L
2020-10-07 19:08,11.395,H
2020-10-08 01:58,9.267,L
2020-10-08 07:29,10.863,H
2020-10-08 13:27,9.280,L
2020-10-08 19:57,11.353,H
2020-10-09 02:55,9.317,L
2020-10-09 08:20,10.808,H
2020-10-09 14:27,9.319,L
2020-10-09 20:53,11.304,H
2020-10-10 03:59,9.327,L
2020-10-10 09:21,10.782,H
2020-10-10 15:45,9.326,L
2020-10-10 21:59,11.269,H
2020-10-11 05:03,9.275,L
2020-10-11 10:34,10.828,H
2020-10-11 17:04,9.260,L
2020-10-11 23:10,11.283,H
2020-10-12 05:59,9.171,L
2020-10-12 11:44,10.977,H
2020-10-12 18:10,9.130,L
2020-10-13 00:13,11.340,H
2020-10-13 06:51,9.039,L
2020-10-13 12:43,11.197,H
2020-10-13 19:10,8.971,L
2020-10-14 01:09,11.405,H
2020-10-14 07:40,8.897,L
2020-10-14 13:37,11.442,H
2020-10-14 20:07,8.806,L
2020-10-15 02:02,11.453,H
2020-10-15 08:28,8.760,L
2020-10-15 14:27,11.677,H
2020-10-15 21:02,8.657,L
2020-10-16 02:52,11.473,H
2020-10-16 09:14,8.644,L
2020-10-16 15:16,11.869,H
2020-10-16 21:52,8.552,L
2020-10-17 03:40,11.460,H
2020-10-17 09:59,8.570,L
2020-10-17 16:04,11.991,H
2020-10-17 22:41,8.513,L
2020-10-18 04:27,11.409,H
2020-10-18 10:43,8.553,L
2020-10-18 16:52,12.023,H
2020-10-18 23:29,8.547,L
2020-10-19 05:15,11.325,H
2020-10-19 11:28,8.601,L
2020-10-19 17:41,11.968,H
2020-10-20 00:21,8.641,L
2020-10-20 06:05,11.217,H
2020-10-20 12:18,8.705,L
2020-10-20 18:33,11.842,H
2020-10-21 01:15,8.768,L
2020-10-21 06:59,11.101,H
2020-10-21 13:14,8.841,L
2020-10-21 19:27,11.673,H
2020-10-22 02:12,8.900,L
2020-10-22 07:54,10.991,H
2020-10-22 14:15,8.981,L
2020-10-22 20:23,11.482,H
2020-10-23 03:11,9.011,L
2020-10-23 08:53,10.897,H
2020-10-23 15:20,9.098,L
2020-10-23 21:23,11.296,H
2020-10-24 04:12,9.079,L
2020-10-24 09:58,10.845,H
2020-10-24 16:27,9.162,L
2020-10-24 22:29,11.153,H
2020-10-25 05:12,9.095,L
2020-10-25 11:07,10.863,H
2020-10-25 17:31,9.166,L
2020-10-25 23:34,11.074,H
2020-10-26 06:06,9.076,L
2020-10-26 12:08,10.943,H
2020-10-26 18:29,9.131,L
2020-10-27 00:30,11.039,H
2020-10-27 06:56,9.046,L
2020-10-27 13:00,11.047,H
2020-10-27 19:22,9.080,L
2020-10-28 01:20,11.017,H
2020-10-28 07:42,9.019,L
2020-10-28 13:45,11.147,H
2020-10-28 20:12,9.023,L
2020-10-29 02:04,10.996,H
2020-10-29 08:26,9.000,L
2020-10-29 14:26,11.233,H
2020-10-29 20:58,8.971,L
2020-10-30 02:45,10.972,H
2020-10-30 09:06,8.993,L
2020-10-30 15:03,11.302,H
2020-10-30 21:39,8.932,L
2020-10-31 03:22,10.944,H
2020-10-31 09:41,8.998,L
2020-10-31 15:37,11.353,H
2020-10-31 22:17,8.916,L
2020-11-01 03:56,10.911,H
2020-11-01 10:13,9.014,L
2020-11-01 16:10,11.386,H
2020-11-01 22:53,8.924,L
2020-11-02 04:28,10.877,H
2020-11-02 10:41,9.034,L
2020-11-02 16:42,11.403,H
2020-11-02 23:28,8.951,L
2020-11-03 05:01,10.840,H
2020-11-03 11:06,9.051,L
2020-11-03 17:16,11.404,H
2020-11-04 00:04,8.990,L
2020-11-04 05:36,10.804,H
2020-11-04 11:33,9.066,L
2020-11-04 17:55,11.389,H
2020-11-05 00:44,9.033,L
2020-11-05 06:17,10.770,H
2020-11-05 12:08,9.089,L
2020-11-05 18:39,11.354,H
2020-11-06 01:32,9.071,L
2020-11-06 07:05,10.746,H
2020-11-06 12:58,9.125,L
2020-11-06 19:29,11.302,H
2020-11-07 02:25,9.090,L
2020-11-07 07:59,10.741,H
2020-11-07 14:03,9.160,L
2020-11-07 20:24,11.234,H
2020-11-08 03:24,9.078,L
2020-11-08 08:59,10.771,H
2020-11-08 15:22,9.164,L
2020-11-08 21:26,11.160,H
2020-11-09 04:25,9.020,L
2020-11-09 10:09,10.861,H
2020-11-09 16:42,9.097,L
2020-11-09 22:36,11.110,H
2020-11-10 05:23,8.919,L
2020-11-10 11:18,11.036,H
2020-11-10 17:50,8.964,L
2020-11-10 23:43,11.103,H
2020-11-11 06:16,8.797,L
2020-11-11 12:19,11.268,H
2020-11-11 18:51,8.806,L
2020-11-12 00:42,11.120,H
2020-11-12 07:06,8.675,L
2020-11-12 13:14,11.503,H
2020-11-12 19:49,8.650,L
2020-11-13 01:36,11.135,H
2020-11-13 07:56,8.567,L
2020-11-13 14:05,11.704,H
2020-11-13 20:44,8.516,L
2020-11-14 02:29,11.138,H
2020-11-14 08:46,8.482,L
2020-11-14 14:56,11.843,H
2020-11-14 21:36,8.423,L
2020-11-15 03:19,11.126,H
2020-11-15 09:34,8.433,L
2020-11-15 15:44,11.904,H
2020-11-15 22:25,8.391,L
2020-11-16 04:07,11.092,H
2020-11-16 10:21,8.434,L
2020-11-16 16:32,11.880,H
2020-11-16 23:13,8.424,L
2020-11-17 04:56,11.034,H
2020-11-17 11:08,8.492,L
2020-11-17 17:21,11.780,H
2020-11-18 00:03,8.508,L
2020-11-18 05:46,10.959,H
2020-11-18 11:58,8.601,L
2020-11-18 18:11,11.625,H
2020-11-19 00:54,8.616,L
2020-11-19 06:39,10.880,H
2020-11-19 12:53,8.736,L
2020-11-19 19:04,11.441,H
2020-11-20 01:48,8.724,L
2020-11-20 07:34,10.810,H
2020-11-20 13:52,8.872,L
2020-11-20 19:57,11.248,H
2020-11-21 02:43,8.814,L
2020-11-21 08:29,10.757,H
2020-11-21 14:54,8.984,L
2020-11-21 20:51,11.059,H
2020-11-22 03:39,8.875,L
2020-11-22 09:28,10.731,H
2020-11-22 15:58,9.051,L
2020-11-22 21:49,10.893,H
2020-11-23 04:35,8.901,L
2020-11-23 10:31,10.752,H
2020-11-23 17:01,9.061,L
2020-11-23 22:51,10.775,H
2020-11-24 05:28,8.898,L
2020-11-24 11:32,10.824,H
2020-11-24 17:59,9.026,L
2020-11-24 23:50,10.708,H
2020-11-25 06:17,8.883,L
2020-11-25 12:25,10.921,H
2020-11-25 18:52,8.971,L
2020-11-26 00:42,10.672,H
2020-11-26 07:03,8.870,L
2020-11-26 13:11,11.017,H
2020-11-26 19:43,8.910,L
2020-11-27 01:28,10.649,H
2020-11-27 07:47,8.862,L
2020-11-27 13:53,11.098,H
2020-11-27 20:30,8.851,L
2020-11-28 02:11,10.630,H
2020-11-28 08:29,8.858,L
2020-11-28 14:32,11.162,H
2020-11-28 21:15,8.802,L
2020-11-29 02:51,10.614,H
2020-11-29 09:08,8.855,L
2020-11-29 15:09,11.210,H
2020-11-29 21:55,8.769,L
2020-11-30 03:28,10.601,H
2020-11-30 09:43,8.852,L
2020-11-30 15:45,11.245,H
2020-11-30 22:32,8.755,L
2020-12-01 04:03,10.592,H
2020-12-01 10:15,8.847,L
2020-12-01 16:19,11.269,H
2020-12-01 23:09,8.756,L
2020-12-02 04:38,10.588,H
2020-12-02 10:43,8.839,L
2020-12-02 16:55,11.279,H
2020-12-02 23:46,8.764,L
2020-12-03 05:16,10.592,H
2020-12-03 11:14,8.834,L
2020-12-03 17:35,11.270,H
2020-12-04 00:25,8.771,L
2020-12-04 05:59,10.606,H
2020-12-04 11:54,8.843,L
2020-12-04 18:19,11.237,H
2020-12-05 01:10,8.770,L
2020-12-05 06:49,10.639,H
2020-12-05 12:47,8.869,L
2020-12-05 19:09,11.177,H
2020-12-06 01:59,8.758,L
2020-12-06 07:43,10.696,H
2020-12-06 13:53,8.897,L
2020-12-06 20:02,11.091,H
2020-12-07 02:52,8.731,L
2020-12-07 08:41,10.779,H
2020-12-07 15:06,8.900,L
2020-12-07 20:59,10.981,H
2020-12-08 03:49,8.686,L
2020-12-08 09:45,10.892,H
2020-12-08 16:21,8.853,L
2020-12-08 22:04,10.873,H
2020-12-09 04:47,8.619,L
2020-12-09 10:52,11.049,H
2020-12-09 17:30,8.753,L
2020-12-09 23:12,10.803,H
2020-12-10 05:42,8.537,L
2020-12-10 11:54,11.237,H
2020-12-10 18:32,8.629,L
2020-12-11 00:15,10.776,H
2020-12-11 06:36,8.458,L
2020-12-11 12:51,11.416,H
2020-12-11 19:30,8.511,L
2020-12-12 01:13,10.771,H
2020-12-12 07:29,8.393,L
2020-12-12 13:45,11.552,H
2020-12-12 20:27,8.411,L
2020-12-13 02:07,10.774,H
2020-12-13 08:23,8.345,L
2020-12-13 14:37,11.630,H
2020-12-13 21:20,8.339,L
2020-12-14 03:00,10.778,H
2020-12-14 09:15,8.320,L
2020-12-14 15:27,11.644,H
2020-12-14 22:10,8.309,L
2020-12-15 03:50,10.774,H
2020-12-15 10:04,8.329,L
2020-12-15 16:16,11.596,H
2020-12-15 22:57,8.326,L
2020-12-16 04:39,10.757,H
2020-12-16 10:52,8.382,L
2020-12-16 17:03,11.492,H
2020-12-16 23:44,8.382,L
2020-12-17 05:28,10.727,H
2020-12-17 11:41,8.477,L
2020-12-17 17:51,11.350,H
2020-12-18 00:32,8.458,L
2020-12-18 06:18,10.694,H
2020-12-18 12:32,8.596,L
2020-12-18 18:39,11.187,H
2020-12-19 01:21,8.537,L
2020-12-19 07:09,10.669,H
2020-12-19 13:27,8.716,L
2020-12-19 19:28,11.016,H
2020-12-20 02:10,8.609,L
2020-12-20 08:01,10.654,H
2020-12-20 14:24,8.822,L
2020-12-20 20:16,10.844,H
2020-12-21 03:00,8.672,L
2020-12-21 08:52,10.649,H
2020-12-21 15:23,8.898,L
2020-12-21 21:06,10.678,H
2020-12-22 03:51,8.720,L
2020-12-22 09:47,10.660,H
2020-12-22 16:23,8.932,L
2020-12-22 22:01,10.534,H
2020-12-23 04:43,8.749,L
2020-12-23 10:46,10.699,H
2020-12-23 17:22,8.922,L
2020-12-23 23:01,10.432,H
2020-12-24 05:33,8.761,L
2020-12-24 11:41,10.767,H
2020-12-24 18:17,8.884,L
2020-12-24 23:58,10.377,H
2020-12-25 06:21,8.764,L
2020-12-25 12:32,10.846,H
2020-12-25 19:09,8.835,L
2020-12-26 00:49,10.354,H
2020-12-26 07:07,8.762,L
2020-12-26 13:18,10.922,H
2020-12-26 20:00,8.782,L
2020-12-27 01:36,10.348,H
2020-12-27 07:53,8.753,L
2020-12-27 14:01,10.990,H
2020-12-27 20:48,8.726,L
2020-12-28 02:20,10.355,H
2020-12-28 08:36,8.733,L
2020-12-28 14:43,11.052,H
2020-12-28 21:31,8.673,L
2020-12-29 03:01,10.376,H
2020-12-29 09:17,8.703,L
2020-12-29 15:22,11.108,H
2020-12-29 22:12,8.626,L
2020-12-30 03:41,10.411,H
2020-12-30 09:54,8.666,L
2020-12-30 16:00,11.155,H
2020-12-30 22:49,8.587,L
2020-12-31 04:19,10.462,H
2020-12-31 10:29,8.629,L
2020-12-31 16:39,11.184,H
2020-12-31 23:26,8.554,L
