date_time,water_level,type
2020-07-31 22:21,23.953,H
2020-08-01 04:55,19.108,L
2020-08-01 10:48,22.793,H
2020-08-01 16:59,19.124,L
2020-08-01 23:14,24.000,H
2020-08-02 05:45,19.007,L
2020-08-02 11:41,22.895,H
2020-08-02 17:49,19.116,L
2020-08-03 00:01,24.028,H
2020-08-03 06:32,18.932,L
2020-08-03 12:28,23.005,H
2020-08-03 18:36,19.130,L
2020-08-04 00:44,24.009,H
2020-08-04 07:16,18.896,L
2020-08-04 13:11,23.097,H
2020-08-04 19:23,19.177,L
2020-08-05 01:26,23.935,H
2020-08-05 08:00,18.900,L
2020-08-05 13:54,23.162,H
2020-08-05 20:10,19.253,L
2020-08-06 02:07,23.807,H
2020-08-06 08:44,18.942,L
2020-08-06 14:36,23.203,H
2020-08-06 20:56,19.350,L
2020-08-07 02:48,23.635,H
2020-08-07 09:26,19.025,L
2020-08-07 15:19,23.221,H
2020-08-07 21:42,19.469,L
2020-08-08 03:29,23.426,H
2020-08-08 10:07,19.151,L
2020-08-08 16:01,23.217,H
2020-08-08 22:27,19.611,L
2020-08-09 04:10,23.193,H
2020-08-09 10:48,19.315,L
2020-08-09 16:44,23.196,H
2020-08-09 23:14,19.765,L
2020-08-10 04:53,22.950,H
2020-08-10 11:30,19.494,L
2020-08-10 17:29,23.173,H
2020-08-11 00:06,19.897,L
2020-08-11 05:40,22.724,H
2020-08-11 12:17,19.653,L
2020-08-11 18:19,23.173,H
2020-08-12 01:02,19.963,L
2020-08-12 06:33,22.551,H
2020-08-12 13:09,19.753,L
2020-08-12 19:11,23.222,H
2020-08-13 01:58,19.936,L
2020-08-13 07:29,22.462,H
2020-08-13 14:02,19.771,L
2020-08-13 20:04,23.326,H
2020-08-14 02:53,19.822,L
2020-08-14 08:24,22.464,H
2020-08-14 14:54,19.707,L
2020-08-14 20:56,23.482,H
2020-08-15 03:46,19.632,L
2020-08-15 09:21,22.558,H
2020-08-15 15:47,19.567,L
2020-08-15 21:51,23.686,H
2020-08-16 04:37,19.379,L
2020-08-16 10:18,22.754,H
2020-08-16 16:40,19.366,L
2020-08-16 22:45,23.928,H
2020-08-17 05:26,19.095,L
2020-08-17 11:13,23.038,H
2020-08-17 17:31,19.137,L
2020-08-17 23:36,24.171,H
2020-08-18 06:13,18.822,L
2020-08-18 12:04,23.361,H
2020-08-18 18:20,18.923,L
2020-08-19 00:23,24.354,H
2020-08-19 06:59,18.597,L
2020-08-19 12:52,23.668,H
2020-08-19 19:10,18.765,L
2020-08-20 01:11,24.432,H
2020-08-20 07:46,18.446,L
2020-08-20 13:40,23.920,H
2020-08-20 20:02,18.679,L
2020-08-21 01:59,24.386,H
2020-08-21 08:33,18.377,L
2020-08-21 14:30,24.094,H
2020-08-21 20:55,18.669,L
2020-08-22 02:48,24.224,H
2020-08-22 09:21,18.401,L
2020-08-22 15:21,24.179,H
2020-08-22 21:48,18.743,L
2020-08-23 03:39,23.967,H
2020-08-23 10:10,18.522,L
2020-08-23 16:13,24.170,H
2020-08-23 22:43,18.899,L
2020-08-24 04:32,23.642,H
2020-08-24 11:00,18.728,L
2020-08-24 17:07,24.077,H
2020-08-24 23:40,19.106,L
2020-08-25 05:28,23.297,H
2020-08-25 11:54,18.978,L
2020-08-25 18:05,23.940,H
2020-08-26 00:41,19.295,L
2020-08-26 06:29,22.996,H
2020-08-26 12:54,19.204,L
2020-08-26 19:06,23.812,H
2020-08-27 01:44,19.408,L
2020-08-27 07:32,22.793,H
2020-08-27 13:54,19.356,L
2020-08-27 20:06,23.720,H
2020-08-28 02:43,19.440,L
2020-08-28 08:33,22.697,H
2020-08-28 14:52,19.429,L
2020-08-28 21:05,23.666,H
2020-08-29 03:41,19.404,L
2020-08-29 09:34,22.701,H
2020-08-29 15:49,19.435,L
2020-08-29 22:02,23.657,H
2020-08-30 04:34,19.318,L
2020-08-30 10:33,22.799,H
2020-08-30 16:42,19.390,L
2020-08-30 22:55,23.690,H
2020-08-31 05:23,19.209,L
2020-08-31 11:24,22.960,H
2020-08-31 17:32,19.322,L
2020-08-31 23:41,23.733,H
2020-09-01 06:07,19.112,L
2020-09-01 12:07,23.134,H
2020-09-01 18:17,19.266,L
2020-09-02 00:22,23.752,H
2020-09-02 06:48,19.050,L
2020-09-02 12:47,23.290,H
2020-09-02 19:01,19.240,L
2020-09-03 01:01,23.727,H
2020-09-03 07:29,19.035,L
2020-09-03 13:25,23.409,H
2020-09-03 19:45,19.252,L
2020-09-04 01:39,23.650,H
2020-09-04 08:10,19.069,L
2020-09-04 14:03,23.483,H
2020-09-04 20:29,19.301,L
2020-09-05 02:17,23.522,H
2020-09-05 08:50,19.153,L
2020-09-05 14:42,23.511,H
2020-09-05 21:13,19.384,L
2020-09-06 02:56,23.352,H
2020-09-06 09:29,19.282,L
2020-09-06 15:22,23.497,H
2020-09-06 21:56,19.503,L
2020-09-07 03:36,23.152,H
2020-09-07 10:08,19.447,L
2020-09-07 16:02,23.448,H
2020-09-07 22:40,19.649,L
2020-09-08 04:17,22.938,H
2020-09-08 10:47,19.631,L
2020-09-08 16:44,23.378,H
2020-09-08 23:28,19.799,L
2020-09-09 05:02,22.731,H
2020-09-09 11:31,19.804,L
2020-09-09 17:32,23.313,H
2020-09-10 00:23,19.904,L
2020-09-10 05:54,22.569,H
2020-09-10 12:24,19.924,L
2020-09-10 18:27,23.290,H
2020-09-11 01:21,19.912,L
2020-09-11 06:54,22.499,H
2020-09-11 13:25,19.942,L
2020-09-11 19:25,23.344,H
2020-09-12 02:19,19.803,L
2020-09-12 07:54,22.552,H
2020-09-12 14:24,19.837,L
2020-09-12 20:22,23.474,H
2020-09-13 03:13,19.597,L
2020-09-13 08:53,22.725,H
2020-09-13 15:21,19.629,L
2020-09-13 21:20,23.661,H
2020-09-14 04:06,19.318,L
2020-09-14 09:52,23.009,H
2020-09-14 16:17,19.346,L
2020-09-14 22:17,23.887,H
2020-09-15 04:56,19.003,L
2020-09-15 10:49,23.385,H
2020-09-15 17:10,19.029,L
2020-09-15 23:11,24.119,H
2020-09-16 05:44,18.702,L
2020-09-16 11:41,23.796,H
2020-09-16 18:01,18.736,L
2020-09-17 00:02,24.295,H
2020-09-17 06:30,18.466,L
2020-09-17 12:29,24.167,H
2020-09-17 18:52,18.521,L
2020-09-18 00:50,24.361,H
2020-09-18 07:17,18.331,L
2020-09-18 13:17,24.437,H
2020-09-18 19:44,18.414,L
2020-09-19 01:39,24.297,H
2020-09-19 08:05,18.308,L
2020-09-19 14:06,24.572,H
2020-09-19 20:36,18.417,L
2020-09-20 02:28,24.112,H
2020-09-20 08:54,18.395,L
2020-09-20 14:56,24.568,H
2020-09-20 21:30,18.525,L
2020-09-21 03:20,23.836,H
2020-09-21 09:44,18.583,L
2020-09-21 15:48,24.436,H
2020-09-21 22:23,18.730,L
2020-09-22 04:13,23.506,H
2020-09-22 10:35,18.853,L
2020-09-22 16:42,24.201,H
2020-09-22 23:19,18.996,L
2020-09-23 05:09,23.166,H
2020-09-23 11:30,19.164,L
2020-09-23 17:39,23.919,H
2020-09-24 00:19,19.252,L
2020-09-24 06:10,22.882,H
2020-09-24 12:31,19.441,L
2020-09-24 18:41,23.662,H
2020-09-25 01:21,19.423,L
2020-09-25 07:16,22.714,H
2020-09-25 13:34,19.613,L
2020-09-25 19:43,23.481,H
2020-09-26 02:21,19.488,L
2020-09-26 08:18,22.674,H
2020-09-26 14:34,19.671,L
2020-09-26 20:42,23.374,H
2020-09-27 03:16,19.469,L
2020-09-27 09:17,22.735,H
2020-09-27 15:30,19.642,L
2020-09-27 21:39,23.332,H
2020-09-28 04:08,19.394,L
2020-09-28 10:13,22.879,H
2020-09-28 16:23,19.551,L
2020-09-28 22:31,23.344,H
2020-09-29 04:55,19.290,L
2020-09-29 11:01,23.076,H
2020-09-29 17:12,19.428,L
2020-09-29 23:17,23.386,H
2020-09-30 05:37,19.189,L
2020-09-30 11:42,23.286,H
2020-09-30 17:56,19.310,L
2020-09-30 23:57,23.423,H
2020-10-01 06:17,19.121,L
2020-10-01 12:20,23.475,H
2020-10-01 18:39,19.224,L
2020-10-02 00:34,23.429,H
2020-10-02 06:56,19.104,L
2020-10-02 12:55,23.619,H
2020-10-02 19:20,19.184,L
2020-10-03 01:11,23.390,H
2020-10-03 07:35,19.144,L
2020-10-03 13:31,23.703,H
2020-10-03 20:02,19.193,L
2020-10-04 01:48,23.300,H
2020-10-04 08:13,19.235,L
2020-10-04 14:07,23.725,H
2020-10-04 20:45,19.247,L
2020-10-05 02:26,23.166,H
2020-10-05 08:52,19.366,L
2020-10-05 14:45,23.693,H
2020-10-05 21:28,19.340,L
2020-10-06 03:05,23.004,H
2020-10-06 09:31,19.521,L
2020-10-06 15:24,23.619,H
2020-10-06 22:11,19.462,L
2020-10-07 03:46,22.833,H
2020-10-07 10:09,19.684,L
2020-10-07 16:06,23.521,H
2020-10-07 22:56,19.592,L
2020-10-08 04:31,22.672,H
2020-10-08 10:51,19.837,L
2020-10-08 16:52,23.416,H
2020-10-08 23:48,19.694,L
2020-10-09 05:23,22.554,H
2020-10-09 11:44,19.950,L
2020-10-09 17:47,23.336,H
2020-10-10 00:47,19.710,L
2020-10-10 06:25,22.533,H
2020-10-10 12:52,19.964,L
2020-10-10 18:49,23.325,H
2020-10-11 01:46,19.604,L
2020-10-11 07:29,22.656,H
2020-10-11 13:57,19.828,L
2020-10-11 19:51,23.401,H
2020-10-12 02:41,19.393,L
2020-10-12 08:29,22.914,H
2020-10-12 14:57,19.569,L
2020-10-12 20:50,23.537,H
2020-10-13 03:34,19.117,L
2020-10-13 09:27,23.272,H
2020-10-13 15:55,19.233,L
2020-10-13 21:49,23.704,H
2020-10-14 04:25,18.817,L
2020-10-14 10:24,23.698,H
2020-10-14 16:50,18.868,L
2020-10-14 22:46,23.877,H
2020-10-15 05:14,18.537,L
2020-10-15 11:17,24.133,H
2020-10-15 17:43,18.538,L
2020-10-15 23:39,24.012,H
2020-10-16 06:02,18.330,L
2020-10-16 12:06,24.501,H
2020-10-16 18:34,18.302,L
2020-10-17 00:29,24.058,H
2020-10-17 06:49,18.234,L
2020-10-17 12:54,24.733,H
2020-10-17 19:25,18.195,L
2020-10-18 01:18,23.987,H
2020-10-18 07:37,18.263,L
2020-10-18 13:43,24.795,H
2020-10-18 20:17,18.215,L
2020-10-19 02:08,23.809,H
2020-10-19 08:28,18.404,L
2020-10-19 14:33,24.694,H
2020-10-19 21:10,18.344,L
2020-10-20 03:00,23.556,H
2020-10-20 09:19,18.633,L
2020-10-20 15:24,24.458,H
2020-10-20 22:03,18.561,L
2020-10-21 03:54,23.265,H
2020-10-21 10:12,18.928,L
2020-10-21 16:17,24.129,H
2020-10-21 22:57,18.833,L
2020-10-22 04:50,22.977,H
2020-10-22 11:07,19.251,L
2020-10-22 17:13,23.762,H
2020-10-22 23:54,19.100,L
2020-10-23 05:51,22.746,H
2020-10-23 12:07,19.537,L
2020-10-23 18:13,23.427,H
2020-10-24 00:54,19.292,L
2020-10-24 06:55,22.630,H
2020-10-24 13:10,19.713,L
2020-10-24 19:15,23.182,H
2020-10-25 01:52,19.377,L
2020-10-25 07:57,22.641,H
2020-10-25 14:11,19.757,L
2020-10-25 20:13,23.030,H
2020-10-26 02:46,19.378,L
2020-10-26 08:53,22.741,H
2020-10-26 15:07,19.703,L
2020-10-26 21:07,22.949,H
2020-10-27 03:35,19.326,L
2020-10-27 09:44,22.903,H
2020-10-27 16:00,19.583,L
2020-10-27 21:58,22.925,H
2020-10-28 04:21,19.246,L
2020-10-28 10:31,23.106,H
2020-10-28 16:48,19.427,L
2020-10-28 22:45,22.946,H
2020-10-29 05:04,19.164,L
2020-10-29 11:12,23.322,H
2020-10-29 17:33,19.267,L
2020-10-29 23:27,22.985,H
2020-10-30 05:44,19.104,L
2020-10-30 11:50,23.519,H
2020-10-30 18:14,19.135,L
2020-10-31 00:06,23.013,H
2020-10-31 06:23,19.087,L
2020-10-31 12:25,23.671,H
2020-10-31 18:56,19.052,L
2020-11-01 00:43,23.009,H
2020-11-01 07:01,19.121,L
2020-11-01 13:01,23.761,H
2020-11-01 19:37,19.023,L
2020-11-02 01:20,22.962,H
2020-11-02 07:39,19.203,L
2020-11-02 13:37,23.785,H
2020-11-02 20:19,19.041,L
2020-11-03 01:59,22.878,H
2020-11-03 08:18,19.316,L
2020-11-03 14:14,23.751,H
2020-11-03 21:02,19.093,L
2020-11-04 02:39,22.770,H
2020-11-04 08:58,19.442,L
2020-11-04 14:54,23.675,H
2020-11-04 21:46,19.166,L
2020-11-05 03:22,22.661,H
2020-11-05 09:39,19.568,L
2020-11-05 15:36,23.570,H
2020-11-05 22:31,19.246,L
2020-11-06 04:09,22.572,H
2020-11-06 10:24,19.683,L
2020-11-06 16:23,23.448,H
2020-11-06 23:20,19.309,L
2020-11-07 05:02,22.531,H
2020-11-07 11:18,19.770,L
2020-11-07 17:17,23.328,H
2020-11-08 00:15,19.315,L
2020-11-08 06:02,22.581,H
2020-11-08 12:25,19.776,L
2020-11-08 18:19,23.246,H
2020-11-09 01:14,19.228,L
2020-11-09 07:06,22.765,H
2020-11-09 13:33,19.638,L
2020-11-09 19:22,23.236,H
2020-11-10 02:10,19.051,L
2020-11-10 08:05,23.071,H
2020-11-10 14:35,19.375,L
2020-11-10 20:23,23.283,H
2020-11-11 03:03,18.824,L
2020-11-11 09:02,23.448,H
2020-11-11 15:34,19.043,L
2020-11-11 21:22,23.357,H
2020-11-12 03:55,18.587,L
2020-11-12 09:59,23.851,H
2020-11-12 16:30,18.693,L
2020-11-12 22:20,23.445,H
2020-11-13 04:45,18.374,L
2020-11-13 10:53,24.235,H
2020-11-13 17:24,18.379,L
2020-11-13 23:16,23.527,H
2020-11-14 05:35,18.223,L
2020-11-14 11:44,24.539,H
2020-11-14 18:15,18.156,L
2020-11-15 00:08,23.560,H
2020-11-15 06:23,18.170,L
2020-11-15 12:33,24.703,H
2020-11-15 19:06,18.057,L
2020-11-16 00:58,23.513,H
2020-11-16 07:13,18.230,L
2020-11-16 13:21,24.700,H
2020-11-16 19:58,18.079,L
2020-11-17 01:49,23.383,H
2020-11-17 08:04,18.389,L
2020-11-17 14:10,24.541,H
2020-11-17 20:50,18.195,L
2020-11-18 02:41,23.195,H
2020-11-18 08:56,18.619,L
2020-11-18 15:01,24.263,H
2020-11-18 21:42,18.380,L
2020-11-19 03:34,22.984,H
2020-11-19 09:49,18.894,L
2020-11-19 15:52,23.911,H
2020-11-19 22:34,18.609,L
2020-11-20 04:29,22.779,H
2020-11-20 10:43,19.189,L
2020-11-20 16:45,23.529,H
2020-11-20 23:27,18.847,L
2020-11-21 05:26,22.617,H
2020-11-21 11:41,19.459,L
2020-11-21 17:41,23.166,H
2020-11-22 00:22,19.043,L
2020-11-22 06:27,22.541,H
2020-11-22 12:41,19.641,L
2020-11-22 18:39,22.873,H
2020-11-23 01:17,19.158,L
2020-11-23 07:26,22.569,H
2020-11-23 13:42,19.699,L
2020-11-23 19:35,22.671,H
2020-11-24 02:09,19.198,L
2020-11-24 08:19,22.675,H
2020-11-24 14:38,19.652,L
2020-11-24 20:28,22.546,H
2020-11-25 02:58,19.189,L
2020-11-25 09:07,22.827,H
2020-11-25 15:30,19.534,L
2020-11-25 21:18,22.480,H
2020-11-26 03:44,19.151,L
2020-11-26 09:53,23.008,H
2020-11-26 16:19,19.374,L
2020-11-26 22:07,22.469,H
2020-11-27 04:28,19.099,L
2020-11-27 10:37,23.205,H
2020-11-27 17:05,19.197,L
2020-11-27 22:53,22.500,H
2020-11-28 05:10,19.050,L
2020-11-28 11:18,23.396,H
2020-11-28 17:49,19.035,L
2020-11-28 23:36,22.550,H
2020-11-29 05:51,19.022,L
2020-11-29 11:56,23.556,H
2020-11-29 18:31,18.910,L
2020-11-30 00:16,22.591,H
2020-11-30 06:30,19.027,L
2020-11-30 12:33,23.668,H
2020-11-30 19:13,18.832,L
2020-12-01 00:55,22.608,H
2020-12-01 07:10,19.067,L
2020-12-01 13:11,23.721,H
2020-12-01 19:56,18.794,L
2020-12-02 01:36,22.598,H
2020-12-02 07:51,19.132,L
2020-12-02 13:50,23.718,H
2020-12-02 20:40,18.783,L
2020-12-03 02:18,22.575,H
2020-12-03 08:34,19.208,L
2020-12-03 14:31,23.666,H
2020-12-03 21:24,18.787,L
2020-12-04 03:03,22.556,H
2020-12-04 09:19,19.283,L
2020-12-04 15:15,23.574,H
2020-12-04 22:09,18.803,L
2020-12-05 03:52,22.561,H
2020-12-05 10:07,19.355,L
2020-12-05 16:03,23.445,H
2020-12-05 22:56,18.824,L
2020-12-06 04:44,22.606,H
2020-12-06 11:01,19.414,L
2020-12-06 16:55,23.289,H
2020-12-06 23:47,18.831,L
2020-12-07 05:41,22.714,H
2020-12-07 12:04,19.425,L
2020-12-07 17:53,23.133,H
2020-12-08 00:42,18.796,L
2020-12-08 06:42,22.912,H
2020-12-08 13:10,19.331,L
2020-12-08 18:55,23.017,H
2020-12-09 01:38,18.703,L
2020-12-09 07:41,23.192,H
2020-12-09 14:13,19.129,L
2020-12-09 19:57,22.955,H
2020-12-10 02:32,18.573,L
2020-12-10 08:38,23.508,H
2020-12-10 15:13,18.868,L
2020-12-10 20:56,22.930,H
2020-12-11 03:26,18.435,L
2020-12-11 09:34,23.817,H
2020-12-11 16:10,18.589,L
2020-12-11 21:56,22.938,H
2020-12-12 04:19,18.310,L
2020-12-12 10:30,24.093,H
2020-12-12 17:05,18.333,L
2020-12-12 22:55,22.979,H
2020-12-13 05:11,18.220,L
2020-12-13 11:24,24.305,H
2020-12-13 17:58,18.141,L
2020-12-13 23:49,23.025,H
2020-12-14 06:01,18.193,L
2020-12-14 12:14,24.409,H
2020-12-14 18:48,18.045,L
2020-12-15 00:40,23.034,H
2020-12-15 06:52,18.248,L
2020-12-15 13:02,24.380,H
2020-12-15 19:39,18.043,L
2020-12-16 01:31,22.987,H
2020-12-16 07:43,18.382,L
2020-12-16 13:50,24.225,H
2020-12-16 20:30,18.115,L
2020-12-17 02:21,22.897,H
2020-12-17 08:35,18.572,L
2020-12-17 14:39,23.973,H
2020-12-17 21:20,18.240,L
2020-12-18 03:13,22.786,H
2020-12-18 09:27,18.795,L
2020-12-18 15:27,23.659,H
2020-12-18 22:08,18.407,L
2020-12-19 04:04,22.673,H
2020-12-19 10:19,19.038,L
2020-12-19 16:16,23.312,H
2020-12-19 22:56,18.603,L
2020-12-20 04:56,22.576,H
2020-12-20 11:11,19.277,L
2020-12-20 17:05,22.963,H
2020-12-20 23:45,18.798,L
2020-12-21 05:49,22.519,H
2020-12-21 12:07,19.471,L
2020-12-21 17:57,22.648,H
2020-12-22 00:37,18.958,L
2020-12-22 06:44,22.527,H
2020-12-22 13:05,19.572,L
2020-12-22 18:51,22.399,H
2020-12-23 01:28,19.061,L
2020-12-23 07:36,22.598,H
2020-12-23 14:02,19.570,L
2020-12-23 19:44,22.229,H
2020-12-24 02:17,19.111,L
2020-12-24 08:24,22.712,H
2020-12-24 14:55,19.490,L
2020-12-24 20:34,22.127,H
2020-12-25 03:04,19.120,L
2020-12-25 09:11,22.853,H
2020-12-25 15:46,19.356,L
2020-12-25 21:25,22.087,H
2020-12-26 03:50,19.098,L
2020-12-26 09:58,23.015,H
2020-12-26 16:35,19.186,L
2020-12-26 22:16,22.109,H
2020-12-27 04:36,19.051,L
2020-12-27 10:44,23.195,H
2020-12-27 17:22,19.002,L
2020-12-27 23:05,22.186,H
2020-12-28 05:20,18.992,L
2020-12-28 11:27,23.377,H
2020-12-28 18:06,18.830,L
2020-12-28 23:50,22.292,H
2020-12-29 06:03,18.937,L
2020-12-29 12:08,23.535,H
2020-12-29 18:49,18.685,L
2020-12-30 00:33,22.401,H
2020-12-30 06:45,18.902,L
2020-12-30 12:49,23.648,H
2020-12-30 19:32,18.571,L
2020-12-31 01:15,22.501,H
2020-12-31 07:29,18.888,L
2020-12-31 13:30,23.702,H
2020-12-31 20:17,18.484,L
