date_time,water_level,type
2020-07-31 21:40,15.395,L
2020-08-01 04:03,19.120,H
2020-08-01 11:31,12.101,L
2020-08-01 18:08,16.823,H
2020-08-01 22:37,15.400,L
2020-08-02 04:53,19.125,H
2020-08-02 12:17,12.040,L
2020-08-02 18:52,16.991,H
2020-08-02 23:30,15.360,L
2020-08-03 05:40,19.035,H
2020-08-03 12:59,12.107,L
2020-08-03 19:33,17.123,H
2020-08-04 00:21,15.307,L
2020-08-04 06:25,18.847,H
2020-08-04 13:38,12.286,L
2020-08-04 20:10,17.222,H
2020-08-05 01:10,15.251,L
2020-08-05 07:08,18.567,H
2020-08-05 14:13,12.560,L
2020-08-05 20:46,17.292,H
2020-08-06 01:56,15.194,L
2020-08-06 07:49,18.209,H
2020-08-06 14:45,12.911,L
2020-08-06 21:20,17.344,H
2020-08-07 02:42,15.134,L
2020-08-07 08:31,17.789,H
2020-08-07 15:15,13.320,L
2020-08-07 21:54,17.389,H
2020-08-08 03:30,15.064,L
2020-08-08 09:16,17.333,H
2020-08-08 15:44,13.761,L
2020-08-08 22:29,17.439,H
2020-08-09 04:23,14.967,L
2020-08-09 10:07,16.875,H
2020-08-09 16:14,14.210,L
2020-08-09 23:05,17.503,H
2020-08-10 05:25,14.817,L
2020-08-10 11:10,16.471,H
2020-08-10 16:46,14.639,L
2020-08-10 23:42,17.589,H
2020-08-11 06:33,14.589,L
2020-08-11 12:25,16.184,H
2020-08-11 17:24,15.028,L
2020-08-12 00:23,17.702,H
2020-08-12 07:43,14.271,L
2020-08-12 13:46,16.062,H
2020-08-12 18:11,15.351,L
2020-08-13 01:08,17.848,H
2020-08-13 08:47,13.879,L
2020-08-13 15:10,16.123,H
2020-08-13 19:09,15.581,L
2020-08-14 01:57,18.037,H
2020-08-14 09:39,13.453,L
2020-08-14 16:17,16.313,H
2020-08-14 20:15,15.688,L
2020-08-15 02:48,18.274,H
2020-08-15 10:24,13.038,L
2020-08-15 17:05,16.542,H
2020-08-15 21:17,15.662,L
2020-08-16 03:39,18.540,H
2020-08-16 11:05,12.675,L
2020-08-16 17:45,16.778,H
2020-08-16 22:11,15.529,L
2020-08-17 04:28,18.791,H
2020-08-17 11:45,12.403,L
2020-08-17 18:22,17.017,H
2020-08-17 23:02,15.321,L
2020-08-18 05:15,18.966,H
2020-08-18 12:24,12.255,L
2020-08-18 18:58,17.263,H
2020-08-18 23:53,15.062,L
2020-08-19 06:03,19.010,H
2020-08-19 13:03,12.262,L
2020-08-19 19:33,17.518,H
2020-08-20 00:46,14.767,L
2020-08-20 06:52,18.887,H
2020-08-20 13:41,12.435,L
2020-08-20 20:09,17.778,H
2020-08-21 01:40,14.456,L
2020-08-21 07:43,18.587,H
2020-08-21 14:19,12.771,L
2020-08-21 20:46,18.027,H
2020-08-22 02:36,14.162,L
2020-08-22 08:38,18.130,H
2020-08-22 14:57,13.240,L
2020-08-22 21:26,18.246,H
2020-08-23 03:36,13.911,L
2020-08-23 09:38,17.578,H
2020-08-23 15:36,13.790,L
2020-08-23 22:09,18.414,H
2020-08-24 04:42,13.702,L
2020-08-24 10:49,17.035,H
2020-08-24 16:19,14.360,L
2020-08-24 22:58,18.523,H
2020-08-25 05:56,13.499,L
2020-08-25 12:09,16.630,H
2020-08-25 17:09,14.884,L
2020-08-25 23:52,18.578,H
2020-08-26 07:14,13.268,L
2020-08-26 13:35,16.441,H
2020-08-26 18:10,15.297,L
2020-08-27 00:51,18.597,H
2020-08-27 08:28,13.010,L
2020-08-27 15:01,16.483,H
2020-08-27 19:24,15.539,L
2020-08-28 01:53,18.608,H
2020-08-28 09:33,12.769,L
2020-08-28 16:12,16.676,H
2020-08-28 20:42,15.574,L
2020-08-29 02:56,18.633,H
2020-08-29 10:27,12.603,L
2020-08-29 17:03,16.898,H
2020-08-29 21:50,15.445,L
2020-08-30 03:55,18.664,H
2020-08-30 11:13,12.542,L
2020-08-30 17:45,17.100,H
2020-08-30 22:45,15.249,L
2020-08-31 04:46,18.657,H
2020-08-31 11:54,12.587,L
2020-08-31 18:22,17.270,H
2020-08-31 23:33,15.047,L
2020-09-01 05:33,18.580,H
2020-09-01 12:32,12.727,L
2020-09-01 18:55,17.406,H
2020-09-02 00:17,14.861,L
2020-09-02 06:16,18.423,H
2020-09-02 13:06,12.951,L
2020-09-02 19:26,17.508,H
2020-09-03 00:59,14.697,L
2020-09-03 06:57,18.190,H
2020-09-03 13:36,13.245,L
2020-09-03 19:56,17.574,H
2020-09-04 01:40,14.554,L
2020-09-04 07:38,17.894,H
2020-09-04 14:04,13.595,L
2020-09-04 20:24,17.608,H
2020-09-05 02:19,14.435,L
2020-09-05 08:19,17.550,H
2020-09-05 14:31,13.982,L
2020-09-05 20:52,17.616,H
2020-09-06 02:59,14.343,L
2020-09-06 09:02,17.178,H
2020-09-06 14:57,14.387,L
2020-09-06 21:20,17.605,H
2020-09-07 03:42,14.276,L
2020-09-07 09:52,16.805,H
2020-09-07 15:23,14.785,L
2020-09-07 21:51,17.587,H
2020-09-08 04:33,14.222,L
2020-09-08 10:54,16.478,H
2020-09-08 15:52,15.156,L
2020-09-08 22:28,17.574,H
2020-09-09 05:33,14.146,L
2020-09-09 12:08,16.261,H
2020-09-09 16:28,15.482,L
2020-09-09 23:14,17.584,H
2020-09-10 06:41,14.001,L
2020-09-10 13:28,16.199,H
2020-09-10 17:21,15.741,L
2020-09-11 00:09,17.644,H
2020-09-11 07:51,13.760,L
2020-09-11 14:48,16.300,H
2020-09-11 18:37,15.879,L
2020-09-12 01:09,17.774,H
2020-09-12 08:53,13.441,L
2020-09-12 15:47,16.515,H
2020-09-12 19:57,15.832,L
2020-09-13 02:12,17.979,H
2020-09-13 09:44,13.107,L
2020-09-13 16:29,16.782,H
2020-09-13 21:07,15.590,L
2020-09-14 03:14,18.237,H
2020-09-14 10:27,12.827,L
2020-09-14 17:05,17.081,H
2020-09-14 22:04,15.206,L
2020-09-15 04:10,18.486,H
2020-09-15 11:08,12.658,L
2020-09-15 17:38,17.408,H
2020-09-15 22:55,14.735,L
2020-09-16 05:03,18.648,H
2020-09-16 11:47,12.639,L
2020-09-16 18:12,17.751,H
2020-09-16 23:46,14.229,L
2020-09-17 05:55,18.667,H
2020-09-17 12:26,12.784,L
2020-09-17 18:46,18.090,H
2020-09-18 00:38,13.736,L
2020-09-18 06:48,18.521,H
2020-09-18 13:05,13.083,L
2020-09-18 19:22,18.392,H
2020-09-19 01:31,13.307,L
2020-09-19 07:42,18.219,H
2020-09-19 13:44,13.504,L
2020-09-19 20:00,18.617,H
2020-09-20 02:25,12.994,L
2020-09-20 08:39,17.801,H
2020-09-20 14:24,14.002,L
2020-09-20 20:40,18.730,H
2020-09-21 03:21,12.832,L
2020-09-21 09:42,17.336,H
2020-09-21 15:05,14.525,L
2020-09-21 21:24,18.712,H
2020-09-22 04:23,12.811,L
2020-09-22 10:54,16.927,H
2020-09-22 15:51,15.022,L
2020-09-22 22:15,18.575,H
2020-09-23 05:33,12.868,L
2020-09-23 12:14,16.681,H
2020-09-23 16:48,15.438,L
2020-09-23 23:16,18.374,H
2020-09-24 06:48,12.921,L
2020-09-24 13:36,16.635,H
2020-09-24 18:05,15.696,L
2020-09-25 00:24,18.180,H
2020-09-25 08:02,12.931,L
2020-09-25 14:53,16.761,H
2020-09-25 19:37,15.710,L
2020-09-26 01:34,18.047,H
2020-09-26 09:07,12.914,L
2020-09-26 15:52,16.975,H
2020-09-26 20:59,15.488,L
2020-09-27 02:44,17.993,H
2020-09-27 10:00,12.923,L
2020-09-27 16:35,17.200,H
2020-09-27 22:01,15.151,L
2020-09-28 03:45,17.990,H
2020-09-28 10:43,12.995,L
2020-09-28 17:11,17.405,H
2020-09-28 22:49,14.800,L
2020-09-29 04:38,17.979,H
2020-09-29 11:21,13.141,L
2020-09-29 17:42,17.581,H
2020-09-29 23:31,14.477,L
2020-09-30 05:24,17.923,H
2020-09-30 11:54,13.354,L
2020-09-30 18:10,17.723,H
2020-10-01 00:09,14.191,L
2020-10-01 06:07,17.811,H
2020-10-01 12:24,13.622,L
2020-10-01 18:38,17.825,H
2020-10-02 00:46,13.947,L
2020-10-02 06:49,17.649,H
2020-10-02 12:52,13.932,L
2020-10-02 19:04,17.883,H
2020-10-03 01:22,13.749,L
2020-10-03 07:30,17.444,H
2020-10-03 13:19,14.270,L
2020-10-03 19:29,17.898,H
2020-10-04 01:57,13.606,L
2020-10-04 08:12,17.205,H
2020-10-04 13:46,14.621,L
2020-10-04 19:54,17.872,H
2020-10-05 02:33,13.522,L
2020-10-05 08:56,16.944,H
2020-10-05 14:12,14.969,L
2020-10-05 20:21,17.816,H
2020-10-06 03:12,13.497,L
2020-10-06 09:47,16.684,H
2020-10-06 14:39,15.297,L
2020-10-06 20:49,17.738,H
2020-10-07 03:56,13.516,L
2020-10-07 10:48,16.469,H
2020-10-07 15:08,15.590,L
2020-10-07 21:24,17.646,H
2020-10-08 04:48,13.547,L
2020-10-08 12:01,16.359,H
2020-10-08 15:45,15.839,L
2020-10-08 22:10,17.551,H
2020-10-09 05:51,13.539,L
2020-10-09 13:13,16.387,H
2020-10-09 16:47,16.021,L
2020-10-09 23:12,17.482,H
2020-10-10 06:57,13.457,L
2020-10-10 14:18,16.543,H
2020-10-10 18:22,16.034,L
2020-10-11 00:25,17.488,H
2020-10-11 08:00,13.311,L
2020-10-11 15:07,16.796,H
2020-10-11 19:51,15.784,L
2020-10-12 01:39,17.585,H
2020-10-12 08:55,13.153,L
2020-10-12 15:45,17.123,H
2020-10-12 21:02,15.296,L
2020-10-13 02:51,17.751,H
2020-10-13 09:42,13.052,L
2020-10-13 16:20,17.512,H
2020-10-13 21:58,14.655,L
2020-10-14 03:55,17.933,H
2020-10-14 10:25,13.062,L
2020-10-14 16:53,17.939,H
2020-10-14 22:49,13.948,L
2020-10-15 04:54,18.056,H
2020-10-15 11:05,13.206,L
2020-10-15 17:27,18.367,H
2020-10-15 23:39,13.259,L
2020-10-16 05:50,18.068,H
2020-10-16 11:46,13.479,L
2020-10-16 18:02,18.745,H
2020-10-17 00:29,12.666,L
2020-10-17 06:46,17.957,H
2020-10-17 12:26,13.849,L
2020-10-17 18:40,19.021,H
2020-10-18 01:21,12.232,L
2020-10-18 07:43,17.740,H
2020-10-18 13:08,14.276,L
2020-10-18 19:19,19.149,H
2020-10-19 02:13,12.005,L
2020-10-19 08:41,17.453,H
2020-10-19 13:51,14.717,L
2020-10-19 20:01,19.103,H
2020-10-20 03:07,11.997,L
2020-10-20 09:45,17.155,H
2020-10-20 14:37,15.139,L
2020-10-20 20:47,18.883,H
2020-10-21 04:05,12.174,L
2020-10-21 10:56,16.929,H
2020-10-21 15:29,15.513,L
2020-10-21 21:40,18.526,H
2020-10-22 05:09,12.450,L
2020-10-22 12:11,16.848,H
2020-10-22 16:36,15.792,L
2020-10-22 22:43,18.109,H
2020-10-23 06:18,12.731,L
2020-10-23 13:23,16.912,H
2020-10-23 18:09,15.874,L
2020-10-23 23:56,17.737,H
2020-10-24 07:26,12.965,L
2020-10-24 14:27,17.079,H
2020-10-24 19:47,15.672,L
2020-10-25 01:11,17.475,H
2020-10-25 08:28,13.153,L
2020-10-25 15:17,17.298,H
2020-10-25 21:04,15.269,L
2020-10-26 02:24,17.335,H
2020-10-26 09:19,13.331,L
2020-10-26 15:56,17.528,H
2020-10-26 21:59,14.804,L
2020-10-27 03:29,17.287,H
2020-10-27 10:02,13.531,L
2020-10-27 16:29,17.744,H
2020-10-27 22:43,14.353,L
2020-10-28 04:25,17.278,H
2020-10-28 10:37,13.764,L
2020-10-28 16:57,17.935,H
2020-10-28 23:21,13.944,L
2020-10-29 05:13,17.264,H
2020-10-29 11:08,14.029,L
2020-10-29 17:24,18.091,H
2020-10-29 23:56,13.590,L
2020-10-30 05:58,17.229,H
2020-10-30 11:37,14.314,L
2020-10-30 17:50,18.200,H
2020-10-31 00:30,13.299,L
2020-10-31 06:41,17.167,H
2020-10-31 12:05,14.612,L
2020-10-31 18:16,18.257,H
2020-11-01 01:04,13.080,L
2020-11-01 07:24,17.077,H
2020-11-01 12:34,14.914,L
2020-11-01 18:42,18.261,H
2020-11-02 01:38,12.939,L
2020-11-02 08:08,16.960,H
2020-11-02 13:03,15.209,L
2020-11-02 19:08,18.219,H
2020-11-03 02:13,12.875,L
2020-11-03 08:54,16.821,H
2020-11-03 13:32,15.487,L
2020-11-03 19:36,18.140,H
2020-11-04 02:51,12.879,L
2020-11-04 09:45,16.684,H
2020-11-04 14:03,15.737,L
2020-11-04 20:06,18.031,H
2020-11-05 03:32,12.936,L
2020-11-05 10:45,16.592,H
2020-11-05 14:37,15.951,L
2020-11-05 20:42,17.888,H
2020-11-06 04:18,13.024,L
2020-11-06 11:49,16.595,H
2020-11-06 15:23,16.120,L
2020-11-06 21:27,17.704,H
2020-11-07 05:12,13.116,L
2020-11-07 12:48,16.708,H
2020-11-07 16:37,16.199,L
2020-11-07 22:31,17.492,H
2020-11-08 06:11,13.192,L
2020-11-08 13:37,16.923,H
2020-11-08 18:16,16.050,L
2020-11-08 23:51,17.318,H
2020-11-09 07:08,13.261,L
2020-11-09 14:19,17.234,H
2020-11-09 19:44,15.596,L
2020-11-10 01:12,17.236,H
2020-11-10 08:03,13.351,L
2020-11-10 14:57,17.634,H
2020-11-10 20:55,14.901,L
2020-11-11 02:31,17.252,H
2020-11-11 08:53,13.490,L
2020-11-11 15:33,18.099,H
2020-11-11 21:51,14.080,L
2020-11-12 03:44,17.343,H
2020-11-12 09:40,13.695,L
2020-11-12 16:10,18.587,H
2020-11-12 22:42,13.247,L
2020-11-13 04:48,17.444,H
2020-11-13 10:24,13.966,L
2020-11-13 16:47,19.036,H
2020-11-13 23:31,12.509,L
2020-11-14 05:48,17.497,H
2020-11-14 11:07,14.290,L
2020-11-14 17:25,19.382,H
2020-11-15 00:21,11.946,L
2020-11-15 06:46,17.484,H
2020-11-15 11:50,14.639,L
2020-11-15 18:06,19.571,H
2020-11-16 01:11,11.608,L
2020-11-16 07:44,17.409,H
2020-11-16 12:36,14.986,L
2020-11-16 18:48,19.572,H
2020-11-17 02:02,11.513,L
2020-11-17 08:41,17.292,H
2020-11-17 13:24,15.308,L
2020-11-17 19:33,19.380,H
2020-11-18 02:53,11.645,L
2020-11-18 09:42,17.172,H
2020-11-18 14:16,15.594,L
2020-11-18 20:20,19.016,H
2020-11-19 03:46,11.953,L
2020-11-19 10:47,17.105,H
2020-11-19 15:13,15.833,L
2020-11-19 21:12,18.527,H
2020-11-20 04:42,12.358,L
2020-11-20 11:53,17.134,H
2020-11-20 16:25,15.983,L
2020-11-20 22:12,17.982,H
2020-11-21 05:41,12.784,L
2020-11-21 12:53,17.251,H
2020-11-21 18:01,15.942,L
2020-11-21 23:23,17.477,H
2020-11-22 06:40,13.184,L
2020-11-22 13:45,17.427,H
2020-11-22 19:36,15.643,L
2020-11-23 00:39,17.091,H
2020-11-23 07:35,13.547,L
2020-11-23 14:30,17.636,H
2020-11-23 20:49,15.172,L
2020-11-24 01:54,16.847,H
2020-11-24 08:24,13.878,L
2020-11-24 15:08,17.858,H
2020-11-24 21:44,14.648,L
2020-11-25 03:05,16.747,H
2020-11-25 09:07,14.185,L
2020-11-25 15:41,18.078,H
2020-11-25 22:27,14.140,L
2020-11-26 04:07,16.752,H
2020-11-26 09:44,14.475,L
2020-11-26 16:11,18.281,H
2020-11-26 23:04,13.681,L
2020-11-27 05:01,16.805,H
2020-11-27 10:18,14.748,L
2020-11-27 16:40,18.452,H
2020-11-27 23:39,13.289,L
2020-11-28 05:49,16.867,H
2020-11-28 10:50,15.006,L
2020-11-28 17:08,18.578,H
2020-11-29 00:13,12.977,L
2020-11-29 06:35,16.917,H
2020-11-29 11:22,15.251,L
2020-11-29 17:37,18.652,H
2020-11-30 00:47,12.749,L
2020-11-30 07:20,16.944,H
2020-11-30 11:54,15.482,L
2020-11-30 18:06,18.673,H
2020-12-01 01:22,12.604,L
2020-12-01 08:04,16.942,H
2020-12-01 12:28,15.697,L
2020-12-01 18:36,18.645,H
2020-12-02 01:57,12.537,L
2020-12-02 08:49,16.919,H
2020-12-02 13:03,15.889,L
2020-12-02 19:08,18.571,H
2020-12-03 02:34,12.541,L
2020-12-03 09:37,16.896,H
2020-12-03 13:41,16.051,L
2020-12-03 19:42,18.445,H
2020-12-04 03:13,12.611,L
2020-12-04 10:28,16.909,H
2020-12-04 14:25,16.171,L
2020-12-04 20:21,18.252,H
2020-12-05 03:55,12.744,L
2020-12-05 11:20,16.997,H
2020-12-05 15:21,16.229,L
2020-12-05 21:08,17.974,H
2020-12-06 04:40,12.935,L
2020-12-06 12:06,17.177,H
2020-12-06 16:36,16.165,L
2020-12-06 22:10,17.620,H
2020-12-07 05:29,13.181,L
2020-12-07 12:49,17.451,H
2020-12-07 18:06,15.864,L
2020-12-07 23:29,17.261,H
2020-12-08 06:20,13.473,L
2020-12-08 13:28,17.815,H
2020-12-08 19:31,15.281,L
2020-12-09 00:53,16.994,H
2020-12-09 07:12,13.802,L
2020-12-09 14:08,18.250,H
2020-12-09 20:43,14.497,L
2020-12-10 02:18,16.872,H
2020-12-10 08:04,14.149,L
2020-12-10 14:49,18.721,H
2020-12-10 21:42,13.639,L
2020-12-11 03:38,16.908,H
2020-12-11 08:56,14.487,L
2020-12-11 15:31,19.177,H
2020-12-11 22:34,12.835,L
2020-12-12 04:47,17.033,H
2020-12-12 09:46,14.796,L
2020-12-12 16:14,19.560,H
2020-12-12 23:24,12.185,L
2020-12-13 05:49,17.167,H
2020-12-13 10:34,15.069,L
2020-12-13 16:57,19.813,H
2020-12-14 00:13,11.748,L
2020-12-14 06:47,17.271,H
2020-12-14 11:23,15.306,L
2020-12-14 17:42,19.898,H
2020-12-15 01:02,11.543,L
2020-12-15 07:42,17.334,H
2020-12-15 12:14,15.510,L
2020-12-15 18:28,19.801,H
2020-12-16 01:51,11.560,L
2020-12-16 08:35,17.360,H
2020-12-16 13:07,15.681,L
2020-12-16 19:14,19.530,H
2020-12-17 02:38,11.770,L
2020-12-17 09:28,17.370,H
2020-12-17 14:02,15.823,L
2020-12-17 20:02,19.110,H
2020-12-18 03:25,12.129,L
2020-12-18 10:22,17.396,H
2020-12-18 15:01,15.934,L
2020-12-18 20:51,18.580,H
2020-12-19 04:12,12.583,L
2020-12-19 11:16,17.464,H
2020-12-19 16:08,15.987,L
2020-12-19 21:45,17.992,H
2020-12-20 04:59,13.079,L
2020-12-20 12:06,17.579,H
2020-12-20 17:30,15.910,L
2020-12-20 22:48,17.417,H
2020-12-21 05:45,13.577,L
2020-12-21 12:51,17.727,H
2020-12-21 18:59,15.638,L
2020-12-21 23:59,16.935,H
2020-12-22 06:31,14.050,L
2020-12-22 13:32,17.898,H
2020-12-22 20:15,15.203,L
2020-12-23 01:15,16.604,H
2020-12-23 07:16,14.481,L
2020-12-23 14:11,18.085,H
2020-12-23 21:14,14.691,L
2020-12-24 02:34,16.453,H
2020-12-24 08:00,14.855,L
2020-12-24 14:47,18.281,H
2020-12-24 22:01,14.177,L
2020-12-25 03:47,16.475,H
2020-12-25 08:44,15.163,L
2020-12-25 15:23,18.478,H
2020-12-25 22:40,13.706,L
2020-12-26 04:48,16.596,H
2020-12-26 09:27,15.406,L
2020-12-26 15:57,18.662,H
2020-12-26 23:17,13.301,L
2020-12-27 05:39,16.747,H
2020-12-27 10:07,15.593,L
2020-12-27 16:31,18.820,H
2020-12-27 23:53,12.972,L
2020-12-28 06:26,16.889,H
2020-12-28 10:46,15.741,L
2020-12-28 17:06,18.940,H
2020-12-29 00:29,12.721,L
2020-12-29 07:09,17.007,H
2020-12-29 11:25,15.860,L
2020-12-29 17:40,19.013,H
2020-12-30 01:05,12.548,L
2020-12-30 07:51,17.098,H
2020-12-30 12:04,15.957,L
2020-12-30 18:15,19.029,H
2020-12-31 01:41,12.455,L
2020-12-31 08:31,17.170,H
2020-12-31 12:47,16.025,L
2020-12-31 18:52,18.973,H
