date_time,water_level,type
2020-07-31 23:03,14.427,L
2020-08-01 05:04,18.393,H
2020-08-01 12:19,10.647,L
2020-08-01 19:24,16.597,H
2020-08-01 23:59,14.446,L
2020-08-02 05:53,18.381,H
2020-08-02 13:04,10.560,L
2020-08-02 20:09,16.760,H
2020-08-03 00:50,14.396,L
2020-08-03 06:39,18.293,H
2020-08-03 13:45,10.621,L
2020-08-03 20:49,16.854,H
2020-08-04 01:38,14.313,L
2020-08-04 07:23,18.123,H
2020-08-04 14:23,10.807,L
2020-08-04 21:26,16.902,H
2020-08-05 02:23,14.218,L
2020-08-05 08:05,17.870,H
2020-08-05 14:59,11.094,L
2020-08-05 21:59,16.923,H
2020-08-06 03:07,14.117,L
2020-08-06 08:46,17.538,H
2020-08-06 15:33,11.464,L
2020-08-06 22:30,16.937,H
2020-08-07 03:51,14.011,L
2020-08-07 09:28,17.135,H
2020-08-07 16:05,11.903,L
2020-08-07 22:59,16.957,H
2020-08-08 04:38,13.896,L
2020-08-08 10:13,16.677,H
2020-08-08 16:38,12.396,L
2020-08-08 23:28,16.987,H
2020-08-09 05:29,13.760,L
2020-08-09 11:03,16.193,H
2020-08-09 17:12,12.924,L
2020-08-10 00:00,17.027,H
2020-08-10 06:26,13.582,L
2020-08-10 12:05,15.736,H
2020-08-10 17:49,13.460,L
2020-08-11 00:36,17.080,H
2020-08-11 07:30,13.330,L
2020-08-11 13:29,15.404,H
2020-08-11 18:35,13.968,L
2020-08-12 01:18,17.154,H
2020-08-12 08:36,12.982,L
2020-08-12 15:09,15.327,H
2020-08-12 19:33,14.392,L
2020-08-13 02:05,17.271,H
2020-08-13 09:36,12.552,L
2020-08-13 16:34,15.501,H
2020-08-13 20:41,14.672,L
2020-08-14 02:56,17.448,H
2020-08-14 10:28,12.084,L
2020-08-14 17:37,15.778,H
2020-08-14 21:46,14.777,L
2020-08-15 03:48,17.684,H
2020-08-15 11:14,11.627,L
2020-08-15 18:25,16.058,H
2020-08-15 22:42,14.733,L
2020-08-16 04:38,17.954,H
2020-08-16 11:56,11.220,L
2020-08-16 19:05,16.313,H
2020-08-16 23:32,14.574,L
2020-08-17 05:27,18.211,H
2020-08-17 12:37,10.902,L
2020-08-17 19:41,16.549,H
2020-08-18 00:20,14.327,L
2020-08-18 06:15,18.400,H
2020-08-18 13:16,10.711,L
2020-08-18 20:15,16.782,H
2020-08-19 01:06,14.016,L
2020-08-19 07:03,18.467,H
2020-08-19 13:55,10.681,L
2020-08-19 20:48,17.023,H
2020-08-20 01:54,13.667,L
2020-08-20 07:53,18.369,H
2020-08-20 14:35,10.836,L
2020-08-20 21:22,17.270,H
2020-08-21 02:45,13.311,L
2020-08-21 08:44,18.087,H
2020-08-21 15:15,11.180,L
2020-08-21 21:57,17.508,H
2020-08-22 03:38,12.978,L
2020-08-22 09:39,17.635,H
2020-08-22 15:56,11.695,L
2020-08-22 22:35,17.709,H
2020-08-23 04:36,12.690,L
2020-08-23 10:40,17.069,H
2020-08-23 16:41,12.336,L
2020-08-23 23:16,17.848,H
2020-08-24 05:39,12.445,L
2020-08-24 11:52,16.494,H
2020-08-24 17:30,13.032,L
2020-08-25 00:03,17.912,H
2020-08-25 06:49,12.212,L
2020-08-25 13:18,16.071,H
2020-08-25 18:27,13.693,L
2020-08-26 00:56,17.915,H
2020-08-26 08:03,11.946,L
2020-08-26 14:53,15.955,H
2020-08-26 19:37,14.204,L
2020-08-27 01:55,17.897,H
2020-08-27 09:15,11.645,L
2020-08-27 16:17,16.125,H
2020-08-27 20:54,14.468,L
2020-08-28 02:59,17.900,H
2020-08-28 10:18,11.361,L
2020-08-28 17:23,16.408,H
2020-08-28 22:05,14.485,L
2020-08-29 04:01,17.934,H
2020-08-29 11:13,11.159,L
2020-08-29 18:15,16.668,H
2020-08-29 23:06,14.346,L
2020-08-30 04:57,17.967,H
2020-08-30 12:00,11.077,L
2020-08-30 18:59,16.854,H
2020-08-30 23:57,14.142,L
2020-08-31 05:48,17.959,H
2020-08-31 12:42,11.121,L
2020-08-31 19:37,16.964,H
2020-09-01 00:44,13.930,L
2020-09-01 06:34,17.883,H
2020-09-01 13:20,11.277,L
2020-09-01 20:10,17.017,H
2020-09-02 01:26,13.732,L
2020-09-02 07:16,17.729,H
2020-09-02 13:54,11.526,L
2020-09-02 20:40,17.037,H
2020-09-03 02:05,13.555,L
2020-09-03 07:56,17.505,H
2020-09-03 14:26,11.848,L
2020-09-03 21:06,17.046,H
2020-09-04 02:43,13.395,L
2020-09-04 08:36,17.220,H
2020-09-04 14:55,12.228,L
2020-09-04 21:30,17.057,H
2020-09-05 03:20,13.254,L
2020-09-05 09:16,16.886,H
2020-09-05 15:24,12.652,L
2020-09-05 21:53,17.074,H
2020-09-06 03:58,13.132,L
2020-09-06 10:00,16.518,H
2020-09-06 15:54,13.109,L
2020-09-06 22:19,17.085,H
2020-09-07 04:40,13.033,L
2020-09-07 10:49,16.136,H
2020-09-07 16:26,13.585,L
2020-09-07 22:49,17.080,H
2020-09-08 05:28,12.949,L
2020-09-08 11:51,15.783,H
2020-09-08 17:03,14.056,L
2020-09-08 23:26,17.057,H
2020-09-09 06:25,12.853,L
2020-09-09 13:14,15.546,H
2020-09-09 17:50,14.488,L
2020-09-10 00:12,17.040,H
2020-09-10 07:32,12.690,L
2020-09-10 14:51,15.542,H
2020-09-10 18:56,14.817,L
2020-09-11 01:08,17.070,H
2020-09-11 08:41,12.418,L
2020-09-11 16:10,15.747,H
2020-09-11 20:18,14.944,L
2020-09-12 02:12,17.195,H
2020-09-12 09:42,12.060,L
2020-09-12 17:04,16.027,H
2020-09-12 21:30,14.834,L
2020-09-13 03:16,17.425,H
2020-09-13 10:34,11.685,L
2020-09-13 17:46,16.313,H
2020-09-13 22:28,14.543,L
2020-09-14 04:15,17.712,H
2020-09-14 11:20,11.366,L
2020-09-14 18:21,16.596,H
2020-09-14 23:18,14.127,L
2020-09-15 05:10,17.979,H
2020-09-15 12:02,11.163,L
2020-09-15 18:54,16.884,H
2020-09-16 00:05,13.629,L
2020-09-16 06:03,18.153,H
2020-09-16 12:43,11.117,L
2020-09-16 19:26,17.182,H
2020-09-17 00:52,13.093,L
2020-09-17 06:56,18.183,H
2020-09-17 13:23,11.252,L
2020-09-17 19:58,17.482,H
2020-09-18 01:40,12.569,L
2020-09-18 07:49,18.046,H
2020-09-18 14:03,11.565,L
2020-09-18 20:31,17.757,H
2020-09-19 02:29,12.113,L
2020-09-19 08:44,17.750,H
2020-09-19 14:44,12.034,L
2020-09-19 21:07,17.968,H
2020-09-20 03:21,11.773,L
2020-09-20 09:43,17.335,H
2020-09-20 15:28,12.616,L
2020-09-20 21:46,18.073,H
2020-09-21 04:16,11.578,L
2020-09-21 10:48,16.872,H
2020-09-21 16:15,13.250,L
2020-09-21 22:29,18.049,H
2020-09-22 05:16,11.523,L
2020-09-22 12:03,16.469,H
2020-09-22 17:09,13.866,L
2020-09-22 23:19,17.901,H
2020-09-23 06:24,11.552,L
2020-09-23 13:27,16.254,H
2020-09-23 18:16,14.365,L
2020-09-24 00:18,17.679,H
2020-09-24 07:36,11.585,L
2020-09-24 14:52,16.295,H
2020-09-24 19:38,14.622,L
2020-09-25 01:27,17.472,H
2020-09-25 08:48,11.569,L
2020-09-25 16:04,16.512,H
2020-09-25 20:59,14.571,L
2020-09-26 02:41,17.363,H
2020-09-26 09:52,11.528,L
2020-09-26 17:00,16.768,H
2020-09-26 22:07,14.299,L
2020-09-27 03:50,17.355,H
2020-09-27 10:46,11.523,L
2020-09-27 17:45,16.980,H
2020-09-27 23:03,13.938,L
2020-09-28 04:49,17.383,H
2020-09-28 11:32,11.596,L
2020-09-28 18:23,17.125,H
2020-09-28 23:50,13.576,L
2020-09-29 05:41,17.381,H
2020-09-29 12:12,11.761,L
2020-09-29 18:55,17.205,H
2020-09-30 00:32,13.252,L
2020-09-30 06:27,17.318,H
2020-09-30 12:47,12.008,L
2020-09-30 19:23,17.242,H
2020-10-01 01:10,12.975,L
2020-10-01 07:10,17.192,H
2020-10-01 13:18,12.318,L
2020-10-01 19:48,17.256,H
2020-10-02 01:45,12.743,L
2020-10-02 07:50,17.016,H
2020-10-02 13:48,12.671,L
2020-10-02 20:09,17.267,H
2020-10-03 02:19,12.549,L
2020-10-03 08:31,16.806,H
2020-10-03 14:16,13.051,L
2020-10-03 20:30,17.280,H
2020-10-04 02:52,12.393,L
2020-10-04 09:12,16.573,H
2020-10-04 14:44,13.445,L
2020-10-04 20:52,17.284,H
2020-10-05 03:25,12.280,L
2020-10-05 09:57,16.326,H
2020-10-05 15:14,13.843,L
2020-10-05 21:19,17.263,H
2020-10-06 04:03,12.216,L
2020-10-06 10:48,16.080,H
2020-10-06 15:47,14.236,L
2020-10-06 21:50,17.204,H
2020-10-07 04:46,12.200,L
2020-10-07 11:51,15.872,H
2020-10-07 16:26,14.607,L
2020-10-07 22:29,17.108,H
2020-10-08 05:37,12.213,L
2020-10-08 13:09,15.773,H
2020-10-08 17:19,14.922,L
2020-10-08 23:18,16.997,H
2020-10-09 06:39,12.203,L
2020-10-09 14:31,15.850,H
2020-10-09 18:34,15.106,L
2020-10-10 00:20,16.916,H
2020-10-10 07:48,12.113,L
2020-10-10 15:35,16.069,H
2020-10-10 20:04,15.034,L
2020-10-11 01:33,16.931,H
2020-10-11 08:53,11.939,L
2020-10-11 16:22,16.354,H
2020-10-11 21:17,14.686,L
2020-10-12 02:47,17.071,H
2020-10-12 09:50,11.746,L
2020-10-12 17:00,16.672,H
2020-10-12 22:14,14.143,L
2020-10-13 03:55,17.289,H
2020-10-13 10:39,11.619,L
2020-10-13 17:33,17.014,H
2020-10-13 23:04,13.478,L
2020-10-14 04:57,17.497,H
2020-10-14 11:24,11.617,L
2020-10-14 18:05,17.375,H
2020-10-14 23:51,12.758,L
2020-10-15 05:55,17.625,H
2020-10-15 12:06,11.767,L
2020-10-15 18:36,17.736,H
2020-10-16 00:38,12.055,L
2020-10-16 06:52,17.636,H
2020-10-16 12:48,12.068,L
2020-10-16 19:09,18.060,H
2020-10-17 01:25,11.442,L
2020-10-17 07:49,17.526,H
2020-10-17 13:31,12.492,L
2020-10-17 19:45,18.302,H
2020-10-18 02:14,10.985,L
2020-10-18 08:47,17.316,H
2020-10-18 14:14,12.997,L
2020-10-18 20:22,18.416,H
2020-10-19 03:04,10.731,L
2020-10-19 09:49,17.048,H
2020-10-19 15:01,13.534,L
2020-10-19 21:04,18.370,H
2020-10-20 03:57,10.693,L
2020-10-20 10:55,16.782,H
2020-10-20 15:52,14.053,L
2020-10-20 21:49,18.158,H
2020-10-21 04:55,10.841,L
2020-10-21 12:07,16.590,H
2020-10-21 16:53,14.491,L
2020-10-21 22:42,17.810,H
2020-10-22 05:57,11.105,L
2020-10-22 13:22,16.542,H
2020-10-22 18:09,14.760,L
2020-10-22 23:44,17.397,H
2020-10-23 07:05,11.390,L
2020-10-23 14:34,16.648,H
2020-10-23 19:35,14.750,L
2020-10-24 00:59,17.028,H
2020-10-24 08:14,11.625,L
2020-10-24 15:35,16.849,H
2020-10-24 20:54,14.455,L
2020-10-25 02:19,16.804,H
2020-10-25 09:16,11.811,L
2020-10-25 16:25,17.067,H
2020-10-25 21:59,13.998,L
2020-10-26 03:32,16.732,H
2020-10-26 10:09,11.992,L
2020-10-26 17:05,17.253,H
2020-10-26 22:51,13.500,L
2020-10-27 04:36,16.734,H
2020-10-27 10:54,12.209,L
2020-10-27 17:39,17.388,H
2020-10-27 23:36,13.033,L
2020-10-28 05:30,16.740,H
2020-10-28 11:33,12.477,L
2020-10-28 18:08,17.475,H
2020-10-29 00:16,12.627,L
2020-10-29 06:19,16.716,H
2020-10-29 12:08,12.791,L
2020-10-29 18:33,17.527,H
2020-10-30 00:52,12.290,L
2020-10-30 07:04,16.659,H
2020-10-30 12:40,13.133,L
2020-10-30 18:55,17.561,H
2020-10-31 01:25,12.020,L
2020-10-31 07:48,16.577,H
2020-10-31 13:10,13.485,L
2020-10-31 19:16,17.585,H
2020-11-01 01:56,11.810,L
2020-11-01 08:31,16.479,H
2020-11-01 13:39,13.832,L
2020-11-01 19:39,17.597,H
2020-11-02 02:28,11.654,L
2020-11-02 09:15,16.371,H
2020-11-02 14:09,14.163,L
2020-11-02 20:04,17.584,H
2020-11-03 03:00,11.554,L
2020-11-03 10:02,16.257,H
2020-11-03 14:42,14.474,L
2020-11-03 20:34,17.535,H
2020-11-04 03:36,11.514,L
2020-11-04 10:53,16.152,H
2020-11-04 15:18,14.758,L
2020-11-04 21:09,17.439,H
2020-11-05 04:18,11.537,L
2020-11-05 11:51,16.083,H
2020-11-05 16:02,15.003,L
2020-11-05 21:50,17.292,H
2020-11-06 05:06,11.611,L
2020-11-06 12:55,16.095,H
2020-11-06 17:01,15.176,L
2020-11-06 22:41,17.099,H
2020-11-07 06:02,11.710,L
2020-11-07 13:58,16.220,H
2020-11-07 18:19,15.191,L
2020-11-07 23:44,16.890,H
2020-11-08 07:03,11.798,L
2020-11-08 14:51,16.450,H
2020-11-08 19:47,14.929,L
2020-11-09 01:00,16.732,H
2020-11-09 08:06,11.865,L
2020-11-09 15:34,16.759,H
2020-11-09 20:59,14.382,L
2020-11-10 02:21,16.692,H
2020-11-10 09:04,11.940,L
2020-11-10 16:11,17.128,H
2020-11-10 21:58,13.638,L
2020-11-11 03:38,16.765,H
2020-11-11 09:56,12.074,L
2020-11-11 16:45,17.534,H
2020-11-11 22:50,12.794,L
2020-11-12 04:48,16.890,H
2020-11-12 10:44,12.297,L
2020-11-12 17:18,17.945,H
2020-11-12 23:38,11.947,L
2020-11-13 05:53,17.001,H
2020-11-13 11:30,12.614,L
2020-11-13 17:52,18.320,H
2020-11-14 00:25,11.190,L
2020-11-14 06:54,17.062,H
2020-11-14 12:16,13.001,L
2020-11-14 18:28,18.607,H
2020-11-15 01:13,10.600,L
2020-11-15 07:54,17.062,H
2020-11-15 13:02,13.425,L
2020-11-15 19:07,18.760,H
2020-11-16 02:00,10.234,L
2020-11-16 08:53,17.010,H
2020-11-16 13:49,13.848,L
2020-11-16 19:48,18.750,H
2020-11-17 02:49,10.113,L
2020-11-17 09:53,16.927,H
2020-11-17 14:39,14.238,L
2020-11-17 20:32,18.565,H
2020-11-18 03:40,10.224,L
2020-11-18 10:55,16.843,H
2020-11-18 15:35,14.566,L
2020-11-18 21:19,18.218,H
2020-11-19 04:33,10.520,L
2020-11-19 11:57,16.794,H
2020-11-19 16:39,14.797,L
2020-11-19 22:12,17.746,H
2020-11-20 05:29,10.934,L
2020-11-20 13:00,16.813,H
2020-11-20 17:55,14.869,L
2020-11-20 23:13,17.214,H
2020-11-21 06:29,11.388,L
2020-11-21 14:00,16.911,H
2020-11-21 19:17,14.710,L
2020-11-22 00:25,16.712,H
2020-11-22 07:30,11.822,L
2020-11-22 14:53,17.068,H
2020-11-22 20:33,14.322,L
2020-11-23 01:46,16.345,H
2020-11-23 08:28,12.210,L
2020-11-23 15:39,17.248,H
2020-11-23 21:38,13.795,L
2020-11-24 03:06,16.163,H
2020-11-24 09:21,12.563,L
2020-11-24 16:17,17.420,H
2020-11-24 22:31,13.231,L
2020-11-25 04:16,16.127,H
2020-11-25 10:08,12.900,L
2020-11-25 16:50,17.566,H
2020-11-25 23:16,12.700,L
2020-11-26 05:17,16.166,H
2020-11-26 10:49,13.235,L
2020-11-26 17:18,17.682,H
2020-11-26 23:55,12.237,L
2020-11-27 06:11,16.227,H
2020-11-27 11:27,13.566,L
2020-11-27 17:44,17.772,H
2020-11-28 00:31,11.856,L
2020-11-28 07:00,16.284,H
2020-11-28 12:02,13.885,L
2020-11-28 18:09,17.841,H
2020-11-29 01:04,11.557,L
2020-11-29 07:47,16.329,H
2020-11-29 12:35,14.180,L
2020-11-29 18:34,17.890,H
2020-11-30 01:36,11.330,L
2020-11-30 08:31,16.356,H
2020-11-30 13:09,14.442,L
2020-11-30 19:01,17.915,H
2020-12-01 02:08,11.166,L
2020-12-01 09:16,16.367,H
2020-12-01 13:43,14.668,L
2020-12-01 19:32,17.910,H
2020-12-02 02:42,11.062,L
2020-12-02 10:01,16.367,H
2020-12-02 14:20,14.855,L
2020-12-02 20:06,17.863,H
2020-12-03 03:18,11.024,L
2020-12-03 10:47,16.368,H
2020-12-03 15:01,15.002,L
2020-12-03 20:44,17.755,H
2020-12-04 03:58,11.063,L
2020-12-04 11:35,16.392,H
2020-12-04 15:49,15.099,L
2020-12-04 21:28,17.566,H
2020-12-05 04:42,11.185,L
2020-12-05 12:24,16.468,H
2020-12-05 16:48,15.113,L
2020-12-05 22:19,17.286,H
2020-12-06 05:32,11.390,L
2020-12-06 13:12,16.622,H
2020-12-06 18:02,14.971,L
2020-12-06 23:21,16.931,H
2020-12-07 06:25,11.668,L
2020-12-07 13:58,16.866,H
2020-12-07 19:23,14.582,L
2020-12-08 00:36,16.572,H
2020-12-08 07:22,11.997,L
2020-12-08 14:41,17.194,H
2020-12-08 20:37,13.928,L
2020-12-09 02:02,16.321,H
2020-12-09 08:19,12.357,L
2020-12-09 15:20,17.583,H
2020-12-09 21:40,13.095,L
2020-12-10 03:29,16.257,H
2020-12-10 09:15,12.736,L
2020-12-10 15:59,17.997,H
2020-12-10 22:35,12.203,L
2020-12-11 04:48,16.351,H
2020-12-11 10:09,13.120,L
2020-12-11 16:38,18.387,H
2020-12-11 23:26,11.369,L
2020-12-12 05:58,16.520,H
2020-12-12 11:01,13.494,L
2020-12-12 17:17,18.704,H
2020-12-13 00:15,10.684,L
2020-12-13 07:01,16.694,H
2020-12-13 11:51,13.837,L
2020-12-13 17:58,18.906,H
2020-12-14 01:02,10.211,L
2020-12-14 07:59,16.831,H
2020-12-14 12:41,14.133,L
2020-12-14 18:41,18.962,H
2020-12-15 01:49,9.977,L
2020-12-15 08:55,16.918,H
2020-12-15 13:32,14.373,L
2020-12-15 19:25,18.861,H
2020-12-16 02:36,9.977,L
2020-12-16 09:48,16.957,H
2020-12-16 14:25,14.554,L
2020-12-16 20:11,18.606,H
2020-12-17 03:23,10.183,L
2020-12-17 10:40,16.967,H
2020-12-17 15:21,14.678,L
2020-12-17 20:59,18.211,H
2020-12-18 04:10,10.551,L
2020-12-18 11:31,16.968,H
2020-12-18 16:21,14.737,L
2020-12-18 21:50,17.703,H
2020-12-19 04:58,11.032,L
2020-12-19 12:22,16.987,H
2020-12-19 17:28,14.703,L
2020-12-19 22:45,17.123,H
2020-12-20 05:47,11.577,L
2020-12-20 13:11,17.039,H
2020-12-20 18:42,14.528,L
2020-12-20 23:49,16.537,H
2020-12-21 06:38,12.139,L
2020-12-21 13:58,17.130,H
2020-12-21 19:56,14.183,L
2020-12-22 01:05,16.037,H
2020-12-22 07:30,12.678,L
2020-12-22 14:41,17.255,H
2020-12-22 21:03,13.697,L
2020-12-23 02:30,15.733,H
2020-12-23 08:23,13.165,L
2020-12-23 15:19,17.400,H
2020-12-23 22:00,13.145,L
2020-12-24 03:53,15.663,H
2020-12-24 09:15,13.585,L
2020-12-24 15:55,17.550,H
2020-12-24 22:48,12.602,L
2020-12-25 05:04,15.762,H
2020-12-25 10:03,13.937,L
2020-12-25 16:27,17.696,H
2020-12-25 23:30,12.115,L
2020-12-26 06:03,15.934,H
2020-12-26 10:48,14.223,L
2020-12-26 16:58,17.831,H
2020-12-27 00:08,11.704,L
2020-12-27 06:55,16.114,H
2020-12-27 11:30,14.451,L
2020-12-27 17:30,17.952,H
2020-12-28 00:43,11.371,L
2020-12-28 07:41,16.271,H
2020-12-28 12:09,14.623,L
2020-12-28 18:02,18.056,H
2020-12-29 01:16,11.110,L
2020-12-29 08:24,16.393,H
2020-12-29 12:47,14.742,L
2020-12-29 18:37,18.135,H
2020-12-30 01:50,10.914,L
2020-12-30 09:04,16.486,H
2020-12-30 13:25,14.813,L
2020-12-30 19:13,18.175,H
2020-12-31 02:24,10.788,L
2020-12-31 09:43,16.559,H
2020-12-31 14:05,14.836,L
2020-12-31 19:51,18.152,H
