date_time,water_level,type
2020-07-31 18:49,25.425,L
2020-08-01 01:19,28.156,H
2020-08-01 07:44,25.667,L
2020-08-01 13:33,27.490,H
2020-08-01 19:42,25.440,L
2020-08-02 02:10,28.166,H
2020-08-02 08:36,25.624,L
2020-08-02 14:26,27.524,H
2020-08-02 20:34,25.461,L
2020-08-03 02:58,28.154,H
2020-08-03 09:24,25.587,L
2020-08-03 15:17,27.562,H
2020-08-03 21:24,25.491,L
2020-08-04 03:44,28.120,H
2020-08-04 10:09,25.567,L
2020-08-04 16:04,27.599,H
2020-08-04 22:11,25.536,L
2020-08-05 04:26,28.061,H
2020-08-05 10:51,25.571,L
2020-08-05 16:47,27.627,H
2020-08-05 22:55,25.604,L
2020-08-06 05:06,27.975,H
2020-08-06 11:32,25.600,L
2020-08-06 17:30,27.645,H
2020-08-06 23:39,25.692,L
2020-08-07 05:45,27.867,H
2020-08-07 12:12,25.649,L
2020-08-07 18:12,27.653,H
2020-08-08 00:25,25.793,L
2020-08-08 06:23,27.746,H
2020-08-08 12:53,25.706,L
2020-08-08 18:55,27.657,H
2020-08-09 01:14,25.894,L
2020-08-09 07:01,27.624,H
2020-08-09 13:34,25.762,L
2020-08-09 19:39,27.661,H
2020-08-10 02:04,25.984,L
2020-08-10 07:39,27.509,H
2020-08-10 14:14,25.810,L
2020-08-10 20:24,27.669,H
2020-08-11 02:56,26.057,L
2020-08-11 08:18,27.409,H
2020-08-11 14:55,25.845,L
2020-08-11 21:11,27.685,H
2020-08-12 03:50,26.105,L
2020-08-12 09:01,27.331,H
2020-08-12 15:39,25.861,L
2020-08-12 22:05,27.718,H
2020-08-13 04:47,26.115,L
2020-08-13 09:54,27.282,H
2020-08-13 16:30,25.852,L
2020-08-13 23:04,27.785,H
2020-08-14 05:43,26.077,L
2020-08-14 10:59,27.284,H
2020-08-14 17:25,25.808,L
2020-08-14 23:58,27.885,H
2020-08-15 06:35,26.000,L
2020-08-15 12:01,27.346,H
2020-08-15 18:18,25.735,L
2020-08-16 00:48,28.001,H
2020-08-16 07:23,25.895,L
2020-08-16 12:54,27.455,H
2020-08-16 19:09,25.645,L
2020-08-17 01:35,28.113,H
2020-08-17 08:11,25.771,L
2020-08-17 13:46,27.592,H
2020-08-17 20:02,25.554,L
2020-08-18 02:22,28.204,H
2020-08-18 08:57,25.638,L
2020-08-18 14:38,27.748,H
2020-08-18 20:55,25.473,L
2020-08-19 03:10,28.265,H
2020-08-19 09:42,25.511,L
2020-08-19 15:31,27.908,H
2020-08-19 21:47,25.418,L
2020-08-20 03:57,28.285,H
2020-08-20 10:25,25.407,L
2020-08-20 16:22,28.054,H
2020-08-20 22:38,25.406,L
2020-08-21 04:43,28.255,H
2020-08-21 11:09,25.343,L
2020-08-21 17:13,28.163,H
2020-08-21 23:31,25.447,L
2020-08-22 05:30,28.173,H
2020-08-22 11:55,25.327,L
2020-08-22 18:06,28.224,H
2020-08-23 00:27,25.532,L
2020-08-23 06:21,28.051,H
2020-08-23 12:46,25.353,L
2020-08-23 19:03,28.239,H
2020-08-24 01:28,25.635,L
2020-08-24 07:15,27.909,H
2020-08-24 13:40,25.409,L
2020-08-24 20:01,28.220,H
2020-08-25 02:29,25.736,L
2020-08-25 08:12,27.766,H
2020-08-25 14:37,25.483,L
2020-08-25 21:02,28.176,H
2020-08-26 03:31,25.823,L
2020-08-26 09:13,27.640,H
2020-08-26 15:36,25.563,L
2020-08-26 22:05,28.127,H
2020-08-27 04:34,25.877,L
2020-08-27 10:20,27.554,H
2020-08-27 16:38,25.629,L
2020-08-27 23:10,28.101,H
2020-08-28 05:35,25.887,L
2020-08-28 11:28,27.534,H
2020-08-28 17:39,25.665,L
2020-08-29 00:10,28.102,H
2020-08-29 06:32,25.862,L
2020-08-29 12:28,27.566,H
2020-08-29 18:36,25.678,L
2020-08-30 01:03,28.108,H
2020-08-30 07:24,25.822,L
2020-08-30 13:22,27.621,H
2020-08-30 19:29,25.681,L
2020-08-31 01:52,28.106,H
2020-08-31 08:13,25.779,L
2020-08-31 14:11,27.684,H
2020-08-31 20:19,25.683,L
2020-09-01 02:38,28.091,H
2020-09-01 08:58,25.741,L
2020-09-01 14:57,27.748,H
2020-09-01 21:07,25.688,L
2020-09-02 03:20,28.062,H
2020-09-02 09:40,25.716,L
2020-09-02 15:40,27.807,H
2020-09-02 21:51,25.703,L
2020-09-03 04:00,28.014,H
2020-09-03 10:19,25.712,L
2020-09-03 16:20,27.854,H
2020-09-03 22:33,25.738,L
2020-09-04 04:36,27.946,H
2020-09-04 10:56,25.733,L
2020-09-04 16:57,27.884,H
2020-09-04 23:14,25.798,L
2020-09-05 05:11,27.860,H
2020-09-05 11:31,25.777,L
2020-09-05 17:34,27.894,H
2020-09-05 23:55,25.879,L
2020-09-06 05:44,27.760,H
2020-09-06 12:05,25.836,L
2020-09-06 18:11,27.888,H
2020-09-07 00:39,25.972,L
2020-09-07 06:17,27.656,H
2020-09-07 12:40,25.898,L
2020-09-07 18:50,27.872,H
2020-09-08 01:26,26.063,L
2020-09-08 06:51,27.559,H
2020-09-08 13:17,25.953,L
2020-09-08 19:33,27.855,H
2020-09-09 02:17,26.139,L
2020-09-09 07:31,27.477,H
2020-09-09 13:59,25.992,L
2020-09-09 20:19,27.844,H
2020-09-10 03:09,26.189,L
2020-09-10 08:16,27.417,H
2020-09-10 14:46,26.012,L
2020-09-10 21:11,27.846,H
2020-09-11 04:06,26.200,L
2020-09-11 09:10,27.388,H
2020-09-11 15:42,26.005,L
2020-09-11 22:13,27.875,H
2020-09-12 05:05,26.157,L
2020-09-12 10:19,27.410,H
2020-09-12 16:47,25.958,L
2020-09-12 23:17,27.947,H
2020-09-13 05:59,26.060,L
2020-09-13 11:32,27.513,H
2020-09-13 17:51,25.863,L
2020-09-14 00:14,28.050,H
2020-09-14 06:49,25.925,L
2020-09-14 12:32,27.683,H
2020-09-14 18:49,25.741,L
2020-09-15 01:05,28.155,H
2020-09-15 07:36,25.771,L
2020-09-15 13:25,27.885,H
2020-09-15 19:44,25.616,L
2020-09-16 01:54,28.238,H
2020-09-16 08:23,25.614,L
2020-09-16 14:17,28.093,H
2020-09-16 20:39,25.507,L
2020-09-17 02:44,28.287,H
2020-09-17 09:09,25.470,L
2020-09-17 15:10,28.284,H
2020-09-17 21:33,25.430,L
2020-09-18 03:33,28.295,H
2020-09-18 09:54,25.362,L
2020-09-18 16:01,28.433,H
2020-09-18 22:25,25.404,L
2020-09-19 04:21,28.257,H
2020-09-19 10:40,25.308,L
2020-09-19 16:52,28.517,H
2020-09-19 23:17,25.441,L
2020-09-20 05:10,28.171,H
2020-09-20 11:27,25.321,L
2020-09-20 17:45,28.525,H
2020-09-21 00:12,25.532,L
2020-09-21 06:01,28.046,H
2020-09-21 12:18,25.393,L
2020-09-21 18:41,28.467,H
2020-09-22 01:10,25.649,L
2020-09-22 06:57,27.904,H
2020-09-22 13:15,25.504,L
2020-09-22 19:39,28.367,H
2020-09-23 02:11,25.763,L
2020-09-23 07:57,27.769,H
2020-09-23 14:16,25.625,L
2020-09-23 20:40,28.247,H
2020-09-24 03:12,25.858,L
2020-09-24 09:00,27.660,H
2020-09-24 15:17,25.737,L
2020-09-24 21:43,28.132,H
2020-09-25 04:13,25.920,L
2020-09-25 10:08,27.597,H
2020-09-25 16:21,25.821,L
2020-09-25 22:48,28.050,H
2020-09-26 05:13,25.935,L
2020-09-26 11:16,27.601,H
2020-09-26 17:23,25.860,L
2020-09-26 23:49,28.012,H
2020-09-27 06:09,25.912,L
2020-09-27 12:15,27.661,H
2020-09-27 18:20,25.861,L
2020-09-28 00:42,27.995,H
2020-09-28 06:58,25.873,L
2020-09-28 13:06,27.741,H
2020-09-28 19:12,25.845,L
2020-09-29 01:29,27.978,H
2020-09-29 07:44,25.832,L
2020-09-29 13:52,27.822,H
2020-09-29 20:01,25.822,L
2020-09-30 02:12,27.954,H
2020-09-30 08:27,25.796,L
2020-09-30 14:34,27.899,H
2020-09-30 20:47,25.801,L
2020-10-01 02:52,27.922,H
2020-10-01 09:07,25.772,L
2020-10-01 15:14,27.966,H
2020-10-01 21:30,25.788,L
2020-10-02 03:30,27.880,H
2020-10-02 09:45,25.765,L
2020-10-02 15:51,28.016,H
2020-10-02 22:11,25.794,L
2020-10-03 04:05,27.824,H
2020-10-03 10:19,25.779,L
2020-10-03 16:25,28.045,H
2020-10-03 22:50,25.827,L
2020-10-04 04:38,27.756,H
2020-10-04 10:51,25.814,L
2020-10-04 16:59,28.049,H
2020-10-04 23:29,25.884,L
2020-10-05 05:09,27.677,H
2020-10-05 11:21,25.863,L
2020-10-05 17:32,28.033,H
2020-10-06 00:09,25.960,L
2020-10-06 05:39,27.594,H
2020-10-06 11:50,25.919,L
2020-10-06 18:08,28.001,H
2020-10-07 00:53,26.037,L
2020-10-07 06:13,27.517,H
2020-10-07 12:25,25.973,L
2020-10-07 18:48,27.963,H
2020-10-08 01:43,26.100,L
2020-10-08 06:55,27.455,H
2020-10-08 13:09,26.017,L
2020-10-08 19:35,27.926,H
2020-10-09 02:35,26.133,L
2020-10-09 07:45,27.418,H
2020-10-09 14:04,26.042,L
2020-10-09 20:28,27.900,H
2020-10-10 03:30,26.125,L
2020-10-10 08:43,27.421,H
2020-10-10 15:07,26.038,L
2020-10-10 21:28,27.890,H
2020-10-11 04:27,26.067,L
2020-10-11 09:53,27.482,H
2020-10-11 16:19,25.991,L
2020-10-11 22:35,27.913,H
2020-10-12 05:23,25.953,L
2020-10-12 11:09,27.628,H
2020-10-12 17:29,25.886,L
2020-10-12 23:40,27.974,H
2020-10-13 06:13,25.800,L
2020-10-13 12:11,27.845,H
2020-10-13 18:31,25.743,L
2020-10-14 00:35,28.048,H
2020-10-14 07:01,25.630,L
2020-10-14 13:05,28.087,H
2020-10-14 19:27,25.598,L
2020-10-15 01:26,28.107,H
2020-10-15 07:48,25.468,L
2020-10-15 13:57,28.312,H
2020-10-15 20:23,25.474,L
2020-10-16 02:17,28.136,H
2020-10-16 08:37,25.333,L
2020-10-16 14:49,28.495,H
2020-10-16 21:17,25.386,L
2020-10-17 03:08,28.132,H
2020-10-17 09:25,25.242,L
2020-10-17 15:41,28.614,H
2020-10-17 22:09,25.349,L
2020-10-18 03:59,28.092,H
2020-10-18 10:13,25.213,L
2020-10-18 16:32,28.651,H
2020-10-18 23:01,25.375,L
2020-10-19 04:50,28.013,H
2020-10-19 11:02,25.255,L
2020-10-19 17:24,28.603,H
2020-10-19 23:54,25.456,L
2020-10-20 05:42,27.902,H
2020-10-20 11:54,25.363,L
2020-10-20 18:19,28.484,H
2020-10-21 00:52,25.565,L
2020-10-21 06:40,27.777,H
2020-10-21 12:52,25.509,L
2020-10-21 19:16,28.326,H
2020-10-22 01:51,25.670,L
2020-10-22 07:42,27.664,H
2020-10-22 13:54,25.657,L
2020-10-22 20:16,28.157,H
2020-10-23 02:50,25.755,L
2020-10-23 08:45,27.582,H
2020-10-23 14:57,25.783,L
2020-10-23 21:16,28.000,H
2020-10-24 03:48,25.810,L
2020-10-24 09:50,27.545,H
2020-10-24 16:00,25.871,L
2020-10-24 22:19,27.874,H
2020-10-25 04:45,25.828,L
2020-10-25 10:56,27.567,H
2020-10-25 17:02,25.909,L
2020-10-25 23:19,27.794,H
2020-10-26 05:39,25.813,L
2020-10-26 11:54,27.639,H
2020-10-26 17:59,25.901,L
2020-10-27 00:13,27.748,H
2020-10-27 06:27,25.779,L
2020-10-27 12:43,27.731,H
2020-10-27 18:51,25.868,L
2020-10-28 00:58,27.715,H
2020-10-28 07:11,25.743,L
2020-10-28 13:26,27.822,H
2020-10-28 19:38,25.826,L
2020-10-29 01:40,27.684,H
2020-10-29 07:52,25.711,L
2020-10-29 14:06,27.902,H
2020-10-29 20:24,25.784,L
2020-10-30 02:19,27.651,H
2020-10-30 08:31,25.688,L
2020-10-30 14:44,27.968,H
2020-10-30 21:07,25.750,L
2020-10-31 02:57,27.615,H
2020-10-31 09:09,25.678,L
2020-10-31 15:21,28.016,H
2020-10-31 21:48,25.731,L
2020-11-01 03:33,27.573,H
2020-11-01 09:43,25.682,L
2020-11-01 15:56,28.041,H
2020-11-01 22:28,25.735,L
2020-11-02 04:07,27.524,H
2020-11-02 10:15,25.703,L
2020-11-02 16:29,28.043,H
2020-11-02 23:06,25.764,L
2020-11-03 04:39,27.470,H
2020-11-03 10:44,25.736,L
2020-11-03 17:02,28.024,H
2020-11-03 23:45,25.809,L
2020-11-04 05:11,27.415,H
2020-11-04 11:15,25.778,L
2020-11-04 17:37,27.987,H
2020-11-05 00:28,25.858,L
2020-11-05 05:47,27.366,H
2020-11-05 11:51,25.825,L
2020-11-05 18:17,27.939,H
2020-11-06 01:15,25.892,L
2020-11-06 06:32,27.333,H
2020-11-06 12:37,25.873,L
2020-11-06 19:04,27.884,H
2020-11-07 02:06,25.897,L
2020-11-07 07:27,27.332,H
2020-11-07 13:37,25.908,L
2020-11-07 19:57,27.831,H
2020-11-08 02:57,25.864,L
2020-11-08 08:28,27.377,H
2020-11-08 14:45,25.911,L
2020-11-08 20:54,27.784,H
2020-11-09 03:51,25.791,L
2020-11-09 09:36,27.480,H
2020-11-09 15:58,25.869,L
2020-11-09 21:57,27.752,H
2020-11-10 04:45,25.678,L
2020-11-10 10:47,27.652,H
2020-11-10 17:10,25.772,L
2020-11-10 23:05,27.752,H
2020-11-11 05:38,25.532,L
2020-11-11 11:50,27.879,H
2020-11-11 18:13,25.636,L
2020-11-12 00:05,27.780,H
2020-11-12 06:29,25.375,L
2020-11-12 12:45,28.117,H
2020-11-12 19:10,25.494,L
2020-11-13 00:59,27.810,H
2020-11-13 07:18,25.234,L
2020-11-13 13:38,28.321,H
2020-11-13 20:06,25.373,L
2020-11-14 01:52,27.824,H
2020-11-14 08:08,25.128,L
2020-11-14 14:30,28.467,H
2020-11-14 21:01,25.284,L
2020-11-15 02:45,27.817,H
2020-11-15 08:59,25.069,L
2020-11-15 15:22,28.540,H
2020-11-15 21:54,25.239,L
2020-11-16 03:39,27.787,H
2020-11-16 09:50,25.066,L
2020-11-16 16:14,28.536,H
2020-11-16 22:45,25.246,L
2020-11-17 04:32,27.732,H
2020-11-17 10:40,25.128,L
2020-11-17 17:05,28.454,H
2020-11-17 23:37,25.301,L
2020-11-18 05:25,27.652,H
2020-11-18 11:33,25.248,L
2020-11-18 17:57,28.309,H
2020-11-19 00:31,25.384,L
2020-11-19 06:22,27.560,H
2020-11-19 12:29,25.405,L
2020-11-19 18:52,28.129,H
2020-11-20 01:27,25.469,L
2020-11-20 07:23,27.479,H
2020-11-20 13:30,25.561,L
2020-11-20 19:49,27.941,H
2020-11-21 02:23,25.539,L
2020-11-21 08:24,27.426,H
2020-11-21 14:32,25.690,L
2020-11-21 20:45,27.763,H
2020-11-22 03:17,25.589,L
2020-11-22 09:24,27.407,H
2020-11-22 15:33,25.782,L
2020-11-22 21:41,27.606,H
2020-11-23 04:10,25.618,L
2020-11-23 10:25,27.430,H
2020-11-23 16:33,25.829,L
2020-11-23 22:39,27.487,H
2020-11-24 05:02,25.621,L
2020-11-24 11:23,27.495,H
2020-11-24 17:30,25.827,L
2020-11-24 23:33,27.410,H
2020-11-25 05:49,25.603,L
2020-11-25 12:12,27.585,H
2020-11-25 18:23,25.792,L
2020-11-26 00:21,27.363,H
2020-11-26 06:33,25.574,L
2020-11-26 12:55,27.677,H
2020-11-26 19:11,25.742,L
2020-11-27 01:04,27.332,H
2020-11-27 07:14,25.545,L
2020-11-27 13:35,27.760,H
2020-11-27 19:57,25.689,L
2020-11-28 01:44,27.308,H
2020-11-28 07:54,25.521,L
2020-11-28 14:14,27.828,H
2020-11-28 20:42,25.638,L
2020-11-29 02:23,27.288,H
2020-11-29 08:32,25.504,L
2020-11-29 14:52,27.879,H
2020-11-29 21:25,25.597,L
2020-11-30 03:01,27.269,H
2020-11-30 09:10,25.495,L
2020-11-30 15:29,27.911,H
2020-11-30 22:06,25.570,L
2020-12-01 03:38,27.250,H
2020-12-01 09:45,25.497,L
2020-12-01 16:05,27.924,H
2020-12-01 22:45,25.561,L
2020-12-02 04:14,27.232,H
2020-12-02 10:18,25.510,L
2020-12-02 16:40,27.916,H
2020-12-02 23:25,25.566,L
2020-12-03 04:51,27.219,H
2020-12-03 10:53,25.535,L
2020-12-03 17:16,27.887,H
2020-12-04 00:06,25.576,L
2020-12-04 05:31,27.213,H
2020-12-04 11:32,25.575,L
2020-12-04 17:56,27.837,H
2020-12-05 00:50,25.576,L
2020-12-05 06:19,27.226,H
2020-12-05 12:22,25.625,L
2020-12-05 18:42,27.770,H
2020-12-06 01:38,25.555,L
2020-12-06 07:16,27.268,H
2020-12-06 13:24,25.669,L
2020-12-06 19:33,27.692,H
2020-12-07 02:27,25.509,L
2020-12-07 08:16,27.350,H
2020-12-07 14:32,25.685,L
2020-12-07 20:27,27.610,H
2020-12-08 03:17,25.440,L
2020-12-08 09:19,27.471,H
2020-12-08 15:42,25.666,L
2020-12-08 21:26,27.531,H
2020-12-09 04:10,25.352,L
2020-12-09 10:26,27.630,H
2020-12-09 16:51,25.602,L
2020-12-09 22:32,27.475,H
2020-12-10 05:06,25.246,L
2020-12-10 11:30,27.821,H
2020-12-10 17:55,25.499,L
2020-12-10 23:37,27.457,H
2020-12-11 06:00,25.134,L
2020-12-11 12:27,28.014,H
2020-12-11 18:54,25.384,L
2020-12-12 00:36,27.465,H
2020-12-12 06:52,25.035,L
2020-12-12 13:20,28.170,H
2020-12-12 19:50,25.281,L
2020-12-13 01:31,27.476,H
2020-12-13 07:45,24.969,L
2020-12-13 14:13,28.269,H
2020-12-13 20:45,25.199,L
2020-12-14 02:27,27.481,H
2020-12-14 08:38,24.942,L
2020-12-14 15:06,28.306,H
2020-12-14 21:38,25.144,L
2020-12-15 03:22,27.477,H
2020-12-15 09:31,24.957,L
2020-12-15 15:57,28.282,H
2020-12-15 22:28,25.127,L
2020-12-16 04:16,27.460,H
2020-12-16 10:23,25.020,L
2020-12-16 16:47,28.198,H
2020-12-16 23:18,25.150,L
2020-12-17 05:08,27.424,H
2020-12-17 11:14,25.131,L
2020-12-17 17:36,28.061,H
2020-12-18 00:08,25.204,L
2020-12-18 06:02,27.375,H
2020-12-18 12:07,25.275,L
2020-12-18 18:26,27.892,H
2020-12-19 01:00,25.270,L
2020-12-19 06:58,27.329,H
2020-12-19 13:04,25.424,L
2020-12-19 19:18,27.709,H
2020-12-20 01:51,25.334,L
2020-12-20 07:55,27.298,H
2020-12-20 14:03,25.554,L
2020-12-20 20:08,27.529,H
2020-12-21 02:41,25.390,L
2020-12-21 08:49,27.287,H
2020-12-21 15:00,25.654,L
2020-12-21 20:58,27.362,H
2020-12-22 03:30,25.435,L
2020-12-22 09:44,27.298,H
2020-12-22 15:57,25.720,L
2020-12-22 21:49,27.219,H
2020-12-23 04:18,25.463,L
2020-12-23 10:40,27.338,H
2020-12-23 16:55,25.743,L
2020-12-23 22:44,27.116,H
2020-12-24 05:06,25.470,L
2020-12-24 11:33,27.408,H
2020-12-24 17:49,25.725,L
2020-12-24 23:36,27.057,H
2020-12-25 05:52,25.456,L
2020-12-25 12:20,27.494,H
2020-12-25 18:40,25.681,L
2020-12-26 00:24,27.032,H
2020-12-26 06:36,25.429,L
2020-12-26 13:02,27.580,H
2020-12-26 19:27,25.624,L
2020-12-27 01:07,27.029,H
2020-12-27 07:17,25.398,L
2020-12-27 13:43,27.658,H
2020-12-27 20:14,25.561,L
2020-12-28 01:48,27.038,H
2020-12-28 07:58,25.366,L
2020-12-28 14:23,27.725,H
2020-12-28 20:59,25.496,L
2020-12-29 02:30,27.057,H
2020-12-29 08:39,25.337,L
2020-12-29 15:03,27.779,H
2020-12-29 21:42,25.434,L
2020-12-30 03:12,27.086,H
2020-12-30 09:20,25.314,L
2020-12-30 15:43,27.816,H
2020-12-30 22:23,25.381,L
2020-12-31 03:54,27.124,H
2020-12-31 10:00,25.301,L
2020-12-31 16:21,27.830,H
2020-12-31 23:02,25.339,L
