date_time,water_level,type
2020-07-31 18:04,32.739,H
2020-08-01 01:15,21.391,L
2020-08-01 06:04,25.788,H
2020-08-01 12:14,20.171,L
2020-08-01 18:58,32.952,H
2020-08-02 02:11,21.193,L
2020-08-02 07:03,25.512,H
2020-08-02 13:09,20.355,L
2020-08-02 19:52,32.954,H
2020-08-03 03:05,21.022,L
2020-08-03 08:02,25.461,H
2020-08-03 14:05,20.591,L
2020-08-03 20:44,32.788,H
2020-08-04 03:57,20.869,L
2020-08-04 09:00,25.595,H
2020-08-04 15:03,20.874,L
2020-08-04 21:35,32.485,H
2020-08-05 04:47,20.729,L
2020-08-05 09:58,25.877,H
2020-08-05 16:01,21.183,L
2020-08-05 22:24,32.062,H
2020-08-06 05:34,20.617,L
2020-08-06 10:53,26.279,H
2020-08-06 16:59,21.483,L
2020-08-06 23:12,31.523,H
2020-08-07 06:19,20.562,L
2020-08-07 11:45,26.773,H
2020-08-07 17:56,21.754,L
2020-08-07 23:57,30.870,H
2020-08-08 07:01,20.587,L
2020-08-08 12:35,27.332,H
2020-08-08 18:52,21.981,L
2020-08-09 00:42,30.115,H
2020-08-09 07:42,20.699,L
2020-08-09 13:23,27.934,H
2020-08-09 19:48,22.151,L
2020-08-10 01:27,29.294,H
2020-08-10 08:22,20.888,L
2020-08-10 14:10,28.555,H
2020-08-10 20:44,22.254,L
2020-08-11 02:13,28.454,H
2020-08-11 09:00,21.126,L
2020-08-11 14:56,29.165,H
2020-08-11 21:40,22.290,L
2020-08-12 02:58,27.643,H
2020-08-12 09:37,21.379,L
2020-08-12 15:41,29.734,H
2020-08-12 22:36,22.273,L
2020-08-13 03:44,26.898,H
2020-08-13 10:13,21.607,L
2020-08-13 16:26,30.244,H
2020-08-13 23:32,22.211,L
2020-08-14 04:30,26.243,H
2020-08-14 10:46,21.772,L
2020-08-14 17:12,30.693,H
2020-08-15 00:28,22.105,L
2020-08-15 05:17,25.698,H
2020-08-15 11:19,21.847,L
2020-08-15 17:59,31.094,H
2020-08-16 01:22,21.966,L
2020-08-16 06:06,25.293,H
2020-08-16 11:51,21.828,L
2020-08-16 18:47,31.450,H
2020-08-17 02:13,21.808,L
2020-08-17 06:56,25.070,H
2020-08-17 12:30,21.744,L
2020-08-17 19:36,31.745,H
2020-08-18 03:02,21.638,L
2020-08-18 07:49,25.074,H
2020-08-18 13:19,21.641,L
2020-08-18 20:25,31.930,H
2020-08-19 03:49,21.456,L
2020-08-19 08:42,25.346,H
2020-08-19 14:17,21.559,L
2020-08-19 21:14,31.944,H
2020-08-20 04:34,21.262,L
2020-08-20 09:35,25.911,H
2020-08-20 15:23,21.507,L
2020-08-20 22:03,31.737,H
2020-08-21 05:16,21.057,L
2020-08-21 10:29,26.761,H
2020-08-21 16:33,21.451,L
2020-08-21 22:51,31.284,H
2020-08-22 05:55,20.844,L
2020-08-22 11:22,27.834,H
2020-08-22 17:41,21.363,L
2020-08-22 23:40,30.600,H
2020-08-23 06:34,20.628,L
2020-08-23 12:15,29.019,H
2020-08-23 18:46,21.259,L
2020-08-24 00:29,29.748,H
2020-08-24 07:12,20.423,L
2020-08-24 13:08,30.182,H
2020-08-24 19:50,21.163,L
2020-08-25 01:20,28.827,H
2020-08-25 07:52,20.250,L
2020-08-25 14:02,31.198,H
2020-08-25 20:53,21.092,L
2020-08-26 02:12,27.948,H
2020-08-26 08:34,20.137,L
2020-08-26 14:57,31.971,H
2020-08-26 21:54,21.062,L
2020-08-27 03:05,27.203,H
2020-08-27 09:21,20.111,L
2020-08-27 15:51,32.445,H
2020-08-27 22:54,21.078,L
2020-08-28 03:59,26.638,H
2020-08-28 10:11,20.181,L
2020-08-28 16:45,32.614,H
2020-08-28 23:53,21.120,L
2020-08-29 04:54,26.257,H
2020-08-29 11:06,20.336,L
2020-08-29 17:41,32.528,H
2020-08-30 00:50,21.159,L
2020-08-30 05:50,26.054,H
2020-08-30 12:04,20.543,L
2020-08-30 18:36,32.270,H
2020-08-31 01:45,21.180,L
2020-08-31 06:48,26.025,H
2020-08-31 13:03,20.770,L
2020-08-31 19:30,31.912,H
2020-09-01 02:37,21.182,L
2020-09-01 07:47,26.160,H
2020-09-01 14:01,21.004,L
2020-09-01 20:23,31.492,H
2020-09-02 03:27,21.168,L
2020-09-02 08:43,26.438,H
2020-09-02 14:59,21.236,L
2020-09-02 21:14,31.024,H
2020-09-03 04:14,21.150,L
2020-09-03 09:38,26.839,H
2020-09-03 15:56,21.433,L
2020-09-03 22:02,30.510,H
2020-09-04 04:59,21.150,L
2020-09-04 10:29,27.337,H
2020-09-04 16:52,21.565,L
2020-09-04 22:49,29.949,H
2020-09-05 05:42,21.196,L
2020-09-05 11:17,27.895,H
2020-09-05 17:47,21.625,L
2020-09-05 23:34,29.344,H
2020-09-06 06:22,21.304,L
2020-09-06 12:02,28.471,H
2020-09-06 18:40,21.632,L
2020-09-07 00:19,28.708,H
2020-09-07 07:01,21.472,L
2020-09-07 12:46,29.024,H
2020-09-07 19:33,21.613,L
2020-09-08 01:04,28.065,H
2020-09-08 07:39,21.682,L
2020-09-08 13:30,29.526,H
2020-09-08 20:25,21.595,L
2020-09-09 01:49,27.444,H
2020-09-09 08:16,21.902,L
2020-09-09 14:14,29.960,H
2020-09-09 21:17,21.597,L
2020-09-10 02:35,26.872,H
2020-09-10 08:52,22.093,L
2020-09-10 14:59,30.327,H
2020-09-10 22:09,21.631,L
2020-09-11 03:20,26.366,H
2020-09-11 09:25,22.222,L
2020-09-11 15:45,30.631,H
2020-09-11 23:01,21.689,L
2020-09-12 04:05,25.944,H
2020-09-12 09:56,22.264,L
2020-09-12 16:31,30.875,H
2020-09-12 23:54,21.745,L
2020-09-13 04:50,25.636,H
2020-09-13 10:26,22.216,L
2020-09-13 17:19,31.056,H
2020-09-14 00:46,21.775,L
2020-09-14 05:37,25.492,H
2020-09-14 11:08,22.110,L
2020-09-14 18:09,31.161,H
2020-09-15 01:35,21.770,L
2020-09-15 06:27,25.580,H
2020-09-15 12:06,21.977,L
2020-09-15 19:00,31.163,H
2020-09-16 02:21,21.730,L
2020-09-16 07:19,25.961,H
2020-09-16 13:14,21.809,L
2020-09-16 19:51,31.022,H
2020-09-17 03:04,21.650,L
2020-09-17 08:13,26.661,H
2020-09-17 14:22,21.597,L
2020-09-17 20:43,30.704,H
2020-09-18 03:45,21.518,L
2020-09-18 09:07,27.649,H
2020-09-18 15:30,21.335,L
2020-09-18 21:34,30.208,H
2020-09-19 04:25,21.326,L
2020-09-19 10:00,28.840,H
2020-09-19 16:37,21.018,L
2020-09-19 22:26,29.574,H
2020-09-20 05:04,21.084,L
2020-09-20 10:54,30.093,H
2020-09-20 17:41,20.678,L
2020-09-20 23:18,28.866,H
2020-09-21 05:44,20.821,L
2020-09-21 11:47,31.245,H
2020-09-21 18:42,20.387,L
2020-09-22 00:10,28.164,H
2020-09-22 06:26,20.586,L
2020-09-22 12:40,32.146,H
2020-09-22 19:41,20.206,L
2020-09-23 01:02,27.541,H
2020-09-23 07:12,20.432,L
2020-09-23 13:34,32.710,H
2020-09-23 20:39,20.162,L
2020-09-24 01:56,27.058,H
2020-09-24 08:01,20.391,L
2020-09-24 14:29,32.916,H
2020-09-24 21:36,20.249,L
2020-09-25 02:51,26.742,H
2020-09-25 08:55,20.470,L
2020-09-25 15:24,32.802,H
2020-09-25 22:32,20.431,L
2020-09-26 03:46,26.584,H
2020-09-26 09:53,20.650,L
2020-09-26 16:19,32.431,H
2020-09-26 23:27,20.653,L
2020-09-27 04:42,26.553,H
2020-09-27 10:53,20.894,L
2020-09-27 17:14,31.887,H
2020-09-28 00:21,20.860,L
2020-09-28 05:38,26.636,H
2020-09-28 11:55,21.149,L
2020-09-28 18:09,31.257,H
2020-09-29 01:14,21.026,L
2020-09-29 06:36,26.838,H
2020-09-29 12:56,21.365,L
2020-09-29 19:04,30.608,H
2020-09-30 02:03,21.160,L
2020-09-30 07:32,27.168,H
2020-09-30 13:56,21.519,L
2020-09-30 19:57,29.974,H
2020-10-01 02:50,21.283,L
2020-10-01 08:26,27.609,H
2020-10-01 14:53,21.598,L
2020-10-01 20:48,29.363,H
2020-10-02 03:35,21.416,L
2020-10-02 09:16,28.131,H
2020-10-02 15:50,21.585,L
2020-10-02 21:37,28.784,H
2020-10-03 04:18,21.569,L
2020-10-03 10:02,28.697,H
2020-10-03 16:44,21.476,L
2020-10-03 22:25,28.244,H
2020-10-04 04:59,21.747,L
2020-10-04 10:46,29.263,H
2020-10-04 17:37,21.301,L
2020-10-04 23:11,27.746,H
2020-10-05 05:39,21.948,L
2020-10-05 11:29,29.784,H
2020-10-05 18:27,21.114,L
2020-10-05 23:57,27.289,H
2020-10-06 06:17,22.161,L
2020-10-06 12:10,30.222,H
2020-10-06 19:16,20.965,L
2020-10-07 00:42,26.869,H
2020-10-07 06:53,22.369,L
2020-10-07 12:52,30.561,H
2020-10-07 20:05,20.889,L
2020-10-08 01:27,26.486,H
2020-10-08 07:29,22.549,L
2020-10-08 13:35,30.802,H
2020-10-08 20:54,20.899,L
2020-10-09 02:13,26.151,H
2020-10-09 08:01,22.673,L
2020-10-09 14:20,30.959,H
2020-10-09 21:43,20.986,L
2020-10-10 02:58,25.886,H
2020-10-10 08:31,22.721,L
2020-10-10 15:05,31.041,H
2020-10-10 22:32,21.127,L
2020-10-11 03:43,25.729,H
2020-10-11 09:01,22.697,L
2020-10-11 15:52,31.035,H
2020-10-11 23:20,21.287,L
2020-10-12 04:28,25.738,H
2020-10-12 09:45,22.634,L
2020-10-12 16:40,30.914,H
2020-10-13 00:08,21.432,L
2020-10-13 05:15,25.979,H
2020-10-13 10:48,22.553,L
2020-10-13 17:30,30.650,H
2020-10-14 00:52,21.533,L
2020-10-14 06:05,26.514,H
2020-10-14 12:06,22.397,L
2020-10-14 18:22,30.232,H
2020-10-15 01:34,21.574,L
2020-10-15 06:57,27.366,H
2020-10-15 13:19,22.095,L
2020-10-15 19:16,29.676,H
2020-10-16 02:13,21.536,L
2020-10-16 07:50,28.495,H
2020-10-16 14:27,21.660,L
2020-10-16 20:11,29.022,H
2020-10-17 02:50,21.412,L
2020-10-17 08:43,29.791,H
2020-10-17 15:33,21.136,L
2020-10-17 21:06,28.333,H
2020-10-18 03:28,21.215,L
2020-10-18 09:36,31.098,H
2020-10-18 16:35,20.582,L
2020-10-18 22:01,27.689,H
2020-10-19 04:10,20.982,L
2020-10-19 10:28,32.250,H
2020-10-19 17:35,20.078,L
2020-10-19 22:56,27.161,H
2020-10-20 04:55,20.767,L
2020-10-20 11:21,33.101,H
2020-10-20 18:32,19.712,L
2020-10-20 23:50,26.785,H
2020-10-21 05:44,20.627,L
2020-10-21 12:14,33.558,H
2020-10-21 19:27,19.536,L
2020-10-22 00:44,26.569,H
2020-10-22 06:37,20.605,L
2020-10-22 13:07,33.604,H
2020-10-22 20:21,19.545,L
2020-10-23 01:40,26.505,H
2020-10-23 07:33,20.719,L
2020-10-23 14:02,33.291,H
2020-10-23 21:14,19.701,L
2020-10-24 02:36,26.575,H
2020-10-24 08:33,20.951,L
2020-10-24 14:56,32.709,H
2020-10-24 22:06,19.946,L
2020-10-25 03:32,26.753,H
2020-10-25 09:36,21.257,L
2020-10-25 15:51,31.946,H
2020-10-25 22:58,20.227,L
2020-10-26 04:28,27.014,H
2020-10-26 10:39,21.579,L
2020-10-26 16:44,31.076,H
2020-10-26 23:49,20.504,L
2020-10-27 05:25,27.353,H
2020-10-27 11:43,21.846,L
2020-10-27 17:38,30.167,H
2020-10-28 00:38,20.761,L
2020-10-28 06:20,27.780,H
2020-10-28 12:46,21.991,L
2020-10-28 18:31,29.283,H
2020-10-29 01:25,21.008,L
2020-10-29 07:14,28.295,H
2020-10-29 13:47,21.992,L
2020-10-29 19:24,28.471,H
2020-10-30 02:09,21.264,L
2020-10-30 08:03,28.870,H
2020-10-30 14:44,21.860,L
2020-10-30 20:16,27.761,H
2020-10-31 02:51,21.534,L
2020-10-31 08:49,29.464,H
2020-10-31 15:40,21.620,L
2020-10-31 21:07,27.169,H
2020-11-01 03:32,21.811,L
2020-11-01 09:33,30.035,H
2020-11-01 16:33,21.307,L
2020-11-01 21:57,26.700,H
2020-11-02 04:11,22.080,L
2020-11-02 10:15,30.548,H
2020-11-02 17:23,20.975,L
2020-11-02 22:45,26.344,H
2020-11-03 04:50,22.327,L
2020-11-03 10:56,30.972,H
2020-11-03 18:11,20.683,L
2020-11-03 23:32,26.072,H
2020-11-04 05:28,22.542,L
2020-11-04 11:37,31.289,H
2020-11-04 18:58,20.477,L
2020-11-05 00:18,25.855,H
2020-11-05 06:03,22.718,L
2020-11-05 12:19,31.491,H
2020-11-05 19:45,20.377,L
2020-11-06 01:04,25.681,H
2020-11-06 06:36,22.847,L
2020-11-06 13:01,31.579,H
2020-11-06 20:31,20.382,L
2020-11-07 01:50,25.570,H
2020-11-07 07:05,22.926,L
2020-11-07 13:45,31.550,H
2020-11-07 21:17,20.476,L
2020-11-08 02:36,25.572,H
2020-11-08 07:38,22.967,L
2020-11-08 14:30,31.391,H
2020-11-08 22:02,20.634,L
2020-11-09 03:22,25.754,H
2020-11-09 08:25,23.001,L
2020-11-09 15:17,31.075,H
2020-11-09 22:46,20.823,L
2020-11-10 04:08,26.180,H
2020-11-10 09:33,23.030,L
2020-11-10 16:04,30.577,H
2020-11-10 23:27,21.005,L
2020-11-11 04:56,26.889,H
2020-11-11 10:53,22.969,L
2020-11-11 16:54,29.889,H
2020-11-12 00:06,21.134,L
2020-11-12 05:46,27.884,H
2020-11-12 12:11,22.709,L
2020-11-12 17:46,29.053,H
2020-11-13 00:43,21.174,L
2020-11-13 06:37,29.112,H
2020-11-13 13:22,22.231,L
2020-11-13 18:42,28.158,H
2020-11-14 01:18,21.109,L
2020-11-14 07:29,30.461,H
2020-11-14 14:27,21.608,L
2020-11-14 19:39,27.315,H
2020-11-15 01:54,20.960,L
2020-11-15 08:21,31.777,H
2020-11-15 15:28,20.940,L
2020-11-15 20:37,26.622,H
2020-11-16 02:34,20.782,L
2020-11-16 09:13,32.903,H
2020-11-16 16:28,20.313,L
2020-11-16 21:35,26.146,H
2020-11-17 03:21,20.641,L
2020-11-17 10:06,33.714,H
2020-11-17 17:24,19.805,L
2020-11-17 22:33,25.909,H
2020-11-18 04:13,20.582,L
2020-11-18 10:58,34.138,H
2020-11-18 18:17,19.469,L
2020-11-18 23:29,25.887,H
2020-11-19 05:11,20.627,L
2020-11-19 11:51,34.156,H
2020-11-19 19:09,19.321,L
2020-11-20 00:25,26.027,H
2020-11-20 06:10,20.789,L
2020-11-20 12:43,33.803,H
2020-11-20 20:00,19.333,L
2020-11-21 01:21,26.281,H
2020-11-21 07:11,21.073,L
2020-11-21 13:36,33.151,H
2020-11-21 20:50,19.463,L
2020-11-22 02:19,26.627,H
2020-11-22 08:14,21.447,L
2020-11-22 14:28,32.290,H
2020-11-22 21:39,19.671,L
2020-11-23 03:16,27.055,H
2020-11-23 09:18,21.848,L
2020-11-23 15:20,31.296,H
2020-11-23 22:27,19.933,L
2020-11-24 04:12,27.549,H
2020-11-24 10:23,22.199,L
2020-11-24 16:12,30.231,H
2020-11-24 23:14,20.231,L
2020-11-25 05:06,28.098,H
2020-11-25 11:27,22.420,L
2020-11-25 17:02,29.154,H
2020-11-26 00:00,20.555,L
2020-11-26 05:58,28.691,H
2020-11-26 12:31,22.453,L
2020-11-26 17:54,28.130,H
2020-11-27 00:43,20.892,L
2020-11-27 06:48,29.313,H
2020-11-27 13:32,22.296,L
2020-11-27 18:47,27.227,H
2020-11-28 01:25,21.233,L
2020-11-28 07:35,29.933,H
2020-11-28 14:29,22.002,L
2020-11-28 19:40,26.492,H
2020-11-29 02:05,21.564,L
2020-11-29 08:19,30.516,H
2020-11-29 15:23,21.632,L
2020-11-29 20:32,25.943,H
2020-11-30 02:44,21.871,L
2020-11-30 09:01,31.033,H
2020-11-30 16:15,21.236,L
2020-11-30 21:24,25.568,H
2020-12-01 03:22,22.139,L
2020-12-01 09:43,31.467,H
2020-12-01 17:04,20.859,L
2020-12-01 22:14,25.335,H
2020-12-02 03:59,22.359,L
2020-12-02 10:25,31.806,H
2020-12-02 17:51,20.541,L
2020-12-02 23:03,25.207,H
2020-12-03 04:36,22.532,L
2020-12-03 11:08,32.039,H
2020-12-03 18:37,20.309,L
2020-12-03 23:50,25.156,H
2020-12-04 05:11,22.662,L
2020-12-04 11:50,32.148,H
2020-12-04 19:22,20.178,L
2020-12-05 00:37,25.187,H
2020-12-05 05:45,22.766,L
2020-12-05 12:32,32.106,H
2020-12-05 20:06,20.146,L
2020-12-06 01:24,25.342,H
2020-12-06 06:25,22.868,L
2020-12-06 13:16,31.880,H
2020-12-06 20:49,20.202,L
2020-12-07 02:11,25.687,H
2020-12-07 07:17,22.994,L
2020-12-07 14:01,31.443,H
2020-12-07 21:30,20.325,L
2020-12-08 02:59,26.282,H
2020-12-08 08:26,23.123,L
2020-12-08 14:47,30.784,H
2020-12-08 22:09,20.479,L
2020-12-09 03:47,27.149,H
2020-12-09 09:43,23.165,L
2020-12-09 15:34,29.921,H
2020-12-09 22:45,20.615,L
2020-12-10 04:36,28.254,H
2020-12-10 10:58,23.024,L
2020-12-10 16:23,28.905,H
2020-12-10 23:19,20.685,L
2020-12-11 05:25,29.519,H
2020-12-11 12:10,22.658,L
2020-12-11 17:15,27.833,H
2020-12-11 23:52,20.662,L
2020-12-12 06:16,30.830,H
2020-12-12 13:17,22.106,L
2020-12-12 18:11,26.833,H
2020-12-13 00:28,20.563,L
2020-12-13 07:08,32.059,H
2020-12-13 14:19,21.475,L
2020-12-13 19:11,26.034,H
2020-12-14 01:09,20.441,L
2020-12-14 08:01,33.082,H
2020-12-14 15:18,20.868,L
2020-12-14 20:11,25.514,H
2020-12-15 01:55,20.360,L
2020-12-15 08:53,33.807,H
2020-12-15 16:14,20.347,L
2020-12-15 21:10,25.289,H
2020-12-16 02:49,20.371,L
2020-12-16 09:46,34.187,H
2020-12-16 17:08,19.942,L
2020-12-16 22:10,25.326,H
2020-12-17 03:48,20.490,L
2020-12-17 10:38,34.221,H
2020-12-17 17:59,19.665,L
2020-12-17 23:07,25.565,H
2020-12-18 04:50,20.707,L
2020-12-18 11:30,33.931,H
2020-12-18 18:48,19.514,L
2020-12-19 00:04,25.936,H
2020-12-19 05:53,21.014,L
2020-12-19 12:21,33.356,H
2020-12-19 19:37,19.476,L
2020-12-20 01:01,26.390,H
2020-12-20 06:55,21.402,L
2020-12-20 13:11,32.550,H
2020-12-20 20:24,19.537,L
2020-12-21 01:58,26.914,H
2020-12-21 07:57,21.833,L
2020-12-21 14:01,31.575,H
2020-12-21 21:09,19.690,L
2020-12-22 02:54,27.505,H
2020-12-22 09:01,22.232,L
2020-12-22 14:50,30.499,H
2020-12-22 21:54,19.929,L
2020-12-23 03:48,28.142,H
2020-12-23 10:04,22.526,L
2020-12-23 15:39,29.381,H
2020-12-23 22:37,20.240,L
2020-12-24 04:38,28.793,H
2020-12-24 11:07,22.660,L
2020-12-24 16:27,28.283,H
2020-12-24 23:19,20.597,L
2020-12-25 05:27,29.430,H
2020-12-25 12:10,22.607,L
2020-12-25 17:17,27.271,H
2020-12-26 00:00,20.962,L
2020-12-26 06:14,30.035,H
2020-12-26 13:09,22.390,L
2020-12-26 18:08,26.406,H
2020-12-27 00:40,21.303,L
2020-12-27 07:00,30.594,H
2020-12-27 14:05,22.073,L
2020-12-27 19:01,25.733,H
2020-12-28 01:19,21.594,L
2020-12-28 07:44,31.095,H
2020-12-28 14:59,21.719,L
2020-12-28 19:54,25.259,H
2020-12-29 01:57,21.828,L
2020-12-29 08:28,31.530,H
2020-12-29 15:50,21.362,L
2020-12-29 20:46,24.966,H
2020-12-30 02:33,22.007,L
2020-12-30 09:12,31.893,H
2020-12-30 16:39,21.023,L
2020-12-30 21:38,24.825,H
2020-12-31 03:09,22.142,L
2020-12-31 09:56,32.171,H
2020-12-31 17:26,20.720,L
2020-12-31 22:28,24.822,H
