date_time,water_level,type
2020-07-26 01:39,10.841,H
2020-07-26 07:35,-2.959,L
2020-07-26 13:49,9.384,H
2020-07-26 19:50,-4.186,L
2020-07-27 02:29,10.744,H
2020-07-27 08:36,-2.979,L
2020-07-27 14:55,8.189,H
2020-07-27 20:42,-2.814,L
2020-07-28 03:26,10.619,H
2020-07-28 09:46,-3.078,L
2020-07-28 16:12,7.337,H
2020-07-28 21:44,-1.536,L
2020-07-29 04:30,10.603,H
2020-07-29 11:05,-3.488,L
2020-07-29 17:31,7.130,H
2020-07-29 22:56,-0.656,L
2020-07-30 05:35,10.808,H
2020-07-30 12:21,-4.281,L
2020-07-30 18:44,7.512,H
2020-07-31 00:12,-0.389,L
2020-07-31 06:37,11.197,H
2020-07-31 13:27,-5.209,L
2020-07-31 19:48,8.208,H
2020-08-01 01:20,-0.618,L
2020-08-01 07:35,11.644,H
2020-08-01 14:22,-6.011,L
2020-08-01 20:44,8.969,H
2020-08-02 02:18,-1.081,L
2020-08-02 08:28,12.024,H
2020-08-02 15:09,-6.536,L
2020-08-02 21:31,9.614,H
2020-08-03 03:07,-1.557,L
2020-08-03 09:15,12.219,H
2020-08-03 15:49,-6.721,L
2020-08-03 22:12,10.043,H
2020-08-04 03:49,-1.915,L
2020-08-04 09:58,12.150,H
2020-08-04 16:25,-6.574,L
2020-08-04 22:49,10.233,H
2020-08-05 04:27,-2.115,L
2020-08-05 10:37,11.794,H
2020-08-05 16:57,-6.148,L
2020-08-05 23:24,10.213,H
2020-08-06 05:03,-2.174,L
2020-08-06 11:14,11.181,H
2020-08-06 17:28,-5.512,L
2020-08-06 23:57,10.036,H
2020-08-07 05:38,-2.132,L
2020-08-07 11:50,10.364,H
2020-08-07 17:59,-4.723,L
2020-08-08 00:30,9.757,H
2020-08-08 06:14,-2.018,L
2020-08-08 12:27,9.403,H
2020-08-08 18:30,-3.821,L
2020-08-09 01:04,9.414,H
2020-08-09 06:54,-1.849,L
2020-08-09 13:07,8.352,H
2020-08-09 19:04,-2.831,L
2020-08-10 01:40,9.033,H
2020-08-10 07:38,-1.636,L
2020-08-10 13:54,7.279,H
2020-08-10 19:42,-1.781,L
2020-08-11 02:21,8.640,H
2020-08-11 08:27,-1.414,L
2020-08-11 14:51,6.300,H
2020-08-11 20:25,-0.717,L
2020-08-12 03:10,8.299,H
2020-08-12 09:28,-1.293,L
2020-08-12 16:05,5.657,H
2020-08-12 21:20,0.248,L
2020-08-13 04:13,8.166,H
2020-08-13 10:42,-1.513,L
2020-08-13 17:26,5.662,H
2020-08-13 22:32,0.869,L
2020-08-14 05:21,8.436,H
2020-08-14 11:59,-2.282,L
2020-08-14 18:37,6.287,H
2020-08-14 23:50,0.860,L
2020-08-15 06:23,9.122,H
2020-08-15 13:03,-3.451,L
2020-08-15 19:36,7.268,H
2020-08-16 00:58,0.272,L
2020-08-16 07:18,10.073,H
2020-08-16 13:55,-4.740,L
2020-08-16 20:26,8.394,H
2020-08-17 01:53,-0.655,L
2020-08-17 08:09,11.115,H
2020-08-17 14:39,-5.939,L
2020-08-17 21:09,9.517,H
2020-08-18 02:41,-1.731,L
2020-08-18 08:55,12.073,H
2020-08-18 15:20,-6.880,L
2020-08-18 21:49,10.530,H
2020-08-19 03:25,-2.816,L
2020-08-19 09:39,12.773,H
2020-08-19 15:59,-7.433,L
2020-08-19 22:26,11.357,H
2020-08-20 04:07,-3.783,L
2020-08-20 10:22,13.065,H
2020-08-20 16:37,-7.508,L
2020-08-20 23:03,11.937,H
2020-08-21 04:50,-4.521,L
2020-08-21 11:06,12.852,H
2020-08-21 17:15,-7.079,L
2020-08-21 23:41,12.226,H
2020-08-22 05:35,-4.938,L
2020-08-22 11:51,12.118,H
2020-08-22 17:55,-6.180,L
2020-08-23 00:21,12.197,H
2020-08-23 06:22,-4.991,L
2020-08-23 12:39,10.942,H
2020-08-23 18:37,-4.905,L
2020-08-24 01:04,11.850,H
2020-08-24 07:14,-4.692,L
2020-08-24 13:34,9.492,H
2020-08-24 19:22,-3.390,L
2020-08-25 01:53,11.231,H
2020-08-25 08:11,-4.131,L
2020-08-25 14:37,8.031,H
2020-08-25 20:13,-1.802,L
2020-08-26 02:50,10.471,H
2020-08-26 09:18,-3.506,L
2020-08-26 15:53,6.945,H
2020-08-26 21:15,-0.372,L
2020-08-27 03:58,9.833,H
2020-08-27 10:41,-3.206,L
2020-08-27 17:19,6.662,H
2020-08-27 22:37,0.518,L
2020-08-28 05:14,9.653,H
2020-08-28 12:09,-3.574,L
2020-08-28 18:36,7.172,H
2020-08-29 00:09,0.464,L
2020-08-29 06:25,9.982,H
2020-08-29 13:19,-4.344,L
2020-08-29 19:39,8.074,H
2020-08-30 01:23,-0.286,L
2020-08-30 07:26,10.569,H
2020-08-30 14:13,-5.103,L
2020-08-30 20:30,9.034,H
2020-08-31 02:18,-1.228,L
2020-08-31 08:19,11.158,H
2020-08-31 14:55,-5.636,L
2020-08-31 21:12,9.859,H
2020-09-01 03:01,-2.087,L
2020-09-01 09:04,11.572,H
2020-09-01 15:31,-5.865,L
2020-09-01 21:48,10.453,H
2020-09-02 03:38,-2.755,L
2020-09-02 09:44,11.713,H
2020-09-02 16:02,-5.792,L
2020-09-02 22:20,10.786,H
2020-09-03 04:10,-3.214,L
2020-09-03 10:20,11.555,H
2020-09-03 16:30,-5.454,L
2020-09-03 22:51,10.870,H
2020-09-04 04:40,-3.482,L
2020-09-04 10:54,11.119,H
2020-09-04 16:57,-4.905,L
2020-09-04 23:19,10.741,H
2020-09-05 05:11,-3.582,L
2020-09-05 11:27,10.451,H
2020-09-05 17:23,-4.190,L
2020-09-05 23:47,10.444,H
2020-09-06 05:42,-3.521,L
2020-09-06 12:00,9.600,H
2020-09-06 17:51,-3.342,L
2020-09-07 00:15,10.018,H
2020-09-07 06:16,-3.299,L
2020-09-07 12:35,8.617,H
2020-09-07 18:22,-2.390,L
2020-09-08 00:45,9.492,H
2020-09-08 06:55,-2.923,L
2020-09-08 13:16,7.554,H
2020-09-08 18:56,-1.357,L
2020-09-09 01:19,8.887,H
2020-09-09 07:40,-2.428,L
2020-09-09 14:07,6.501,H
2020-09-09 19:37,-0.285,L
2020-09-10 02:04,8.244,H
2020-09-10 08:35,-1.923,L
2020-09-10 15:18,5.681,H
2020-09-10 20:31,0.730,L
2020-09-11 03:08,7.716,H
2020-09-11 09:46,-1.661,L
2020-09-11 16:49,5.551,H
2020-09-11 21:47,1.419,L
2020-09-12 04:34,7.692,H
2020-09-12 11:13,-2.054,L
2020-09-12 18:08,6.291,H
2020-09-12 23:20,1.271,L
2020-09-13 05:52,8.424,H
2020-09-13 12:28,-3.145,L
2020-09-13 19:08,7.534,H
2020-09-14 00:38,0.218,L
2020-09-14 06:55,9.629,H
2020-09-14 13:25,-4.489,L
2020-09-14 19:56,8.966,H
2020-09-15 01:36,-1.300,L
2020-09-15 07:49,10.965,H
2020-09-15 14:12,-5.734,L
2020-09-15 20:39,10.400,H
2020-09-16 02:24,-2.964,L
2020-09-16 08:38,12.165,H
2020-09-16 14:54,-6.655,L
2020-09-16 21:18,11.689,H
2020-09-17 03:08,-4.552,L
2020-09-17 09:24,13.012,H
2020-09-17 15:33,-7.109,L
2020-09-17 21:56,12.705,H
2020-09-18 03:51,-5.867,L
2020-09-18 10:08,13.344,H
2020-09-18 16:11,-7.024,L
2020-09-18 22:32,13.339,H
2020-09-19 04:33,-6.736,L
2020-09-19 10:52,13.078,H
2020-09-19 16:50,-6.405,L
2020-09-19 23:10,13.513,H
2020-09-20 05:16,-7.046,L
2020-09-20 11:37,12.232,H
2020-09-20 17:29,-5.324,L
2020-09-20 23:49,13.194,H
2020-09-21 06:02,-6.767,L
2020-09-21 12:25,10.926,H
2020-09-21 18:10,-3.907,L
2020-09-22 00:31,12.411,H
2020-09-22 06:51,-5.970,L
2020-09-22 13:19,9.371,H
2020-09-22 18:55,-2.312,L
2020-09-23 01:19,11.267,H
2020-09-23 07:46,-4.828,L
2020-09-23 14:21,7.861,H
2020-09-23 19:47,-0.720,L
2020-09-24 02:17,9.966,H
2020-09-24 08:52,-3.625,L
2020-09-24 15:37,6.801,H
2020-09-24 20:53,0.627,L
2020-09-25 03:31,8.873,H
2020-09-25 10:16,-2.816,L
2020-09-25 17:06,6.642,H
2020-09-25 22:28,1.265,L
2020-09-26 04:56,8.477,H
2020-09-26 11:52,-2.886,L
2020-09-26 18:22,7.335,H
2020-09-27 00:15,0.673,L
2020-09-27 06:13,8.849,H
2020-09-27 13:02,-3.514,L
2020-09-27 19:20,8.374,H
2020-09-28 01:22,-0.551,L
2020-09-28 07:14,9.570,H
2020-09-28 13:52,-4.165,L
2020-09-28 20:05,9.419,H
2020-09-29 02:10,-1.810,L
2020-09-29 08:05,10.292,H
2020-09-29 14:31,-4.623,L
2020-09-29 20:43,10.309,H
2020-09-30 02:47,-2.901,L
2020-09-30 08:48,10.834,H
2020-09-30 15:04,-4.820,L
2020-09-30 21:17,10.963,H
2020-10-01 03:19,-3.760,L
2020-10-01 09:26,11.112,H
2020-10-01 15:32,-4.757,L
2020-10-01 21:47,11.345,H
2020-10-02 03:48,-4.376,L
2020-10-02 10:01,11.100,H
2020-10-02 15:58,-4.462,L
2020-10-02 22:15,11.455,H
2020-10-03 04:16,-4.755,L
2020-10-03 10:33,10.807,H
2020-10-03 16:24,-3.973,L
2020-10-03 22:42,11.318,H
2020-10-04 04:44,-4.903,L
2020-10-04 11:05,10.270,H
2020-10-04 16:49,-3.330,L
2020-10-04 23:08,10.982,H
2020-10-05 05:13,-4.826,L
2020-10-05 11:37,9.535,H
2020-10-05 17:17,-2.566,L
2020-10-05 23:33,10.498,H
2020-10-06 05:45,-4.533,L
2020-10-06 12:11,8.657,H
2020-10-06 17:46,-1.708,L
2020-10-07 00:00,9.903,H
2020-10-07 06:21,-4.045,L
2020-10-07 12:49,7.696,H
2020-10-07 18:19,-0.778,L
2020-10-08 00:31,9.207,H
2020-10-08 07:03,-3.407,L
2020-10-08 13:38,6.743,H
2020-10-08 19:01,0.191,L
2020-10-09 01:12,8.418,H
2020-10-09 07:56,-2.723,L
2020-10-09 14:46,6.012,H
2020-10-09 19:57,1.096,L
2020-10-10 02:16,7.644,H
2020-10-10 09:04,-2.213,L
2020-10-10 16:14,5.947,H
2020-10-10 21:17,1.626,L
2020-10-11 03:51,7.322,H
2020-10-11 10:28,-2.256,L
2020-10-11 17:34,6.797,H
2020-10-11 22:56,1.196,L
2020-10-12 05:21,7.942,H
2020-10-12 11:48,-3.037,L
2020-10-12 18:33,8.204,H
2020-10-13 00:17,-0.300,L
2020-10-13 06:30,9.193,H
2020-10-13 12:49,-4.150,L
2020-10-13 19:21,9.810,H
2020-10-14 01:16,-2.290,L
2020-10-14 07:28,10.593,H
2020-10-14 13:39,-5.174,L
2020-10-14 20:04,11.391,H
2020-10-15 02:05,-4.359,L
2020-10-15 08:19,11.825,H
2020-10-15 14:23,-5.873,L
2020-10-15 20:45,12.771,H
2020-10-16 02:50,-6.219,L
2020-10-16 09:07,12.670,H
2020-10-16 15:05,-6.129,L
2020-10-16 21:24,13.791,H
2020-10-17 03:33,-7.627,L
2020-10-17 09:53,12.981,H
2020-10-17 15:45,-5.899,L
2020-10-17 22:02,14.322,H
2020-10-18 04:15,-8.404,L
2020-10-18 10:38,12.697,H
2020-10-18 16:24,-5.207,L
2020-10-18 22:41,14.285,H
2020-10-19 04:58,-8.460,L
2020-10-19 11:24,11.863,H
2020-10-19 17:04,-4.132,L
2020-10-19 23:21,13.667,H
2020-10-20 05:43,-7.827,L
2020-10-20 12:12,10.622,H
2020-10-20 17:46,-2.794,L
2020-10-21 00:04,12.540,H
2020-10-21 06:31,-6.654,L
2020-10-21 13:05,9.202,H
2020-10-21 18:33,-1.340,L
2020-10-22 00:52,11.057,H
2020-10-22 07:24,-5.180,L
2020-10-22 14:06,7.892,H
2020-10-22 19:27,0.053,L
2020-10-23 01:50,9.464,H
2020-10-23 08:26,-3.709,L
2020-10-23 15:19,7.043,H
2020-10-23 20:37,1.133,L
2020-10-24 03:04,8.135,H
2020-10-24 09:44,-2.618,L
2020-10-24 16:41,6.998,H
2020-10-24 22:18,1.440,L
2020-10-25 04:32,7.553,H
2020-10-25 11:16,-2.307,L
2020-10-25 17:53,7.697,H
2020-10-26 00:04,0.534,L
2020-10-26 05:50,7.821,H
2020-10-26 12:27,-2.612,L
2020-10-26 18:47,8.698,H
2020-10-27 01:05,-0.871,L
2020-10-27 06:52,8.499,H
2020-10-27 13:16,-3.034,L
2020-10-27 19:30,9.703,H
2020-10-28 01:49,-2.259,L
2020-10-28 07:42,9.225,H
2020-10-28 13:55,-3.354,L
2020-10-28 20:07,10.572,H
2020-10-29 02:24,-3.475,L
2020-10-29 08:26,9.827,H
2020-10-29 14:28,-3.500,L
2020-10-29 20:40,11.224,H
2020-10-30 02:56,-4.456,L
2020-10-30 09:04,10.218,H
2020-10-30 14:58,-3.456,L
2020-10-30 21:11,11.618,H
2020-10-31 03:24,-5.173,L
2020-10-31 09:40,10.354,H
2020-10-31 15:25,-3.231,L
2020-10-31 21:41,11.742,H
2020-11-01 03:52,-5.615,L
2020-11-01 10:14,10.226,H
2020-11-01 15:53,-2.846,L
2020-11-01 22:08,11.619,H
2020-11-02 04:21,-5.786,L
2020-11-02 10:47,9.856,H
2020-11-02 16:20,-2.333,L
2020-11-02 22:35,11.298,H
2020-11-03 04:50,-5.710,L
2020-11-03 11:20,9.292,H
2020-11-03 16:49,-1.723,L
2020-11-03 23:01,10.836,H
2020-11-04 05:22,-5.416,L
2020-11-04 11:54,8.602,H
2020-11-04 17:19,-1.042,L
2020-11-04 23:29,10.266,H
2020-11-05 05:58,-4.940,L
2020-11-05 12:34,7.863,H
2020-11-05 17:55,-0.309,L
2020-11-06 00:01,9.584,H
2020-11-06 06:40,-4.325,L
2020-11-06 13:23,7.183,H
2020-11-06 18:40,0.435,L
2020-11-07 00:45,8.773,H
2020-11-07 07:31,-3.651,L
2020-11-07 14:25,6.752,H
2020-11-07 19:40,1.056,L
2020-11-08 01:48,7.919,H
2020-11-08 08:33,-3.062,L
2020-11-08 15:40,6.860,H
2020-11-08 20:58,1.246,L
2020-11-09 03:17,7.390,H
2020-11-09 09:46,-2.781,L
2020-11-09 16:54,7.690,H
2020-11-09 22:29,0.553,L
2020-11-10 04:49,7.682,H
2020-11-10 11:03,-2.998,L
2020-11-10 17:53,9.045,H
2020-11-10 23:50,-1.127,L
2020-11-11 06:04,8.667,H
2020-11-11 12:08,-3.567,L
2020-11-11 18:43,10.602,H
2020-11-12 00:52,-3.279,L
2020-11-12 07:05,9.871,H
2020-11-12 13:03,-4.154,L
2020-11-12 19:29,12.111,H
2020-11-13 01:44,-5.430,L
2020-11-13 08:00,10.961,H
2020-11-13 13:52,-4.545,L
2020-11-13 20:12,13.378,H
2020-11-14 02:31,-7.258,L
2020-11-14 08:51,11.732,H
2020-11-14 14:37,-4.639,L
2020-11-14 20:55,14.248,H
2020-11-15 03:16,-8.527,L
2020-11-15 09:40,12.054,H
2020-11-15 15:21,-4.399,L
2020-11-15 21:36,14.608,H
2020-11-16 04:00,-9.096,L
2020-11-16 10:26,11.878,H
2020-11-16 16:03,-3.834,L
2020-11-16 22:18,14.398,H
2020-11-17 04:43,-8.935,L
2020-11-17 11:12,11.247,H
2020-11-17 16:45,-2.991,L
2020-11-17 23:00,13.631,H
2020-11-18 05:27,-8.134,L
2020-11-18 12:00,10.299,H
2020-11-18 17:28,-1.951,L
2020-11-18 23:43,12.402,H
2020-11-19 06:14,-6.880,L
2020-11-19 12:51,9.231,H
2020-11-19 18:16,-0.831,L
2020-11-20 00:31,10.872,H
2020-11-20 07:04,-5.407,L
2020-11-20 13:48,8.271,H
2020-11-20 19:11,0.210,L
2020-11-21 01:27,9.265,H
2020-11-21 07:59,-3.951,L
2020-11-21 14:51,7.647,H
2020-11-21 20:17,0.965,L
2020-11-22 02:34,7.861,H
2020-11-22 09:01,-2.727,L
2020-11-22 16:00,7.544,H
2020-11-22 21:43,1.143,L
2020-11-23 03:53,7.002,H
2020-11-23 10:13,-1.940,L
2020-11-23 17:06,7.986,H
2020-11-23 23:22,0.427,L
2020-11-24 05:12,6.893,H
2020-11-24 11:26,-1.681,L
2020-11-24 18:00,8.753,H
2020-11-25 00:29,-0.862,L
2020-11-25 06:17,7.321,H
2020-11-25 12:23,-1.742,L
2020-11-25 18:45,9.601,H
2020-11-26 01:16,-2.235,L
2020-11-26 07:12,7.951,H
2020-11-26 13:08,-1.886,L
2020-11-26 19:25,10.381,H
2020-11-27 01:55,-3.499,L
2020-11-27 07:59,8.580,H
2020-11-27 13:47,-1.998,L
2020-11-27 20:02,11.007,H
2020-11-28 02:29,-4.560,L
2020-11-28 08:41,9.095,H
2020-11-28 14:22,-2.027,L
2020-11-28 20:36,11.431,H
2020-11-29 03:00,-5.367,L
2020-11-29 09:20,9.423,H
2020-11-29 14:55,-1.951,L
2020-11-29 21:09,11.634,H
2020-11-30 03:31,-5.902,L
2020-11-30 09:57,9.531,H
2020-11-30 15:26,-1.770,L
2020-11-30 21:41,11.630,H
2020-12-01 04:02,-6.174,L
2020-12-01 10:32,9.426,H
2020-12-01 15:58,-1.496,L
2020-12-01 22:11,11.453,H
2020-12-02 04:33,-6.215,L
2020-12-02 11:07,9.153,H
2020-12-02 16:30,-1.152,L
2020-12-02 22:42,11.139,H
2020-12-03 05:07,-6.060,L
2020-12-03 11:44,8.782,H
2020-12-03 17:04,-0.762,L
2020-12-03 23:13,10.699,H
2020-12-04 05:44,-5.732,L
2020-12-04 12:24,8.396,H
2020-12-04 17:43,-0.351,L
2020-12-04 23:50,10.111,H
2020-12-05 06:25,-5.250,L
2020-12-05 13:10,8.090,H
2020-12-05 18:31,0.028,L
2020-12-06 00:35,9.355,H
2020-12-06 07:13,-4.643,L
2020-12-06 14:03,7.975,H
2020-12-06 19:30,0.256,L
2020-12-07 01:35,8.494,H
2020-12-07 08:07,-3.963,L
2020-12-07 15:04,8.175,H
2020-12-07 20:39,0.133,L
2020-12-08 02:52,7.771,H
2020-12-08 09:08,-3.311,L
2020-12-08 16:08,8.792,H
2020-12-08 21:59,-0.586,L
2020-12-09 04:17,7.568,H
2020-12-09 10:17,-2.848,L
2020-12-09 17:09,9.807,H
2020-12-09 23:19,-2.035,L
2020-12-10 05:36,8.025,H
2020-12-10 11:25,-2.695,L
2020-12-10 18:04,11.033,H
2020-12-11 00:26,-3.928,L
2020-12-11 06:43,8.855,H
2020-12-11 12:27,-2.771,L
2020-12-11 18:55,12.243,H
2020-12-12 01:24,-5.817,L
2020-12-12 07:43,9.742,H
2020-12-12 13:23,-2.909,L
2020-12-12 19:44,13.253,H
2020-12-13 02:15,-7.380,L
2020-12-13 08:38,10.476,H
2020-12-13 14:14,-2.991,L
2020-12-13 20:31,13.933,H
2020-12-14 03:03,-8.420,L
2020-12-14 09:29,10.924,H
2020-12-14 15:02,-2.940,L
2020-12-14 21:17,14.191,H
2020-12-15 03:49,-8.840,L
2020-12-15 10:17,11.013,H
2020-12-15 15:48,-2.709,L
2020-12-15 22:02,13.977,H
2020-12-16 04:32,-8.647,L
2020-12-16 11:02,10.755,H
2020-12-16 16:32,-2.281,L
2020-12-16 22:45,13.297,H
2020-12-17 05:15,-7.937,L
2020-12-17 11:48,10.239,H
2020-12-17 17:16,-1.688,L
2020-12-17 23:29,12.225,H
2020-12-18 05:58,-6.866,L
2020-12-18 12:34,9.596,H
2020-12-18 18:02,-1.010,L
2020-12-19 00:15,10.887,H
2020-12-19 06:42,-5.603,L
2020-12-19 13:22,8.968,H
2020-12-19 18:53,-0.356,L
2020-12-20 01:04,9.439,H
2020-12-20 07:27,-4.294,L
2020-12-20 14:13,8.471,H
2020-12-20 19:48,0.149,L
2020-12-21 01:59,8.053,H
2020-12-21 08:14,-3.044,L
2020-12-21 15:07,8.200,H
2020-12-21 20:52,0.375,L
2020-12-22 03:04,6.925,H
2020-12-22 09:06,-1.942,L
2020-12-22 16:04,8.220,H
2020-12-22 22:07,0.159,L
2020-12-23 04:17,6.288,H
2020-12-23 10:05,-1.092,L
2020-12-23 17:01,8.540,H
2020-12-23 23:27,-0.619,L
2020-12-24 05:30,6.260,H
2020-12-24 11:10,-0.604,L
2020-12-24 17:52,9.071,H
2020-12-25 00:29,-1.755,L
2020-12-25 06:34,6.676,H
2020-12-25 12:10,-0.460,L
2020-12-25 18:39,9.685,H
2020-12-26 01:18,-2.957,L
2020-12-26 07:29,7.297,H
2020-12-26 13:02,-0.528,L
2020-12-26 19:23,10.285,H
2020-12-27 02:00,-4.069,L
2020-12-27 08:18,7.957,H
2020-12-27 13:47,-0.691,L
2020-12-27 20:04,10.809,H
2020-12-28 02:38,-5.010,L
2020-12-28 09:01,8.544,H
2020-12-28 14:28,-0.874,L
2020-12-28 20:43,11.221,H
2020-12-29 03:13,-5.744,L
2020-12-29 09:42,8.992,H
2020-12-29 15:06,-1.033,L
2020-12-29 21:20,11.500,H
2020-12-30 03:47,-6.261,L
2020-12-30 10:19,9.278,H
2020-12-30 15:42,-1.150,L
2020-12-30 21:56,11.631,H
2020-12-31 04:21,-6.563,L
2020-12-31 10:55,9.422,H
2020-12-31 16:18,-1.226,L
2020-12-31 22:31,11.597,H
