date_time,water_level,type
2020-07-26 13:48,10.824,H
2020-07-26 20:09,-3.485,L
2020-07-27 02:29,11.954,H
2020-07-27 08:55,-2.292,L
2020-07-27 14:52,9.557,H
2020-07-27 21:04,-2.125,L
2020-07-28 03:24,11.757,H
2020-07-28 10:04,-2.472,L
2020-07-28 16:08,8.535,H
2020-07-28 22:06,-0.919,L
2020-07-29 04:27,11.609,H
2020-07-29 11:16,-2.911,L
2020-07-29 17:35,8.142,H
2020-07-29 23:15,-0.098,L
2020-07-30 05:36,11.668,H
2020-07-30 12:27,-3.618,L
2020-07-30 18:56,8.466,H
2020-07-31 00:26,0.196,L
2020-07-31 06:44,11.990,H
2020-07-31 13:31,-4.467,L
2020-07-31 20:02,9.184,H
2020-08-01 01:33,0.008,L
2020-08-01 07:44,12.451,H
2020-08-01 14:27,-5.255,L
2020-08-01 20:56,9.945,H
2020-08-02 02:30,-0.447,L
2020-08-02 08:36,12.856,H
2020-08-02 15:16,-5.812,L
2020-08-02 21:42,10.559,H
2020-08-03 03:20,-0.938,L
2020-08-03 09:23,13.064,H
2020-08-03 15:59,-6.054,L
2020-08-03 22:23,10.962,H
2020-08-04 04:04,-1.323,L
2020-08-04 10:05,13.018,H
2020-08-04 16:38,-5.969,L
2020-08-04 23:00,11.154,H
2020-08-05 04:44,-1.547,L
2020-08-05 10:44,12.719,H
2020-08-05 17:13,-5.586,L
2020-08-05 23:34,11.169,H
2020-08-06 05:21,-1.616,L
2020-08-06 11:19,12.205,H
2020-08-06 17:46,-4.957,L
2020-08-07 00:05,11.059,H
2020-08-07 05:57,-1.559,L
2020-08-07 11:54,11.521,H
2020-08-07 18:18,-4.140,L
2020-08-08 00:35,10.873,H
2020-08-08 06:34,-1.408,L
2020-08-08 12:28,10.707,H
2020-08-08 18:50,-3.182,L
2020-08-09 01:04,10.639,H
2020-08-09 07:13,-1.186,L
2020-08-09 13:04,9.787,H
2020-08-09 19:23,-2.126,L
2020-08-10 01:36,10.363,H
2020-08-10 07:57,-0.922,L
2020-08-10 13:46,8.793,H
2020-08-10 20:02,-1.019,L
2020-08-11 02:13,10.040,H
2020-08-11 08:48,-0.684,L
2020-08-11 14:37,7.798,H
2020-08-11 20:48,0.063,L
2020-08-12 02:58,9.699,H
2020-08-12 09:50,-0.610,L
2020-08-12 15:45,6.983,H
2020-08-12 21:46,0.978,L
2020-08-13 03:55,9.451,H
2020-08-13 10:59,-0.880,L
2020-08-13 17:15,6.703,H
2020-08-13 22:55,1.515,L
2020-08-14 05:06,9.509,H
2020-08-14 12:10,-1.600,L
2020-08-14 18:41,7.193,H
2020-08-15 00:08,1.498,L
2020-08-15 06:18,10.045,H
2020-08-15 13:13,-2.702,L
2020-08-15 19:45,8.178,H
2020-08-16 01:14,0.942,L
2020-08-16 07:20,10.969,H
2020-08-16 14:06,-3.977,L
2020-08-16 20:34,9.324,H
2020-08-17 02:10,0.028,L
2020-08-17 08:12,12.038,H
2020-08-17 14:53,-5.198,L
2020-08-17 21:16,10.454,H
2020-08-18 02:58,-1.043,L
2020-08-18 08:58,13.030,H
2020-08-18 15:35,-6.175,L
2020-08-18 21:55,11.475,H
2020-08-19 03:43,-2.123,L
2020-08-19 09:43,13.767,H
2020-08-19 16:15,-6.768,L
2020-08-19 22:33,12.326,H
2020-08-20 04:26,-3.091,L
2020-08-20 10:26,14.116,H
2020-08-20 16:54,-6.881,L
2020-08-20 23:10,12.958,H
2020-08-21 05:09,-3.838,L
2020-08-21 11:10,13.995,H
2020-08-21 17:33,-6.478,L
2020-08-21 23:48,13.322,H
2020-08-22 05:53,-4.271,L
2020-08-22 11:55,13.377,H
2020-08-22 18:13,-5.582,L
2020-08-23 00:26,13.376,H
2020-08-23 06:40,-4.330,L
2020-08-23 12:43,12.304,H
2020-08-23 18:55,-4.282,L
2020-08-24 01:07,13.096,H
2020-08-24 07:31,-4.025,L
2020-08-24 13:34,10.899,H
2020-08-24 19:41,-2.724,L
2020-08-25 01:53,12.502,H
2020-08-25 08:29,-3.469,L
2020-08-25 14:35,9.385,H
2020-08-25 20:34,-1.113,L
2020-08-26 02:46,11.696,H
2020-08-26 09:36,-2.911,L
2020-08-26 15:51,8.134,H
2020-08-26 21:39,0.264,L
2020-08-27 03:53,10.913,H
2020-08-27 10:53,-2.662,L
2020-08-27 17:23,7.645,H
2020-08-27 22:56,1.063,L
2020-08-28 05:13,10.520,H
2020-08-28 12:10,-2.909,L
2020-08-28 18:49,8.086,H
2020-08-29 00:17,1.061,L
2020-08-29 06:33,10.739,H
2020-08-29 13:18,-3.546,L
2020-08-29 19:54,9.008,H
2020-08-30 01:28,0.409,L
2020-08-30 07:38,11.342,H
2020-08-30 14:14,-4.279,L
2020-08-30 20:44,9.970,H
2020-08-31 02:24,-0.511,L
2020-08-31 08:30,11.971,H
2020-08-31 15:00,-4.865,L
2020-08-31 21:24,10.770,H
2020-09-01 03:10,-1.402,L
2020-09-01 09:14,12.410,H
2020-09-01 15:40,-5.180,L
2020-09-01 22:00,11.339,H
2020-09-02 03:50,-2.118,L
2020-09-02 09:53,12.579,H
2020-09-02 16:14,-5.184,L
2020-09-02 22:31,11.672,H
2020-09-03 04:25,-2.614,L
2020-09-03 10:28,12.475,H
2020-09-03 16:46,-4.891,L
2020-09-03 23:00,11.796,H
2020-09-04 04:58,-2.894,L
2020-09-04 11:00,12.133,H
2020-09-04 17:15,-4.344,L
2020-09-04 23:27,11.755,H
2020-09-05 05:30,-2.978,L
2020-09-05 11:31,11.598,H
2020-09-05 17:44,-3.595,L
2020-09-05 23:51,11.594,H
2020-09-06 06:02,-2.882,L
2020-09-06 12:02,10.907,H
2020-09-06 18:12,-2.694,L
2020-09-07 00:17,11.338,H
2020-09-07 06:36,-2.615,L
2020-09-07 12:34,10.085,H
2020-09-07 18:42,-1.682,L
2020-09-08 00:44,10.980,H
2020-09-08 07:13,-2.188,L
2020-09-08 13:11,9.148,H
2020-09-08 19:16,-0.594,L
2020-09-09 01:17,10.501,H
2020-09-09 07:58,-1.652,L
2020-09-09 13:56,8.139,H
2020-09-09 19:57,0.520,L
2020-09-10 01:59,9.910,H
2020-09-10 08:55,-1.147,L
2020-09-10 14:56,7.195,H
2020-09-10 20:54,1.530,L
2020-09-11 02:54,9.311,H
2020-09-11 10:08,-0.959,L
2020-09-11 16:26,6.700,H
2020-09-11 22:13,2.118,L
2020-09-12 04:11,8.996,H
2020-09-12 11:27,-1.384,L
2020-09-12 18:07,7.175,H
2020-09-12 23:39,1.908,L
2020-09-13 05:41,9.395,H
2020-09-13 12:38,-2.413,L
2020-09-13 19:16,8.389,H
2020-09-14 00:52,0.903,L
2020-09-14 06:56,10.495,H
2020-09-14 13:37,-3.735,L
2020-09-14 20:06,9.852,H
2020-09-15 01:51,-0.580,L
2020-09-15 07:54,11.853,H
2020-09-15 14:25,-5.007,L
2020-09-15 20:47,11.313,H
2020-09-16 02:40,-2.234,L
2020-09-16 08:43,13.099,H
2020-09-16 15:09,-5.975,L
2020-09-16 21:25,12.620,H
2020-09-17 03:25,-3.823,L
2020-09-17 09:29,13.991,H
2020-09-17 15:50,-6.474,L
2020-09-17 22:02,13.658,H
2020-09-18 04:08,-5.147,L
2020-09-18 10:14,14.378,H
2020-09-18 16:29,-6.426,L
2020-09-18 22:39,14.334,H
2020-09-19 04:51,-6.041,L
2020-09-19 10:58,14.193,H
2020-09-19 17:08,-5.829,L
2020-09-19 23:17,14.579,H
2020-09-20 05:34,-6.386,L
2020-09-20 11:43,13.452,H
2020-09-20 17:48,-4.753,L
2020-09-20 23:55,14.354,H
2020-09-21 06:19,-6.137,L
2020-09-21 12:30,12.244,H
2020-09-21 18:29,-3.316,L
2020-09-22 00:35,13.667,H
2020-09-22 07:08,-5.348,L
2020-09-22 13:21,10.734,H
2020-09-22 19:14,-1.679,L
2020-09-23 01:20,12.584,H
2020-09-23 08:03,-4.202,L
2020-09-23 14:20,9.170,H
2020-09-23 20:08,-0.050,L
2020-09-24 02:12,11.260,H
2020-09-24 09:10,-3.032,L
2020-09-24 15:37,7.942,H
2020-09-24 21:17,1.260,L
2020-09-25 03:22,10.002,H
2020-09-25 10:28,-2.279,L
2020-09-25 17:12,7.583,H
2020-09-25 22:45,1.799,L
2020-09-26 04:55,9.345,H
2020-09-26 11:49,-2.216,L
2020-09-26 18:37,8.204,H
2020-09-27 00:12,1.346,L
2020-09-27 06:22,9.598,H
2020-09-27 12:57,-2.687,L
2020-09-27 19:37,9.254,H
2020-09-28 01:20,0.258,L
2020-09-28 07:28,10.347,H
2020-09-28 13:52,-3.323,L
2020-09-28 20:21,10.307,H
2020-09-29 02:11,-0.996,L
2020-09-29 08:18,11.124,H
2020-09-29 14:35,-3.854,L
2020-09-29 20:57,11.188,H
2020-09-30 02:53,-2.147,L
2020-09-30 08:59,11.703,H
2020-09-30 15:12,-4.147,L
2020-09-30 21:28,11.832,H
2020-10-01 03:30,-3.077,L
2020-10-01 09:36,12.011,H
2020-10-01 15:45,-4.159,L
2020-10-01 21:57,12.224,H
2020-10-02 04:03,-3.742,L
2020-10-02 10:09,12.044,H
2020-10-02 16:15,-3.897,L
2020-10-02 22:23,12.383,H
2020-10-03 04:33,-4.136,L
2020-10-03 10:40,11.829,H
2020-10-03 16:43,-3.398,L
2020-10-03 22:47,12.350,H
2020-10-04 05:03,-4.268,L
2020-10-04 11:10,11.408,H
2020-10-04 17:10,-2.715,L
2020-10-04 23:10,12.171,H
2020-10-05 05:33,-4.158,L
2020-10-05 11:39,10.825,H
2020-10-05 17:38,-1.902,L
2020-10-05 23:35,11.874,H
2020-10-06 06:04,-3.827,L
2020-10-06 12:10,10.111,H
2020-10-06 18:07,-0.997,L
2020-10-07 00:02,11.455,H
2020-10-07 06:39,-3.300,L
2020-10-07 12:45,9.289,H
2020-10-07 18:39,-0.027,L
2020-10-08 00:35,10.889,H
2020-10-08 07:20,-2.623,L
2020-10-08 13:28,8.396,H
2020-10-08 19:20,0.977,L
2020-10-09 01:16,10.171,H
2020-10-09 08:14,-1.912,L
2020-10-09 14:26,7.562,H
2020-10-09 20:18,1.901,L
2020-10-10 02:11,9.377,H
2020-10-10 09:25,-1.442,L
2020-10-10 15:51,7.151,H
2020-10-10 21:43,2.357,L
2020-10-11 03:28,8.794,H
2020-10-11 10:46,-1.575,L
2020-10-11 17:29,7.691,H
2020-10-11 23:14,1.836,L
2020-10-12 05:08,8.985,H
2020-10-12 12:00,-2.348,L
2020-10-12 18:40,9.024,H
2020-10-13 00:30,0.397,L
2020-10-13 06:31,10.065,H
2020-10-13 13:02,-3.437,L
2020-10-13 19:31,10.654,H
2020-10-14 01:29,-1.540,L
2020-10-14 07:34,11.481,H
2020-10-14 13:53,-4.481,L
2020-10-14 20:13,12.278,H
2020-10-15 02:19,-3.596,L
2020-10-15 08:26,12.774,H
2020-10-15 14:39,-5.223,L
2020-10-15 20:53,13.694,H
2020-10-16 03:05,-5.465,L
2020-10-16 09:14,13.671,H
2020-10-16 15:22,-5.518,L
2020-10-16 21:31,14.742,H
2020-10-17 03:49,-6.898,L
2020-10-17 10:00,14.026,H
2020-10-17 16:03,-5.315,L
2020-10-17 22:09,15.308,H
2020-10-18 04:32,-7.713,L
2020-10-18 10:45,13.800,H
2020-10-18 16:43,-4.637,L
2020-10-18 22:47,15.329,H
2020-10-19 05:15,-7.819,L
2020-10-19 11:31,13.043,H
2020-10-19 17:24,-3.567,L
2020-10-19 23:26,14.801,H
2020-10-20 06:00,-7.229,L
2020-10-20 12:18,11.879,H
2020-10-20 18:06,-2.219,L
2020-10-21 00:07,13.778,H
2020-10-21 06:47,-6.072,L
2020-10-21 13:08,10.491,H
2020-10-21 18:52,-0.737,L
2020-10-22 00:52,12.377,H
2020-10-22 07:40,-4.584,L
2020-10-22 14:06,9.126,H
2020-10-22 19:47,0.689,L
2020-10-23 01:44,10.783,H
2020-10-23 08:43,-3.110,L
2020-10-23 15:20,8.131,H
2020-10-23 21:00,1.751,L
2020-10-24 02:54,9.301,H
2020-10-24 09:58,-2.063,L
2020-10-24 16:48,7.916,H
2020-10-24 22:31,1.983,L
2020-10-25 04:29,8.466,H
2020-10-25 11:16,-1.696,L
2020-10-25 18:07,8.523,H
2020-10-25 23:55,1.257,L
2020-10-26 05:59,8.605,H
2020-10-26 12:23,-1.869,L
2020-10-26 19:04,9.513,H
2020-10-27 00:59,-0.010,L
2020-10-27 07:06,9.302,H
2020-10-27 13:16,-2.264,L
2020-10-27 19:46,10.531,H
2020-10-28 01:49,-1.402,L
2020-10-28 07:56,10.088,H
2020-10-28 14:00,-2.637,L
2020-10-28 20:21,11.413,H
2020-10-29 02:29,-2.686,L
2020-10-29 08:38,10.737,H
2020-10-29 14:38,-2.856,L
2020-10-29 20:52,12.082,H
2020-10-30 03:05,-3.742,L
2020-10-30 09:15,11.159,H
2020-10-30 15:12,-2.865,L
2020-10-30 21:20,12.507,H
2020-10-31 03:38,-4.511,L
2020-10-31 09:48,11.327,H
2020-10-31 15:43,-2.656,L
2020-10-31 21:46,12.693,H
2020-11-01 04:09,-4.969,L
2020-11-01 10:20,11.251,H
2020-11-01 16:13,-2.254,L
2020-11-01 22:11,12.676,H
2020-11-02 04:39,-5.129,L
2020-11-02 10:51,10.967,H
2020-11-02 16:41,-1.703,L
2020-11-02 22:36,12.505,H
2020-11-03 05:10,-5.024,L
2020-11-03 11:22,10.527,H
2020-11-03 17:11,-1.051,L
2020-11-03 23:02,12.214,H
2020-11-04 05:41,-4.699,L
2020-11-04 11:54,9.979,H
2020-11-04 17:41,-0.334,L
2020-11-04 23:32,11.802,H
2020-11-05 06:16,-4.193,L
2020-11-05 12:30,9.364,H
2020-11-05 18:16,0.424,L
2020-11-06 00:07,11.241,H
2020-11-06 06:57,-3.548,L
2020-11-06 13:13,8.735,H
2020-11-06 18:59,1.192,L
2020-11-07 00:50,10.510,H
2020-11-07 07:48,-2.843,L
2020-11-07 14:10,8.218,H
2020-11-07 19:59,1.840,L
2020-11-08 01:45,9.658,H
2020-11-08 08:52,-2.263,L
2020-11-08 15:24,8.084,H
2020-11-08 21:21,1.990,L
2020-11-09 03:00,8.928,H
2020-11-09 10:07,-2.072,L
2020-11-09 16:47,8.656,H
2020-11-09 22:49,1.204,L
2020-11-10 04:36,8.830,H
2020-11-10 11:19,-2.352,L
2020-11-10 17:56,9.884,H
2020-11-11 00:03,-0.436,L
2020-11-11 06:04,9.595,H
2020-11-11 12:23,-2.913,L
2020-11-11 18:51,11.424,H
2020-11-12 01:05,-2.525,L
2020-11-12 07:12,10.788,H
2020-11-12 13:18,-3.501,L
2020-11-12 19:38,12.969,H
2020-11-13 01:57,-4.659,L
2020-11-13 08:08,11.939,H
2020-11-13 14:08,-3.915,L
2020-11-13 20:20,14.283,H
2020-11-14 02:45,-6.504,L
2020-11-14 08:59,12.758,H
2020-11-14 14:54,-4.036,L
2020-11-14 21:02,15.191,H
2020-11-15 03:31,-7.809,L
2020-11-15 09:47,13.105,H
2020-11-15 15:39,-3.815,L
2020-11-15 21:42,15.580,H
2020-11-16 04:15,-8.425,L
2020-11-16 10:34,12.953,H
2020-11-16 16:22,-3.261,L
2020-11-16 22:23,15.411,H
2020-11-17 05:00,-8.316,L
2020-11-17 11:20,12.366,H
2020-11-17 17:05,-2.426,L
2020-11-17 23:04,14.715,H
2020-11-18 05:44,-7.560,L
2020-11-18 12:08,11.468,H
2020-11-18 17:49,-1.389,L
2020-11-18 23:47,13.580,H
2020-11-19 06:30,-6.322,L
2020-11-19 12:57,10.425,H
2020-11-19 18:36,-0.259,L
2020-11-20 00:32,12.141,H
2020-11-20 07:20,-4.829,L
2020-11-20 13:51,9.431,H
2020-11-20 19:30,0.810,L
2020-11-21 01:22,10.566,H
2020-11-21 08:15,-3.344,L
2020-11-21 14:54,8.709,H
2020-11-21 20:38,1.575,L
2020-11-22 02:25,9.079,H
2020-11-22 09:19,-2.134,L
2020-11-22 16:05,8.482,H
2020-11-22 21:59,1.701,L
2020-11-23 03:47,8.032,H
2020-11-23 10:27,-1.389,L
2020-11-23 17:15,8.815,H
2020-11-23 23:18,1.065,L
2020-11-24 05:16,7.766,H
2020-11-24 11:31,-1.099,L
2020-11-24 18:13,9.526,H
2020-11-25 00:23,-0.079,L
2020-11-25 06:29,8.159,H
2020-11-25 12:28,-1.107,L
2020-11-25 18:59,10.371,H
2020-11-26 01:15,-1.414,L
2020-11-26 07:26,8.832,H
2020-11-26 13:16,-1.242,L
2020-11-26 19:38,11.179,H
2020-11-27 01:59,-2.711,L
2020-11-27 08:12,9.514,H
2020-11-27 13:59,-1.376,L
2020-11-27 20:12,11.849,H
2020-11-28 02:37,-3.827,L
2020-11-28 08:52,10.060,H
2020-11-28 14:37,-1.428,L
2020-11-28 20:44,12.325,H
2020-11-29 03:13,-4.677,L
2020-11-29 09:29,10.406,H
2020-11-29 15:13,-1.358,L
2020-11-29 21:14,12.596,H
2020-11-30 03:47,-5.231,L
2020-11-30 10:03,10.538,H
2020-11-30 15:46,-1.162,L
2020-11-30 21:43,12.683,H
2020-12-01 04:19,-5.500,L
2020-12-01 10:37,10.482,H
2020-12-01 16:19,-0.861,L
2020-12-01 22:11,12.625,H
2020-12-02 04:52,-5.525,L
2020-12-02 11:10,10.291,H
2020-12-02 16:52,-0.487,L
2020-12-02 22:41,12.449,H
2020-12-03 05:26,-5.349,L
2020-12-03 11:45,10.026,H
2020-12-03 17:26,-0.072,L
2020-12-03 23:15,12.147,H
2020-12-04 06:02,-5.002,L
2020-12-04 12:22,9.740,H
2020-12-04 18:05,0.356,L
2020-12-04 23:53,11.680,H
2020-12-05 06:43,-4.499,L
2020-12-05 13:05,9.489,H
2020-12-05 18:50,0.757,L
2020-12-06 00:38,11.013,H
2020-12-06 07:30,-3.862,L
2020-12-06 13:55,9.345,H
2020-12-06 19:48,1.018,L
2020-12-07 01:32,10.170,H
2020-12-07 08:25,-3.172,L
2020-12-07 14:55,9.429,H
2020-12-07 21:01,0.885,L
2020-12-08 02:41,9.318,H
2020-12-08 09:29,-2.576,L
2020-12-08 16:01,9.879,H
2020-12-08 22:19,0.084,L
2020-12-09 04:06,8.832,H
2020-12-09 10:36,-2.208,L
2020-12-09 17:08,10.739,H
2020-12-09 23:33,-1.373,L
2020-12-10 05:34,9.043,H
2020-12-10 11:42,-2.089,L
2020-12-10 18:08,11.880,H
2020-12-11 00:38,-3.205,L
2020-12-11 06:50,9.811,H
2020-12-11 12:43,-2.151,L
2020-12-11 19:02,13.084,H
2020-12-12 01:36,-5.064,L
2020-12-12 07:53,10.737,H
2020-12-12 13:39,-2.287,L
2020-12-12 19:52,14.130,H
2020-12-13 02:28,-6.642,L
2020-12-13 08:47,11.505,H
2020-12-13 14:31,-2.383,L
2020-12-13 20:38,14.844,H
2020-12-14 03:16,-7.718,L
2020-12-14 09:38,11.952,H
2020-12-14 15:20,-2.349,L
2020-12-14 21:23,15.121,H
2020-12-15 04:03,-8.184,L
2020-12-15 10:26,12.035,H
2020-12-15 16:06,-2.131,L
2020-12-15 22:07,14.929,H
2020-12-16 04:47,-8.041,L
2020-12-16 11:12,11.792,H
2020-12-16 16:51,-1.719,L
2020-12-16 22:50,14.299,H
2020-12-17 05:31,-7.373,L
2020-12-17 11:57,11.310,H
2020-12-17 17:36,-1.140,L
2020-12-17 23:33,13.313,H
2020-12-18 06:14,-6.318,L
2020-12-18 12:42,10.700,H
2020-12-18 18:22,-0.460,L
2020-12-19 00:17,12.077,H
2020-12-19 06:58,-5.036,L
2020-12-19 13:28,10.077,H
2020-12-19 19:11,0.221,L
2020-12-20 01:02,10.710,H
2020-12-20 07:43,-3.685,L
2020-12-20 14:16,9.552,H
2020-12-20 20:07,0.760,L
2020-12-21 01:53,9.341,H
2020-12-21 08:33,-2.407,L
2020-12-21 15:09,9.220,H
2020-12-21 21:12,0.976,L
2020-12-22 02:55,8.139,H
2020-12-22 09:28,-1.325,L
2020-12-22 16:05,9.158,H
2020-12-22 22:22,0.718,L
2020-12-23 04:11,7.350,H
2020-12-23 10:26,-0.529,L
2020-12-23 17:03,9.388,H
2020-12-23 23:30,-0.007,L
2020-12-24 05:33,7.185,H
2020-12-24 11:26,-0.054,L
2020-12-24 17:58,9.861,H
2020-12-25 00:30,-1.044,L
2020-12-25 06:44,7.571,H
2020-12-25 12:23,0.127,L
2020-12-25 18:47,10.473,H
2020-12-26 01:22,-2.204,L
2020-12-26 07:41,8.226,H
2020-12-26 13:16,0.088,L
2020-12-26 19:31,11.113,H
2020-12-27 02:07,-3.322,L
2020-12-27 08:28,8.917,H
2020-12-27 14:03,-0.070,L
2020-12-27 20:10,11.693,H
2020-12-28 02:49,-4.286,L
2020-12-28 09:10,9.511,H
2020-12-28 14:46,-0.255,L
2020-12-28 20:47,12.163,H
2020-12-29 03:27,-5.040,L
2020-12-29 09:49,9.958,H
2020-12-29 15:25,-0.410,L
2020-12-29 21:22,12.504,H
2020-12-30 04:03,-5.567,L
2020-12-30 10:25,10.262,H
2020-12-30 16:03,-0.513,L
2020-12-30 21:56,12.713,H
2020-12-31 04:39,-5.872,L
2020-12-31 11:00,10.455,H
2020-12-31 16:39,-0.571,L
2020-12-31 22:31,12.780,H
