date_time,water_level,type
2020-07-31 22:05,37.353,L
2020-08-01 03:00,39.715,H
2020-08-01 08:19,35.429,L
2020-08-01 15:56,46.508,H
2020-08-01 23:08,37.153,L
2020-08-02 04:02,39.473,H
2020-08-02 09:13,35.679,L
2020-08-02 16:49,46.489,H
2020-08-03 00:07,36.972,L
2020-08-03 05:04,39.445,H
2020-08-03 10:08,36.002,L
2020-08-03 17:42,46.316,H
2020-08-04 01:02,36.803,L
2020-08-04 06:06,39.600,H
2020-08-04 11:05,36.380,L
2020-08-04 18:34,46.020,H
2020-08-05 01:51,36.652,L
2020-08-05 07:05,39.905,H
2020-08-05 12:03,36.784,L
2020-08-05 19:23,45.614,H
2020-08-06 02:33,36.539,L
2020-08-06 08:00,40.322,H
2020-08-06 13:05,37.166,L
2020-08-06 20:10,45.097,H
2020-08-07 03:11,36.479,L
2020-08-07 08:52,40.816,H
2020-08-07 14:06,37.487,L
2020-08-07 20:56,44.472,H
2020-08-08 03:45,36.475,L
2020-08-08 09:42,41.366,H
2020-08-08 15:06,37.735,L
2020-08-08 21:41,43.761,H
2020-08-09 04:16,36.519,L
2020-08-09 10:30,41.953,H
2020-08-09 16:05,37.909,L
2020-08-09 22:27,43.000,H
2020-08-10 04:45,36.591,L
2020-08-10 11:16,42.552,H
2020-08-10 17:04,38.013,L
2020-08-10 23:12,42.232,H
2020-08-11 05:14,36.669,L
2020-08-11 12:01,43.128,H
2020-08-11 18:03,38.058,L
2020-08-11 23:58,41.494,H
2020-08-12 05:42,36.731,L
2020-08-12 12:44,43.650,H
2020-08-12 19:02,38.059,L
2020-08-13 00:42,40.808,H
2020-08-13 06:10,36.760,L
2020-08-13 13:27,44.105,H
2020-08-13 20:03,38.019,L
2020-08-14 01:27,40.195,H
2020-08-14 06:39,36.749,L
2020-08-14 14:11,44.493,H
2020-08-14 21:05,37.932,L
2020-08-15 02:14,39.675,H
2020-08-15 07:10,36.702,L
2020-08-15 14:57,44.825,H
2020-08-15 22:03,37.808,L
2020-08-16 03:03,39.280,H
2020-08-16 07:48,36.636,L
2020-08-16 15:45,45.106,H
2020-08-16 22:57,37.665,L
2020-08-17 03:55,39.051,H
2020-08-17 08:33,36.580,L
2020-08-17 16:33,45.319,H
2020-08-17 23:46,37.510,L
2020-08-18 04:50,39.036,H
2020-08-18 09:25,36.560,L
2020-08-18 17:22,45.425,H
2020-08-19 00:30,37.336,L
2020-08-19 05:45,39.283,H
2020-08-19 10:23,36.604,L
2020-08-19 18:11,45.378,H
2020-08-20 01:10,37.134,L
2020-08-20 06:40,39.821,H
2020-08-20 11:28,36.716,L
2020-08-20 19:00,45.138,H
2020-08-21 01:46,36.894,L
2020-08-21 07:34,40.632,H
2020-08-21 12:39,36.851,L
2020-08-21 19:48,44.684,H
2020-08-22 02:21,36.613,L
2020-08-22 08:25,41.650,H
2020-08-22 13:53,36.942,L
2020-08-22 20:36,44.035,H
2020-08-23 02:55,36.300,L
2020-08-23 09:17,42.769,H
2020-08-23 15:04,36.973,L
2020-08-23 21:26,43.253,H
2020-08-24 03:31,35.982,L
2020-08-24 10:10,43.872,H
2020-08-24 16:13,36.972,L
2020-08-24 22:16,42.433,H
2020-08-25 04:09,35.699,L
2020-08-25 11:03,44.843,H
2020-08-25 17:21,36.968,L
2020-08-25 23:09,41.671,H
2020-08-26 04:50,35.498,L
2020-08-26 11:56,45.586,H
2020-08-26 18:26,36.986,L
2020-08-27 00:02,41.037,H
2020-08-27 05:34,35.415,L
2020-08-27 12:49,46.040,H
2020-08-27 19:32,37.032,L
2020-08-28 00:56,40.556,H
2020-08-28 06:21,35.471,L
2020-08-28 13:43,46.199,H
2020-08-28 20:37,37.083,L
2020-08-29 01:51,40.228,H
2020-08-29 07:12,35.661,L
2020-08-29 14:38,46.114,H
2020-08-29 21:40,37.115,L
2020-08-30 02:49,40.055,H
2020-08-30 08:07,35.949,L
2020-08-30 15:33,45.864,H
2020-08-30 22:38,37.129,L
2020-08-31 03:49,40.038,H
2020-08-31 09:06,36.288,L
2020-08-31 16:27,45.513,H
2020-08-31 23:32,37.129,L
2020-09-01 04:49,40.172,H
2020-09-01 10:06,36.640,L
2020-09-01 17:21,45.103,H
2020-09-02 00:23,37.112,L
2020-09-02 05:48,40.448,H
2020-09-02 11:06,36.977,L
2020-09-02 18:13,44.652,H
2020-09-03 01:08,37.089,L
2020-09-03 06:44,40.847,H
2020-09-03 12:07,37.262,L
2020-09-03 19:03,44.163,H
2020-09-04 01:48,37.077,L
2020-09-04 07:35,41.333,H
2020-09-04 13:10,37.450,L
2020-09-04 19:50,43.632,H
2020-09-05 02:23,37.089,L
2020-09-05 08:23,41.865,H
2020-09-05 14:10,37.525,L
2020-09-05 20:36,43.063,H
2020-09-06 02:54,37.122,L
2020-09-06 09:08,42.402,H
2020-09-06 15:07,37.517,L
2020-09-06 21:21,42.472,H
2020-09-07 03:24,37.168,L
2020-09-07 09:51,42.915,H
2020-09-07 16:02,37.468,L
2020-09-07 22:07,41.884,H
2020-09-08 03:53,37.210,L
2020-09-08 10:35,43.382,H
2020-09-08 16:54,37.415,L
2020-09-08 22:53,41.327,H
2020-09-09 04:22,37.232,L
2020-09-09 11:17,43.789,H
2020-09-09 17:45,37.389,L
2020-09-09 23:38,40.815,H
2020-09-10 04:51,37.220,L
2020-09-10 12:00,44.129,H
2020-09-10 18:36,37.407,L
2020-09-11 00:22,40.356,H
2020-09-11 05:20,37.164,L
2020-09-11 12:43,44.398,H
2020-09-11 19:28,37.460,L
2020-09-12 01:05,39.961,H
2020-09-12 05:52,37.072,L
2020-09-12 13:28,44.597,H
2020-09-12 20:21,37.521,L
2020-09-13 01:48,39.662,H
2020-09-13 06:29,36.969,L
2020-09-13 14:14,44.723,H
2020-09-13 21:13,37.560,L
2020-09-14 02:35,39.510,H
2020-09-14 07:14,36.890,L
2020-09-14 15:03,44.764,H
2020-09-14 22:01,37.560,L
2020-09-15 03:25,39.571,H
2020-09-15 08:09,36.861,L
2020-09-15 15:54,44.697,H
2020-09-15 22:45,37.515,L
2020-09-16 04:18,39.903,H
2020-09-16 09:14,36.867,L
2020-09-16 16:46,44.495,H
2020-09-16 23:24,37.410,L
2020-09-17 05:14,40.537,H
2020-09-17 10:24,36.877,L
2020-09-17 17:39,44.143,H
2020-09-18 00:02,37.230,L
2020-09-18 06:09,41.448,H
2020-09-18 11:37,36.855,L
2020-09-18 18:32,43.652,H
2020-09-19 00:41,36.972,L
2020-09-19 07:02,42.556,H
2020-09-19 12:52,36.752,L
2020-09-19 19:25,43.061,H
2020-09-20 01:20,36.654,L
2020-09-20 07:55,43.723,H
2020-09-20 14:05,36.558,L
2020-09-20 20:17,42.426,H
2020-09-21 02:01,36.316,L
2020-09-21 08:47,44.796,H
2020-09-21 15:12,36.343,L
2020-09-21 21:09,41.815,H
2020-09-22 02:43,36.015,L
2020-09-22 09:39,45.643,H
2020-09-22 16:15,36.190,L
2020-09-22 22:02,41.298,H
2020-09-23 03:29,35.806,L
2020-09-23 10:33,46.189,H
2020-09-23 17:16,36.148,L
2020-09-23 22:57,40.922,H
2020-09-24 04:17,35.730,L
2020-09-24 11:27,46.412,H
2020-09-24 18:14,36.227,L
2020-09-24 23:51,40.697,H
2020-09-25 05:07,35.804,L
2020-09-25 12:21,46.332,H
2020-09-25 19:12,36.400,L
2020-09-26 00:46,40.598,H
2020-09-26 06:01,36.022,L
2020-09-26 13:15,45.999,H
2020-09-26 20:09,36.612,L
2020-09-27 01:41,40.595,H
2020-09-27 06:58,36.352,L
2020-09-27 14:10,45.492,H
2020-09-27 21:06,36.809,L
2020-09-28 02:38,40.685,H
2020-09-28 07:59,36.735,L
2020-09-28 15:05,44.894,H
2020-09-28 21:59,36.971,L
2020-09-29 03:36,40.879,H
2020-09-29 09:04,37.094,L
2020-09-29 16:00,44.272,H
2020-09-29 22:47,37.106,L
2020-09-30 04:34,41.188,H
2020-09-30 10:09,37.371,L
2020-09-30 16:54,43.661,H
2020-09-30 23:30,37.226,L
2020-10-01 05:29,41.601,H
2020-10-01 11:14,37.539,L
2020-10-01 17:48,43.081,H
2020-10-02 00:10,37.339,L
2020-10-02 06:20,42.091,H
2020-10-02 12:18,37.576,L
2020-10-02 18:39,42.543,H
2020-10-03 00:47,37.442,L
2020-10-03 07:07,42.617,H
2020-10-03 13:21,37.476,L
2020-10-03 19:29,42.049,H
2020-10-04 01:22,37.534,L
2020-10-04 07:51,43.132,H
2020-10-04 14:18,37.281,L
2020-10-04 20:16,41.598,H
2020-10-05 01:54,37.607,L
2020-10-05 08:32,43.596,H
2020-10-05 15:09,37.059,L
2020-10-05 21:03,41.186,H
2020-10-06 02:26,37.658,L
2020-10-06 09:13,43.983,H
2020-10-06 15:57,36.869,L
2020-10-06 21:49,40.811,H
2020-10-07 02:56,37.679,L
2020-10-07 09:54,44.284,H
2020-10-07 16:43,36.748,L
2020-10-07 22:35,40.477,H
2020-10-08 03:27,37.664,L
2020-10-08 10:36,44.502,H
2020-10-08 17:27,36.713,L
2020-10-08 23:20,40.187,H
2020-10-09 03:58,37.609,L
2020-10-09 11:18,44.646,H
2020-10-09 18:12,36.762,L
2020-10-10 00:04,39.954,H
2020-10-10 04:31,37.523,L
2020-10-10 12:01,44.711,H
2020-10-10 18:56,36.872,L
2020-10-11 00:46,39.810,H
2020-10-11 05:10,37.434,L
2020-10-11 12:46,44.678,H
2020-10-11 19:40,37.007,L
2020-10-12 01:29,39.811,H
2020-10-12 05:55,37.380,L
2020-10-12 13:32,44.519,H
2020-10-12 20:24,37.123,L
2020-10-13 02:15,40.021,H
2020-10-13 06:51,37.388,L
2020-10-13 14:21,44.212,H
2020-10-13 21:05,37.183,L
2020-10-14 03:04,40.499,H
2020-10-14 08:00,37.431,L
2020-10-14 15:13,43.755,H
2020-10-14 21:43,37.161,L
2020-10-15 03:56,41.266,H
2020-10-15 09:18,37.408,L
2020-10-15 16:09,43.174,H
2020-10-15 22:20,37.046,L
2020-10-16 04:49,42.284,H
2020-10-16 10:35,37.250,L
2020-10-16 17:06,42.524,H
2020-10-16 22:58,36.848,L
2020-10-17 05:43,43.459,H
2020-10-17 11:51,36.956,L
2020-10-17 18:04,41.878,H
2020-10-17 23:38,36.597,L
2020-10-18 06:36,44.652,H
2020-10-18 13:04,36.553,L
2020-10-18 19:01,41.311,H
2020-10-19 00:22,36.337,L
2020-10-19 07:28,45.710,H
2020-10-19 14:12,36.120,L
2020-10-19 19:57,40.876,H
2020-10-20 01:10,36.116,L
2020-10-20 08:20,46.495,H
2020-10-20 15:13,35.772,L
2020-10-20 20:52,40.592,H
2020-10-21 02:00,35.977,L
2020-10-21 09:12,46.924,H
2020-10-21 16:10,35.580,L
2020-10-21 21:47,40.464,H
2020-10-22 02:53,35.958,L
2020-10-22 10:05,46.986,H
2020-10-22 17:04,35.559,L
2020-10-22 22:43,40.480,H
2020-10-23 03:48,36.083,L
2020-10-23 10:59,46.727,H
2020-10-23 17:56,35.682,L
2020-10-23 23:39,40.616,H
2020-10-24 04:44,36.349,L
2020-10-24 11:53,46.216,H
2020-10-24 18:47,35.903,L
2020-10-25 00:34,40.832,H
2020-10-25 05:43,36.728,L
2020-10-25 12:46,45.520,H
2020-10-25 19:37,36.166,L
2020-10-26 01:29,41.102,H
2020-10-26 06:45,37.168,L
2020-10-26 13:39,44.707,H
2020-10-26 20:26,36.430,L
2020-10-27 02:25,41.430,H
2020-10-27 07:52,37.582,L
2020-10-27 14:33,43.847,H
2020-10-27 21:12,36.675,L
2020-10-28 03:21,41.831,H
2020-10-28 09:04,37.866,L
2020-10-28 15:27,43.005,H
2020-10-28 21:55,36.902,L
2020-10-29 04:15,42.304,H
2020-10-29 10:15,37.959,L
2020-10-29 16:22,42.233,H
2020-10-29 22:32,37.116,L
2020-10-30 05:05,42.826,H
2020-10-30 11:23,37.870,L
2020-10-30 17:17,41.566,H
2020-10-30 23:07,37.314,L
2020-10-31 05:52,43.359,H
2020-10-31 12:29,37.632,L
2020-10-31 18:11,41.026,H
2020-10-31 23:41,37.488,L
2020-11-01 06:36,43.867,H
2020-11-01 13:29,37.295,L
2020-11-01 19:04,40.615,H
2020-11-02 00:14,37.630,L
2020-11-02 07:18,44.316,H
2020-11-02 14:20,36.935,L
2020-11-02 19:54,40.311,H
2020-11-03 00:48,37.734,L
2020-11-03 07:58,44.680,H
2020-11-03 15:06,36.620,L
2020-11-03 20:42,40.080,H
2020-11-04 01:23,37.796,L
2020-11-04 08:38,44.945,H
2020-11-04 15:49,36.387,L
2020-11-04 21:28,39.895,H
2020-11-05 01:58,37.817,L
2020-11-05 09:18,45.108,H
2020-11-05 16:29,36.252,L
2020-11-05 22:15,39.754,H
2020-11-06 02:32,37.804,L
2020-11-06 09:59,45.172,H
2020-11-06 17:09,36.216,L
2020-11-06 23:00,39.675,H
2020-11-07 03:09,37.772,L
2020-11-07 10:41,45.131,H
2020-11-07 17:48,36.262,L
2020-11-07 23:45,39.699,H
2020-11-08 03:50,37.751,L
2020-11-08 11:24,44.967,H
2020-11-08 18:26,36.364,L
2020-11-09 00:28,39.881,H
2020-11-09 04:38,37.778,L
2020-11-09 12:07,44.647,H
2020-11-09 19:02,36.482,L
2020-11-10 01:12,40.277,H
2020-11-10 05:36,37.866,L
2020-11-10 12:52,44.142,H
2020-11-10 19:37,36.569,L
2020-11-11 01:58,40.926,H
2020-11-11 06:45,37.985,L
2020-11-11 13:40,43.451,H
2020-11-11 20:11,36.585,L
2020-11-12 02:46,41.829,H
2020-11-12 08:06,38.022,L
2020-11-12 14:33,42.618,H
2020-11-12 20:46,36.510,L
2020-11-13 03:36,42.936,H
2020-11-13 09:30,37.845,L
2020-11-13 15:32,41.740,H
2020-11-13 21:22,36.353,L
2020-11-14 04:28,44.146,H
2020-11-14 10:48,37.450,L
2020-11-14 16:33,40.933,H
2020-11-14 22:02,36.157,L
2020-11-15 05:20,45.324,H
2020-11-15 12:01,36.928,L
2020-11-15 17:36,40.301,H
2020-11-15 22:46,35.979,L
2020-11-16 06:12,46.335,H
2020-11-16 13:10,36.370,L
2020-11-16 18:37,39.909,H
2020-11-16 23:34,35.873,L
2020-11-17 07:05,47.070,H
2020-11-17 14:12,35.878,L
2020-11-17 19:36,39.760,H
2020-11-18 00:28,35.866,L
2020-11-18 07:57,47.458,H
2020-11-18 15:07,35.531,L
2020-11-18 20:33,39.811,H
2020-11-19 01:25,35.965,L
2020-11-19 08:48,47.478,H
2020-11-19 15:58,35.355,L
2020-11-19 21:29,40.011,H
2020-11-20 02:24,36.175,L
2020-11-20 09:40,47.162,H
2020-11-20 16:47,35.331,L
2020-11-20 22:26,40.321,H
2020-11-21 03:23,36.503,L
2020-11-21 10:32,46.579,H
2020-11-21 17:34,35.426,L
2020-11-21 23:23,40.715,H
2020-11-22 04:23,36.934,L
2020-11-22 11:24,45.802,H
2020-11-22 18:19,35.604,L
2020-11-23 00:19,41.169,H
2020-11-23 05:26,37.421,L
2020-11-23 12:15,44.890,H
2020-11-23 19:02,35.838,L
2020-11-24 01:14,41.660,H
2020-11-24 06:32,37.889,L
2020-11-24 13:06,43.897,H
2020-11-24 19:44,36.102,L
2020-11-25 02:07,42.182,H
2020-11-25 07:43,38.242,L
2020-11-25 13:57,42.882,H
2020-11-25 20:23,36.376,L
2020-11-26 02:59,42.731,H
2020-11-26 09:00,38.375,L
2020-11-26 14:50,41.914,H
2020-11-26 20:59,36.641,L
2020-11-27 03:49,43.294,H
2020-11-27 10:15,38.260,L
2020-11-27 15:44,41.062,H
2020-11-27 21:33,36.882,L
2020-11-28 04:35,43.843,H
2020-11-28 11:25,37.967,L
2020-11-28 16:41,40.375,H
2020-11-28 22:06,37.089,L
2020-11-29 05:20,44.349,H
2020-11-29 12:29,37.575,L
2020-11-29 17:37,39.875,H
2020-11-29 22:38,37.259,L
2020-11-30 06:03,44.793,H
2020-11-30 13:26,37.152,L
2020-11-30 18:33,39.550,H
2020-11-30 23:11,37.395,L
2020-12-01 06:45,45.159,H
2020-12-01 14:14,36.761,L
2020-12-01 19:25,39.364,H
2020-12-01 23:45,37.500,L
2020-12-02 07:26,45.438,H
2020-12-02 14:56,36.439,L
2020-12-02 20:15,39.269,H
2020-12-03 00:23,37.578,L
2020-12-03 08:07,45.618,H
2020-12-03 15:35,36.202,L
2020-12-03 21:02,39.240,H
2020-12-04 01:03,37.635,L
2020-12-04 08:48,45.683,H
2020-12-04 16:12,36.055,L
2020-12-04 21:49,39.290,H
2020-12-05 01:47,37.687,L
2020-12-05 09:28,45.610,H
2020-12-05 16:48,35.991,L
2020-12-05 22:36,39.464,H
2020-12-06 02:35,37.760,L
2020-12-06 10:10,45.372,H
2020-12-06 17:21,35.993,L
2020-12-06 23:22,39.819,H
2020-12-07 03:27,37.884,L
2020-12-07 10:52,44.943,H
2020-12-07 17:52,36.028,L
2020-12-08 00:07,40.398,H
2020-12-08 04:28,38.061,L
2020-12-08 11:36,44.311,H
2020-12-08 18:22,36.055,L
2020-12-09 00:52,41.211,H
2020-12-09 05:38,38.249,L
2020-12-09 12:21,43.485,H
2020-12-09 18:52,36.034,L
2020-12-10 01:38,42.228,H
2020-12-10 06:55,38.356,L
2020-12-10 13:08,42.515,H
2020-12-10 19:23,35.947,L
2020-12-11 02:26,43.377,H
2020-12-11 08:18,38.269,L
2020-12-11 14:00,41.491,H
2020-12-11 19:57,35.806,L
2020-12-12 03:16,44.556,H
2020-12-12 09:40,37.932,L
2020-12-12 15:00,40.538,H
2020-12-12 20:36,35.650,L
2020-12-13 04:07,45.651,H
2020-12-13 10:55,37.431,L
2020-12-13 16:04,39.787,H
2020-12-13 21:20,35.532,L
2020-12-14 04:59,46.555,H
2020-12-14 12:04,36.889,L
2020-12-14 17:09,39.322,H
2020-12-14 22:09,35.499,L
2020-12-15 05:52,47.193,H
2020-12-15 13:08,36.385,L
2020-12-15 18:13,39.160,H
2020-12-15 23:02,35.584,L
2020-12-16 06:44,47.527,H
2020-12-16 14:04,35.972,L
2020-12-16 19:15,39.261,H
2020-12-16 23:59,35.793,L
2020-12-17 07:36,47.552,H
2020-12-17 14:55,35.680,L
2020-12-17 20:13,39.551,H
2020-12-18 01:00,36.103,L
2020-12-18 08:27,47.281,H
2020-12-18 15:42,35.509,L
2020-12-18 21:10,39.960,H
2020-12-19 02:03,36.492,L
2020-12-19 09:17,46.749,H
2020-12-19 16:26,35.445,L
2020-12-19 22:07,40.450,H
2020-12-20 03:05,36.944,L
2020-12-20 10:07,46.008,H
2020-12-20 17:08,35.476,L
2020-12-20 23:04,41.009,H
2020-12-21 04:07,37.434,L
2020-12-21 10:57,45.117,H
2020-12-21 17:47,35.590,L
2020-12-21 23:59,41.616,H
2020-12-22 05:12,37.903,L
2020-12-22 11:46,44.129,H
2020-12-22 18:24,35.773,L
2020-12-23 00:51,42.240,H
2020-12-23 06:19,38.283,L
2020-12-23 12:34,43.095,H
2020-12-23 18:59,36.004,L
2020-12-24 01:40,42.852,H
2020-12-24 07:30,38.504,L
2020-12-24 13:22,42.072,H
2020-12-24 19:32,36.252,L
2020-12-25 02:28,43.435,H
2020-12-25 08:46,38.507,L
2020-12-25 14:12,41.123,H
2020-12-25 20:05,36.485,L
2020-12-26 03:14,43.975,H
2020-12-26 10:00,38.300,L
2020-12-26 15:05,40.310,H
2020-12-26 20:37,36.683,L
2020-12-27 04:00,44.460,H
2020-12-27 11:08,37.974,L
2020-12-27 16:01,39.676,H
2020-12-27 21:09,36.837,L
2020-12-28 04:45,44.884,H
2020-12-28 12:10,37.604,L
2020-12-28 16:58,39.232,H
2020-12-28 21:43,36.952,L
2020-12-29 05:29,45.242,H
2020-12-29 13:06,37.232,L
2020-12-29 17:54,38.967,H
2020-12-29 22:18,37.043,L
2020-12-30 06:13,45.534,H
2020-12-30 13:54,36.887,L
2020-12-30 18:49,38.854,H
2020-12-30 22:56,37.127,L
2020-12-31 06:56,45.748,H
2020-12-31 14:34,36.591,L
2020-12-31 19:40,38.875,H
2020-12-31 23:39,37.224,L
