date_time,water_level,type
2020-07-31 18:31,4.426,L
2020-08-01 00:39,4.727,H
2020-08-01 07:09,4.494,L
2020-08-01 12:42,4.702,H
2020-08-01 19:27,4.424,L
2020-08-02 01:39,4.732,H
2020-08-02 08:06,4.505,L
2020-08-02 13:36,4.703,H
2020-08-02 20:21,4.424,L
2020-08-03 02:36,4.739,H
2020-08-03 08:59,4.511,L
2020-08-03 14:27,4.706,H
2020-08-03 21:11,4.425,L
2020-08-04 03:26,4.745,H
2020-08-04 09:49,4.515,L
2020-08-04 15:15,4.711,H
2020-08-04 21:59,4.427,L
2020-08-05 04:12,4.751,H
2020-08-05 10:35,4.518,L
2020-08-05 16:01,4.718,H
2020-08-05 22:44,4.432,L
2020-08-06 04:54,4.756,H
2020-08-06 11:19,4.520,L
2020-08-06 16:45,4.726,H
2020-08-06 23:28,4.438,L
2020-08-07 05:35,4.761,H
2020-08-07 12:01,4.522,L
2020-08-07 17:27,4.734,H
2020-08-08 00:10,4.445,L
2020-08-08 06:15,4.764,H
2020-08-08 12:42,4.524,L
2020-08-08 18:09,4.741,H
2020-08-09 00:53,4.455,L
2020-08-09 06:55,4.765,H
2020-08-09 13:24,4.527,L
2020-08-09 18:53,4.747,H
2020-08-10 01:38,4.468,L
2020-08-10 07:36,4.764,H
2020-08-10 14:07,4.530,L
2020-08-10 19:38,4.752,H
2020-08-11 02:24,4.483,L
2020-08-11 08:19,4.760,H
2020-08-11 14:53,4.532,L
2020-08-11 20:27,4.754,H
2020-08-12 03:13,4.502,L
2020-08-12 09:03,4.754,H
2020-08-12 15:40,4.533,L
2020-08-12 21:20,4.756,H
2020-08-13 04:06,4.523,L
2020-08-13 09:49,4.748,H
2020-08-13 16:31,4.530,L
2020-08-13 22:18,4.758,H
2020-08-14 05:02,4.544,L
2020-08-14 10:37,4.743,H
2020-08-14 17:24,4.523,L
2020-08-14 23:19,4.763,H
2020-08-15 06:00,4.561,L
2020-08-15 11:27,4.742,H
2020-08-15 18:18,4.512,L
2020-08-16 00:21,4.772,H
2020-08-16 06:58,4.574,L
2020-08-16 12:19,4.746,H
2020-08-16 19:12,4.497,L
2020-08-17 01:21,4.785,H
2020-08-17 07:54,4.581,L
2020-08-17 13:12,4.755,H
2020-08-17 20:05,4.480,L
2020-08-18 02:18,4.801,H
2020-08-18 08:46,4.581,L
2020-08-18 14:04,4.769,H
2020-08-18 20:56,4.464,L
2020-08-19 03:11,4.817,H
2020-08-19 09:36,4.577,L
2020-08-19 14:56,4.787,H
2020-08-19 21:46,4.452,L
2020-08-20 04:00,4.831,H
2020-08-20 10:23,4.568,L
2020-08-20 15:48,4.807,H
2020-08-20 22:35,4.446,L
2020-08-21 04:47,4.841,H
2020-08-21 11:09,4.557,L
2020-08-21 16:39,4.825,H
2020-08-21 23:24,4.447,L
2020-08-22 05:32,4.847,H
2020-08-22 11:55,4.544,L
2020-08-22 17:30,4.839,H
2020-08-23 00:13,4.458,L
2020-08-23 06:17,4.848,H
2020-08-23 12:41,4.533,L
2020-08-23 18:23,4.848,H
2020-08-24 01:04,4.476,L
2020-08-24 07:02,4.843,H
2020-08-24 13:29,4.525,L
2020-08-24 19:17,4.850,H
2020-08-25 01:56,4.501,L
2020-08-25 07:48,4.835,H
2020-08-25 14:20,4.521,L
2020-08-25 20:12,4.846,H
2020-08-26 02:50,4.529,L
2020-08-26 08:36,4.823,H
2020-08-26 15:13,4.521,L
2020-08-26 21:11,4.838,H
2020-08-27 03:47,4.557,L
2020-08-27 09:26,4.810,H
2020-08-27 16:08,4.524,L
2020-08-27 22:11,4.829,H
2020-08-28 04:47,4.581,L
2020-08-28 10:20,4.797,H
2020-08-28 17:06,4.529,L
2020-08-28 23:14,4.822,H
2020-08-29 05:48,4.599,L
2020-08-29 11:17,4.787,H
2020-08-29 18:05,4.533,L
2020-08-30 00:17,4.819,H
2020-08-30 06:48,4.609,L
2020-08-30 12:15,4.783,H
2020-08-30 19:03,4.535,L
2020-08-31 01:17,4.820,H
2020-08-31 07:46,4.613,L
2020-08-31 13:12,4.783,H
2020-08-31 19:58,4.535,L
2020-09-01 02:13,4.824,H
2020-09-01 08:38,4.611,L
2020-09-01 14:05,4.789,H
2020-09-01 20:49,4.534,L
2020-09-02 03:02,4.829,H
2020-09-02 09:26,4.608,L
2020-09-02 14:55,4.797,H
2020-09-02 21:36,4.534,L
2020-09-03 03:45,4.835,H
2020-09-03 10:10,4.604,L
2020-09-03 15:40,4.808,H
2020-09-03 22:20,4.534,L
2020-09-04 04:25,4.839,H
2020-09-04 10:51,4.600,L
2020-09-04 16:22,4.818,H
2020-09-04 23:03,4.535,L
2020-09-05 05:04,4.842,H
2020-09-05 11:30,4.597,L
2020-09-05 17:03,4.829,H
2020-09-05 23:44,4.539,L
2020-09-06 05:42,4.844,H
2020-09-06 12:09,4.595,L
2020-09-06 17:44,4.838,H
2020-09-07 00:26,4.547,L
2020-09-07 06:19,4.842,H
2020-09-07 12:49,4.594,L
2020-09-07 18:26,4.844,H
2020-09-08 01:09,4.558,L
2020-09-08 06:58,4.837,H
2020-09-08 13:29,4.592,L
2020-09-08 19:10,4.847,H
2020-09-09 01:54,4.574,L
2020-09-09 07:37,4.830,H
2020-09-09 14:12,4.590,L
2020-09-09 19:58,4.847,H
2020-09-10 02:42,4.594,L
2020-09-10 08:18,4.822,H
2020-09-10 14:58,4.587,L
2020-09-10 20:51,4.844,H
2020-09-11 03:35,4.614,L
2020-09-11 09:02,4.813,H
2020-09-11 15:49,4.582,L
2020-09-11 21:49,4.841,H
2020-09-12 04:32,4.632,L
2020-09-12 09:51,4.806,H
2020-09-12 16:45,4.573,L
2020-09-12 22:51,4.841,H
2020-09-13 05:32,4.644,L
2020-09-13 10:46,4.804,H
2020-09-13 17:44,4.562,L
2020-09-13 23:55,4.845,H
2020-09-14 06:31,4.648,L
2020-09-14 11:45,4.807,H
2020-09-14 18:42,4.547,L
2020-09-15 00:56,4.853,H
2020-09-15 07:28,4.643,L
2020-09-15 12:45,4.817,H
2020-09-15 19:39,4.530,L
2020-09-16 01:53,4.864,H
2020-09-16 08:21,4.631,L
2020-09-16 13:43,4.833,H
2020-09-16 20:33,4.516,L
2020-09-17 02:46,4.875,H
2020-09-17 09:11,4.613,L
2020-09-17 14:39,4.853,H
2020-09-17 21:25,4.505,L
2020-09-18 03:34,4.883,H
2020-09-18 09:58,4.592,L
2020-09-18 15:33,4.872,H
2020-09-18 22:16,4.502,L
2020-09-19 04:20,4.888,H
2020-09-19 10:44,4.571,L
2020-09-19 16:26,4.888,H
2020-09-19 23:05,4.506,L
2020-09-20 05:04,4.888,H
2020-09-20 11:29,4.552,L
2020-09-20 17:17,4.898,H
2020-09-20 23:55,4.518,L
2020-09-21 05:48,4.882,H
2020-09-21 12:16,4.539,L
2020-09-21 18:09,4.901,H
2020-09-22 00:45,4.536,L
2020-09-22 06:32,4.872,H
2020-09-22 13:03,4.531,L
2020-09-22 19:01,4.896,H
2020-09-23 01:36,4.559,L
2020-09-23 07:17,4.857,H
2020-09-23 13:53,4.531,L
2020-09-23 19:55,4.884,H
2020-09-24 02:30,4.583,L
2020-09-24 08:04,4.839,H
2020-09-24 14:45,4.536,L
2020-09-24 20:51,4.869,H
2020-09-25 03:26,4.605,L
2020-09-25 08:55,4.821,H
2020-09-25 15:41,4.544,L
2020-09-25 21:49,4.853,H
2020-09-26 04:25,4.621,L
2020-09-26 09:50,4.803,H
2020-09-26 16:39,4.552,L
2020-09-26 22:50,4.839,H
2020-09-27 05:26,4.630,L
2020-09-27 10:48,4.790,H
2020-09-27 17:38,4.558,L
2020-09-27 23:51,4.830,H
2020-09-28 06:26,4.630,L
2020-09-28 11:49,4.784,H
2020-09-28 18:36,4.560,L
2020-09-29 00:50,4.827,H
2020-09-29 07:22,4.625,L
2020-09-29 12:48,4.784,H
2020-09-29 19:32,4.557,L
2020-09-30 01:43,4.826,H
2020-09-30 08:13,4.615,L
2020-09-30 13:42,4.789,H
2020-09-30 20:23,4.553,L
2020-10-01 02:31,4.828,H
2020-10-01 08:59,4.604,L
2020-10-01 14:31,4.798,H
2020-10-01 21:10,4.547,L
2020-10-02 03:13,4.829,H
2020-10-02 09:41,4.594,L
2020-10-02 15:16,4.808,H
2020-10-02 21:54,4.543,L
2020-10-03 03:52,4.829,H
2020-10-03 10:21,4.584,L
2020-10-03 15:58,4.817,H
2020-10-03 22:36,4.541,L
2020-10-04 04:30,4.828,H
2020-10-04 10:59,4.575,L
2020-10-04 16:39,4.826,H
2020-10-04 23:18,4.543,L
2020-10-05 05:06,4.823,H
2020-10-05 11:37,4.567,L
2020-10-05 17:19,4.833,H
2020-10-05 23:59,4.549,L
2020-10-06 05:42,4.817,H
2020-10-06 12:15,4.558,L
2020-10-06 18:02,4.837,H
2020-10-07 00:42,4.559,L
2020-10-07 06:18,4.809,H
2020-10-07 12:53,4.549,L
2020-10-07 18:46,4.836,H
2020-10-08 01:27,4.572,L
2020-10-08 06:55,4.799,H
2020-10-08 13:35,4.541,L
2020-10-08 19:35,4.832,H
2020-10-09 02:15,4.588,L
2020-10-09 07:35,4.789,H
2020-10-09 14:21,4.533,L
2020-10-09 20:28,4.825,H
2020-10-10 03:08,4.602,L
2020-10-10 08:19,4.779,H
2020-10-10 15:14,4.525,L
2020-10-10 21:26,4.818,H
2020-10-11 04:05,4.611,L
2020-10-11 09:11,4.770,H
2020-10-11 16:12,4.516,L
2020-10-11 22:27,4.813,H
2020-10-12 05:05,4.613,L
2020-10-12 10:11,4.766,H
2020-10-12 17:13,4.505,L
2020-10-12 23:29,4.811,H
2020-10-13 06:05,4.604,L
2020-10-13 11:17,4.767,H
2020-10-13 18:14,4.492,L
2020-10-14 00:29,4.813,H
2020-10-14 07:01,4.586,L
2020-10-14 12:22,4.776,H
2020-10-14 19:13,4.479,L
2020-10-15 01:25,4.817,H
2020-10-15 07:54,4.560,L
2020-10-15 13:24,4.791,H
2020-10-15 20:10,4.468,L
2020-10-16 02:16,4.821,H
2020-10-16 08:44,4.531,L
2020-10-16 14:23,4.808,H
2020-10-16 21:03,4.461,L
2020-10-17 03:04,4.822,H
2020-10-17 09:32,4.502,L
2020-10-17 15:18,4.823,H
2020-10-17 21:55,4.460,L
2020-10-18 03:50,4.819,H
2020-10-18 10:18,4.476,L
2020-10-18 16:11,4.834,H
2020-10-18 22:45,4.466,L
2020-10-19 04:34,4.812,H
2020-10-19 11:04,4.455,L
2020-10-19 17:03,4.837,H
2020-10-19 23:35,4.476,L
2020-10-20 05:18,4.801,H
2020-10-20 11:51,4.442,L
2020-10-20 17:54,4.833,H
2020-10-21 00:25,4.491,L
2020-10-21 06:02,4.786,H
2020-10-21 12:38,4.437,L
2020-10-21 18:45,4.821,H
2020-10-22 01:16,4.508,L
2020-10-22 06:47,4.767,H
2020-10-22 13:28,4.439,L
2020-10-22 19:37,4.804,H
2020-10-23 02:09,4.523,L
2020-10-23 07:34,4.746,H
2020-10-23 14:19,4.447,L
2020-10-23 20:30,4.784,H
2020-10-24 03:04,4.535,L
2020-10-24 08:25,4.725,H
2020-10-24 15:14,4.457,L
2020-10-24 21:26,4.764,H
2020-10-25 04:02,4.542,L
2020-10-25 09:21,4.706,H
2020-10-25 16:11,4.466,L
2020-10-25 22:23,4.748,H
2020-10-26 05:00,4.541,L
2020-10-26 10:20,4.691,H
2020-10-26 17:09,4.471,L
2020-10-26 23:20,4.736,H
2020-10-27 05:58,4.534,L
2020-10-27 11:20,4.683,H
2020-10-27 18:06,4.471,L
2020-10-28 00:16,4.728,H
2020-10-28 06:52,4.522,L
2020-10-28 12:19,4.682,H
2020-10-28 19:01,4.467,L
2020-10-29 01:07,4.724,H
2020-10-29 07:42,4.508,L
2020-10-29 13:13,4.686,H
2020-10-29 19:52,4.461,L
2020-10-30 01:54,4.720,H
2020-10-30 08:28,4.492,L
2020-10-30 14:03,4.693,H
2020-10-30 20:40,4.454,L
2020-10-31 02:37,4.717,H
2020-10-31 09:10,4.477,L
2020-10-31 14:49,4.701,H
2020-10-31 21:26,4.449,L
2020-11-01 03:17,4.712,H
2020-11-01 09:49,4.462,L
2020-11-01 15:32,4.709,H
2020-11-01 22:09,4.446,L
2020-11-02 03:54,4.705,H
2020-11-02 10:28,4.448,L
2020-11-02 16:15,4.716,H
2020-11-02 22:52,4.448,L
2020-11-03 04:30,4.698,H
2020-11-03 11:06,4.433,L
2020-11-03 16:57,4.721,H
2020-11-03 23:34,4.453,L
2020-11-04 05:06,4.689,H
2020-11-04 11:44,4.418,L
2020-11-04 17:41,4.722,H
2020-11-05 00:17,4.462,L
2020-11-05 05:41,4.680,H
2020-11-05 12:23,4.404,L
2020-11-05 18:27,4.720,H
2020-11-06 01:03,4.471,L
2020-11-06 06:18,4.672,H
2020-11-06 13:06,4.391,L
2020-11-06 19:16,4.714,H
2020-11-07 01:51,4.480,L
2020-11-07 06:58,4.663,H
2020-11-07 13:53,4.381,L
2020-11-07 20:09,4.706,H
2020-11-08 02:44,4.486,L
2020-11-08 07:46,4.655,H
2020-11-08 14:47,4.373,L
2020-11-08 21:05,4.697,H
2020-11-09 03:40,4.484,L
2020-11-09 08:43,4.647,H
2020-11-09 15:45,4.366,L
2020-11-09 22:03,4.689,H
2020-11-10 04:38,4.475,L
2020-11-10 09:47,4.642,H
2020-11-10 16:47,4.361,L
2020-11-10 23:02,4.684,H
2020-11-11 05:36,4.456,L
2020-11-11 10:55,4.643,H
2020-11-11 17:49,4.354,L
2020-11-11 23:59,4.680,H
2020-11-12 06:32,4.429,L
2020-11-12 12:02,4.650,H
2020-11-12 18:48,4.349,L
2020-11-13 00:53,4.678,H
2020-11-13 07:25,4.397,L
2020-11-13 13:06,4.662,H
2020-11-13 19:46,4.345,L
2020-11-14 01:44,4.676,H
2020-11-14 08:16,4.364,L
2020-11-14 14:05,4.674,H
2020-11-14 20:41,4.344,L
2020-11-15 02:33,4.671,H
2020-11-15 09:06,4.334,L
2020-11-15 15:02,4.684,H
2020-11-15 21:34,4.346,L
2020-11-16 03:19,4.664,H
2020-11-16 09:53,4.309,L
2020-11-16 15:56,4.689,H
2020-11-16 22:25,4.352,L
2020-11-17 04:04,4.655,H
2020-11-17 10:41,4.292,L
2020-11-17 16:47,4.688,H
2020-11-17 23:16,4.360,L
2020-11-18 04:49,4.642,H
2020-11-18 11:28,4.283,L
2020-11-18 17:38,4.679,H
2020-11-19 00:06,4.370,L
2020-11-19 05:34,4.626,H
2020-11-19 12:16,4.282,L
2020-11-19 18:27,4.666,H
2020-11-20 00:56,4.379,L
2020-11-20 06:20,4.608,H
2020-11-20 13:04,4.287,L
2020-11-20 19:17,4.649,H
2020-11-21 01:47,4.387,L
2020-11-21 07:08,4.589,H
2020-11-21 13:55,4.296,L
2020-11-21 20:07,4.631,H
2020-11-22 02:40,4.391,L
2020-11-22 07:58,4.571,H
2020-11-22 14:47,4.306,L
2020-11-22 20:59,4.613,H
2020-11-23 03:34,4.391,L
2020-11-23 08:52,4.554,H
2020-11-23 15:41,4.315,L
2020-11-23 21:51,4.598,H
2020-11-24 04:29,4.386,L
2020-11-24 09:49,4.542,H
2020-11-24 16:37,4.321,L
2020-11-24 22:45,4.586,H
2020-11-25 05:24,4.377,L
2020-11-25 10:47,4.535,H
2020-11-25 17:32,4.323,L
2020-11-25 23:37,4.576,H
2020-11-26 06:16,4.365,L
2020-11-26 11:45,4.533,H
2020-11-26 18:27,4.321,L
2020-11-27 00:27,4.569,H
2020-11-27 07:06,4.350,L
2020-11-27 12:40,4.536,H
2020-11-27 19:19,4.318,L
2020-11-28 01:14,4.563,H
2020-11-28 07:52,4.334,L
2020-11-28 13:32,4.543,H
2020-11-28 20:09,4.315,L
2020-11-29 01:58,4.557,H
2020-11-29 08:36,4.317,L
2020-11-29 14:20,4.551,H
2020-11-29 20:56,4.314,L
2020-11-30 02:39,4.550,H
2020-11-30 09:17,4.300,L
2020-11-30 15:07,4.559,H
2020-11-30 21:42,4.315,L
2020-12-01 03:18,4.543,H
2020-12-01 09:57,4.282,L
2020-12-01 15:53,4.566,H
2020-12-01 22:27,4.319,L
2020-12-02 03:55,4.537,H
2020-12-02 10:37,4.264,L
2020-12-02 16:38,4.571,H
2020-12-02 23:11,4.325,L
2020-12-03 04:32,4.532,H
2020-12-03 11:17,4.247,L
2020-12-03 17:24,4.574,H
2020-12-03 23:56,4.332,L
2020-12-04 05:09,4.528,H
2020-12-04 11:59,4.231,L
2020-12-04 18:11,4.573,H
2020-12-05 00:41,4.337,L
2020-12-05 05:49,4.525,H
2020-12-05 12:43,4.219,L
2020-12-05 19:00,4.570,H
2020-12-06 01:29,4.338,L
2020-12-06 06:34,4.522,H
2020-12-06 13:32,4.211,L
2020-12-06 19:50,4.564,H
2020-12-07 02:20,4.335,L
2020-12-07 07:26,4.518,H
2020-12-07 14:25,4.208,L
2020-12-07 20:43,4.557,H
2020-12-08 03:14,4.326,L
2020-12-08 08:25,4.514,H
2020-12-08 15:23,4.209,L
2020-12-08 21:37,4.549,H
2020-12-09 04:10,4.310,L
2020-12-09 09:29,4.512,H
2020-12-09 16:23,4.213,L
2020-12-09 22:32,4.542,H
2020-12-10 05:06,4.288,L
2020-12-10 10:36,4.513,H
2020-12-10 17:24,4.218,L
2020-12-10 23:26,4.535,H
2020-12-11 06:02,4.261,L
2020-12-11 11:43,4.518,H
2020-12-11 18:24,4.223,L
2020-12-12 00:20,4.530,H
2020-12-12 06:56,4.232,L
2020-12-12 12:47,4.526,H
2020-12-12 19:23,4.228,L
2020-12-13 01:11,4.524,H
2020-12-13 07:49,4.205,L
2020-12-13 13:48,4.534,H
2020-12-13 20:19,4.234,L
2020-12-14 02:02,4.518,H
2020-12-14 08:41,4.182,L
2020-12-14 14:46,4.541,H
2020-12-14 21:14,4.239,L
2020-12-15 02:50,4.511,H
2020-12-15 09:30,4.164,L
2020-12-15 15:40,4.543,H
2020-12-15 22:06,4.245,L
2020-12-16 03:38,4.504,H
2020-12-16 10:19,4.154,L
2020-12-16 16:31,4.541,H
2020-12-16 22:56,4.251,L
2020-12-17 04:24,4.494,H
2020-12-17 11:07,4.151,L
2020-12-17 17:20,4.535,H
2020-12-17 23:46,4.256,L
2020-12-18 05:10,4.484,H
2020-12-18 11:54,4.154,L
2020-12-18 18:08,4.525,H
2020-12-19 00:34,4.260,L
2020-12-19 05:57,4.473,H
2020-12-19 12:42,4.161,L
2020-12-19 18:54,4.514,H
2020-12-20 01:23,4.263,L
2020-12-20 06:44,4.462,H
2020-12-20 13:30,4.172,L
2020-12-20 19:41,4.502,H
2020-12-21 02:12,4.264,L
2020-12-21 07:32,4.451,H
2020-12-21 14:19,4.183,L
2020-12-21 20:28,4.490,H
2020-12-22 03:02,4.263,L
2020-12-22 08:23,4.441,H
2020-12-22 15:10,4.193,L
2020-12-22 21:16,4.479,H
2020-12-23 03:53,4.259,L
2020-12-23 09:16,4.434,H
2020-12-23 16:03,4.202,L
2020-12-23 22:05,4.469,H
2020-12-24 04:44,4.254,L
2020-12-24 10:11,4.429,H
2020-12-24 16:56,4.210,L
2020-12-24 22:55,4.460,H
2020-12-25 05:36,4.245,L
2020-12-25 11:08,4.429,H
2020-12-25 17:50,4.215,L
2020-12-25 23:45,4.452,H
2020-12-26 06:26,4.234,L
2020-12-26 12:04,4.432,H
2020-12-26 18:44,4.220,L
2020-12-27 00:32,4.445,H
2020-12-27 07:14,4.220,L
2020-12-27 12:59,4.439,H
2020-12-27 19:37,4.225,L
2020-12-28 01:18,4.439,H
2020-12-28 08:00,4.205,L
2020-12-28 13:52,4.448,H
2020-12-28 20:28,4.230,L
2020-12-29 02:02,4.435,H
2020-12-29 08:45,4.187,L
2020-12-29 14:43,4.458,H
2020-12-29 21:16,4.235,L
2020-12-30 02:43,4.433,H
2020-12-30 09:28,4.169,L
2020-12-30 15:33,4.468,H
2020-12-30 22:03,4.241,L
2020-12-31 03:24,4.434,H
2020-12-31 10:11,4.151,L
2020-12-31 16:21,4.477,H
2020-12-31 22:49,4.246,L
