date_time,water_level,type
2020-07-29 18:07,8.269,H
2020-07-29 23:11,3.518,L
2020-07-30 05:50,11.760,H
2020-07-30 12:49,0.073,L
2020-07-30 19:22,8.572,H
2020-07-31 00:31,3.842,L
2020-07-31 06:49,12.018,H
2020-07-31 13:51,-0.855,L
2020-07-31 20:27,9.111,H
2020-08-01 01:39,3.581,L
2020-08-01 07:45,12.290,H
2020-08-01 14:40,-1.635,L
2020-08-01 21:22,9.699,H
2020-08-02 02:34,3.060,L
2020-08-02 08:38,12.525,H
2020-08-02 15:24,-2.153,L
2020-08-02 22:07,10.209,H
2020-08-03 03:21,2.515,L
2020-08-03 09:26,12.666,H
2020-08-03 16:04,-2.383,L
2020-08-03 22:45,10.586,H
2020-08-04 04:04,2.070,L
2020-08-04 10:10,12.657,H
2020-08-04 16:43,-2.332,L
2020-08-04 23:19,10.819,H
2020-08-05 04:45,1.783,L
2020-08-05 10:48,12.460,H
2020-08-05 17:19,-2.015,L
2020-08-05 23:50,10.925,H
2020-08-06 05:25,1.669,L
2020-08-06 11:24,12.060,H
2020-08-06 17:55,-1.447,L
2020-08-07 00:19,10.925,H
2020-08-07 06:05,1.715,L
2020-08-07 11:58,11.464,H
2020-08-07 18:29,-0.652,L
2020-08-08 00:48,10.843,H
2020-08-08 06:45,1.894,L
2020-08-08 12:33,10.697,H
2020-08-08 19:02,0.326,L
2020-08-09 01:19,10.701,H
2020-08-09 07:26,2.168,L
2020-08-09 13:11,9.802,H
2020-08-09 19:35,1.423,L
2020-08-10 01:53,10.520,H
2020-08-10 08:10,2.492,L
2020-08-10 13:59,8.854,H
2020-08-10 20:10,2.560,L
2020-08-11 02:34,10.333,H
2020-08-11 09:00,2.800,L
2020-08-11 15:10,8.020,H
2020-08-11 20:47,3.655,L
2020-08-12 03:28,10.208,H
2020-08-12 10:00,2.980,L
2020-08-12 16:40,7.593,H
2020-08-12 21:35,4.614,L
2020-08-13 04:29,10.249,H
2020-08-13 11:18,2.816,L
2020-08-13 18:02,7.679,H
2020-08-13 22:45,5.277,L
2020-08-14 05:31,10.522,H
2020-08-14 12:40,2.088,L
2020-08-14 19:12,8.143,H
2020-08-15 00:19,5.315,L
2020-08-15 06:30,11.015,H
2020-08-15 13:38,0.987,L
2020-08-15 20:09,8.816,H
2020-08-16 01:28,4.708,L
2020-08-16 07:24,11.665,H
2020-08-16 14:23,-0.199,L
2020-08-16 20:56,9.578,H
2020-08-17 02:19,3.799,L
2020-08-17 08:15,12.375,H
2020-08-17 15:04,-1.294,L
2020-08-17 21:37,10.356,H
2020-08-18 03:03,2.794,L
2020-08-18 09:03,13.026,H
2020-08-18 15:42,-2.159,L
2020-08-18 22:15,11.096,H
2020-08-19 03:45,1.820,L
2020-08-19 09:49,13.491,H
2020-08-19 16:21,-2.674,L
2020-08-19 22:51,11.752,H
2020-08-20 04:28,0.974,L
2020-08-20 10:33,13.647,H
2020-08-20 17:00,-2.753,L
2020-08-20 23:26,12.270,H
2020-08-21 05:13,0.334,L
2020-08-21 11:17,13.400,H
2020-08-21 17:40,-2.360,L
2020-08-22 00:01,12.597,H
2020-08-22 06:00,-0.045,L
2020-08-22 12:02,12.715,H
2020-08-22 18:20,-1.522,L
2020-08-23 00:38,12.691,H
2020-08-23 06:49,-0.132,L
2020-08-23 12:51,11.642,H
2020-08-23 19:02,-0.327,L
2020-08-24 01:18,12.531,H
2020-08-24 07:42,0.059,L
2020-08-24 13:49,10.342,H
2020-08-24 19:47,1.089,L
2020-08-25 02:05,12.146,H
2020-08-25 08:39,0.455,L
2020-08-25 15:07,9.140,H
2020-08-25 20:36,2.552,L
2020-08-26 03:06,11.653,H
2020-08-26 09:46,0.890,L
2020-08-26 16:39,8.476,H
2020-08-26 21:35,3.851,L
2020-08-27 04:19,11.272,H
2020-08-27 11:07,1.066,L
2020-08-27 18:05,8.472,H
2020-08-27 22:54,4.681,L
2020-08-28 05:34,11.167,H
2020-08-28 12:33,0.684,L
2020-08-28 19:19,8.911,H
2020-08-29 00:28,4.645,L
2020-08-29 06:42,11.323,H
2020-08-29 13:39,-0.039,L
2020-08-29 20:19,9.521,H
2020-08-30 01:39,3.907,L
2020-08-30 07:42,11.627,H
2020-08-30 14:28,-0.718,L
2020-08-30 21:06,10.121,H
2020-08-31 02:30,2.991,L
2020-08-31 08:35,11.950,H
2020-08-31 15:08,-1.190,L
2020-08-31 21:45,10.634,H
2020-09-01 03:12,2.154,L
2020-09-01 09:20,12.193,H
2020-09-01 15:44,-1.405,L
2020-09-01 22:17,11.047,H
2020-09-02 03:50,1.500,L
2020-09-02 09:59,12.302,H
2020-09-02 16:18,-1.344,L
2020-09-02 22:45,11.366,H
2020-09-03 04:26,1.063,L
2020-09-03 10:34,12.250,H
2020-09-03 16:50,-1.005,L
2020-09-03 23:11,11.598,H
2020-09-04 05:02,0.849,L
2020-09-04 11:06,12.023,H
2020-09-04 17:22,-0.403,L
2020-09-04 23:35,11.737,H
2020-09-05 05:37,0.844,L
2020-09-05 11:38,11.617,H
2020-09-05 17:52,0.424,L
2020-09-05 23:59,11.769,H
2020-09-06 06:12,1.029,L
2020-09-06 12:09,11.033,H
2020-09-06 18:22,1.414,L
2020-09-07 00:24,11.676,H
2020-09-07 06:49,1.371,L
2020-09-07 12:43,10.287,H
2020-09-07 18:53,2.487,L
2020-09-08 00:50,11.449,H
2020-09-08 07:29,1.828,L
2020-09-08 13:23,9.422,H
2020-09-08 19:25,3.560,L
2020-09-09 01:22,11.087,H
2020-09-09 08:14,2.331,L
2020-09-09 14:21,8.540,H
2020-09-09 20:02,4.560,L
2020-09-10 02:05,10.626,H
2020-09-10 09:09,2.770,L
2020-09-10 16:01,7.965,H
2020-09-10 20:50,5.412,L
2020-09-11 03:19,10.222,H
2020-09-11 10:20,2.941,L
2020-09-11 17:36,8.044,H
2020-09-11 22:02,5.965,L
2020-09-12 04:49,10.231,H
2020-09-12 11:50,2.514,L
2020-09-12 18:47,8.588,H
2020-09-12 23:47,5.812,L
2020-09-13 06:03,10.710,H
2020-09-13 13:03,1.469,L
2020-09-13 19:40,9.372,H
2020-09-14 01:08,4.798,L
2020-09-14 07:04,11.463,H
2020-09-14 13:54,0.240,L
2020-09-14 20:23,10.275,H
2020-09-15 02:01,3.410,L
2020-09-15 07:58,12.298,H
2020-09-15 14:35,-0.869,L
2020-09-15 21:02,11.230,H
2020-09-16 02:45,1.943,L
2020-09-16 08:47,13.047,H
2020-09-16 15:14,-1.666,L
2020-09-16 21:39,12.171,H
2020-09-17 03:28,0.579,L
2020-09-17 09:35,13.569,H
2020-09-17 15:53,-2.023,L
2020-09-17 22:14,13.015,H
2020-09-18 04:10,-0.535,L
2020-09-18 10:21,13.748,H
2020-09-18 16:32,-1.879,L
2020-09-18 22:49,13.661,H
2020-09-19 04:55,-1.281,L
2020-09-19 11:07,13.511,H
2020-09-19 17:11,-1.248,L
2020-09-19 23:25,14.010,H
2020-09-20 05:41,-1.584,L
2020-09-20 11:53,12.844,H
2020-09-20 17:52,-0.213,L
2020-09-21 00:01,13.980,H
2020-09-21 06:29,-1.425,L
2020-09-21 12:42,11.814,H
2020-09-21 18:35,1.097,L
2020-09-22 00:39,13.538,H
2020-09-22 07:20,-0.857,L
2020-09-22 13:41,10.592,H
2020-09-22 19:22,2.520,L
2020-09-23 01:24,12.728,H
2020-09-23 08:17,-0.014,L
2020-09-23 15:00,9.509,H
2020-09-23 20:14,3.879,L
2020-09-24 02:25,11.710,H
2020-09-24 09:22,0.877,L
2020-09-24 16:33,9.013,H
2020-09-24 21:19,4.961,L
2020-09-25 03:53,10.875,H
2020-09-25 10:41,1.477,L
2020-09-25 17:57,9.162,H
2020-09-25 22:48,5.438,L
2020-09-26 05:22,10.597,H
2020-09-26 12:11,1.436,L
2020-09-26 19:04,9.661,H
2020-09-27 00:29,4.929,L
2020-09-27 06:35,10.760,H
2020-09-27 13:19,0.919,L
2020-09-27 19:56,10.254,H
2020-09-28 01:36,3.831,L
2020-09-28 07:35,11.111,H
2020-09-28 14:07,0.384,L
2020-09-28 20:37,10.817,H
2020-09-29 02:21,2.702,L
2020-09-29 08:24,11.473,H
2020-09-29 14:45,0.030,L
2020-09-29 21:11,11.318,H
2020-09-30 02:58,1.733,L
2020-09-30 09:06,11.762,H
2020-09-30 15:18,-0.079,L
2020-09-30 21:40,11.760,H
2020-10-01 03:32,0.985,L
2020-10-01 09:43,11.948,H
2020-10-01 15:49,0.074,L
2020-10-01 22:05,12.147,H
2020-10-02 04:05,0.476,L
2020-10-02 10:17,12.014,H
2020-10-02 16:18,0.482,L
2020-10-02 22:29,12.465,H
2020-10-03 04:37,0.212,L
2020-10-03 10:48,11.939,H
2020-10-03 16:47,1.113,L
2020-10-03 22:52,12.682,H
2020-10-04 05:10,0.186,L
2020-10-04 11:19,11.701,H
2020-10-04 17:16,1.915,L
2020-10-04 23:15,12.756,H
2020-10-05 05:43,0.381,L
2020-10-05 11:51,11.284,H
2020-10-05 17:46,2.816,L
2020-10-05 23:39,12.659,H
2020-10-06 06:18,0.763,L
2020-10-06 12:24,10.689,H
2020-10-06 18:16,3.743,L
2020-10-07 00:04,12.374,H
2020-10-07 06:56,1.278,L
2020-10-07 13:02,9.946,H
2020-10-07 18:50,4.632,L
2020-10-08 00:32,11.897,H
2020-10-08 07:40,1.852,L
2020-10-08 13:56,9.147,H
2020-10-08 19:30,5.427,L
2020-10-09 01:09,11.239,H
2020-10-09 08:33,2.377,L
2020-10-09 15:34,8.604,H
2020-10-09 20:24,6.057,L
2020-10-10 02:12,10.487,H
2020-10-10 09:38,2.689,L
2020-10-10 17:09,8.740,H
2020-10-10 21:39,6.346,L
2020-10-11 04:08,10.120,H
2020-10-11 10:59,2.548,L
2020-10-11 18:14,9.355,H
2020-10-11 23:21,5.904,L
2020-10-12 05:36,10.478,H
2020-10-12 12:18,1.831,L
2020-10-12 19:03,10.226,H
2020-10-13 00:45,4.573,L
2020-10-13 06:42,11.197,H
2020-10-13 13:16,0.857,L
2020-10-13 19:45,11.246,H
2020-10-14 01:41,2.834,L
2020-10-14 07:39,12.006,H
2020-10-14 14:02,-0.005,L
2020-10-14 20:23,12.331,H
2020-10-15 02:26,1.049,L
2020-10-15 08:31,12.728,H
2020-10-15 14:43,-0.548,L
2020-10-15 21:00,13.382,H
2020-10-16 03:09,-0.546,L
2020-10-16 09:21,13.237,H
2020-10-16 15:23,-0.669,L
2020-10-16 21:37,14.281,H
2020-10-17 03:53,-1.762,L
2020-10-17 10:10,13.440,H
2020-10-17 16:03,-0.349,L
2020-10-17 22:14,14.899,H
2020-10-18 04:37,-2.466,L
2020-10-18 10:57,13.280,H
2020-10-18 16:44,0.360,L
2020-10-18 22:51,15.121,H
2020-10-19 05:22,-2.599,L
2020-10-19 11:45,12.751,H
2020-10-19 17:27,1.358,L
2020-10-19 23:29,14.874,H
2020-10-20 06:10,-2.187,L
2020-10-20 12:35,11.915,H
2020-10-20 18:12,2.515,L
2020-10-21 00:09,14.148,H
2020-10-21 07:01,-1.338,L
2020-10-21 13:34,10.925,H
2020-10-21 19:02,3.695,L
2020-10-22 00:53,13.018,H
2020-10-22 07:55,-0.236,L
2020-10-22 14:49,10.078,H
2020-10-22 19:58,4.746,L
2020-10-23 01:53,11.672,H
2020-10-23 08:57,0.883,L
2020-10-23 16:16,9.734,H
2020-10-23 21:07,5.482,L
2020-10-24 03:27,10.537,H
2020-10-24 10:08,1.744,L
2020-10-24 17:32,9.909,H
2020-10-24 22:36,5.625,L
2020-10-25 05:02,10.098,H
2020-10-25 11:31,2.084,L
2020-10-25 18:32,10.355,H
2020-10-26 00:15,4.908,L
2020-10-26 06:16,10.174,H
2020-10-26 12:43,1.933,L
2020-10-26 19:19,10.882,H
2020-10-27 01:20,3.712,L
2020-10-27 07:16,10.465,H
2020-10-27 13:33,1.658,L
2020-10-27 19:57,11.408,H
2020-10-28 02:04,2.529,L
2020-10-28 08:05,10.807,H
2020-10-28 14:12,1.497,L
2020-10-28 20:29,11.911,H
2020-10-29 02:39,1.511,L
2020-10-29 08:47,11.131,H
2020-10-29 14:45,1.523,L
2020-10-29 20:57,12.387,H
2020-10-30 03:12,0.708,L
2020-10-30 09:25,11.406,H
2020-10-30 15:16,1.748,L
2020-10-30 21:23,12.822,H
2020-10-31 03:43,0.142,L
2020-10-31 10:00,11.602,H
2020-10-31 15:46,2.151,L
2020-10-31 21:48,13.179,H
2020-11-01 04:14,-0.177,L
2020-11-01 10:34,11.681,H
2020-11-01 16:15,2.694,L
2020-11-01 22:14,13.410,H
2020-11-02 04:46,-0.252,L
2020-11-02 11:06,11.607,H
2020-11-02 16:45,3.328,L
2020-11-02 22:40,13.475,H
2020-11-03 05:19,-0.107,L
2020-11-03 11:39,11.352,H
2020-11-03 17:16,4.001,L
2020-11-03 23:06,13.347,H
2020-11-04 05:55,0.217,L
2020-11-04 12:14,10.919,H
2020-11-04 17:50,4.664,L
2020-11-04 23:34,13.015,H
2020-11-05 06:34,0.661,L
2020-11-05 12:54,10.347,H
2020-11-05 18:28,5.275,L
2020-11-06 00:05,12.472,H
2020-11-06 07:18,1.161,L
2020-11-06 13:48,9.745,H
2020-11-06 19:14,5.789,L
2020-11-07 00:43,11.718,H
2020-11-07 08:08,1.641,L
2020-11-07 15:11,9.382,H
2020-11-07 20:11,6.121,L
2020-11-08 01:41,10.810,H
2020-11-08 09:06,2.014,L
2020-11-08 16:33,9.561,H
2020-11-08 21:24,6.102,L
2020-11-09 03:29,10.123,H
2020-11-09 10:13,2.173,L
2020-11-09 17:33,10.183,H
2020-11-09 22:53,5.451,L
2020-11-10 05:07,10.174,H
2020-11-10 11:26,2.025,L
2020-11-10 18:21,11.077,H
2020-11-11 00:17,4.025,L
2020-11-11 06:18,10.661,H
2020-11-11 12:31,1.630,L
2020-11-11 19:04,12.127,H
2020-11-12 01:18,2.165,L
2020-11-12 07:20,11.300,H
2020-11-12 13:25,1.220,L
2020-11-12 19:44,13.219,H
2020-11-13 02:07,0.283,L
2020-11-13 08:16,11.924,H
2020-11-13 14:11,0.986,L
2020-11-13 20:23,14.227,H
2020-11-14 02:52,-1.335,L
2020-11-14 09:10,12.422,H
2020-11-14 14:55,1.013,L
2020-11-14 21:03,15.021,H
2020-11-15 03:37,-2.492,L
2020-11-15 10:01,12.708,H
2020-11-15 15:38,1.311,L
2020-11-15 21:43,15.481,H
2020-11-16 04:21,-3.075,L
2020-11-16 10:51,12.724,H
2020-11-16 16:21,1.841,L
2020-11-16 22:24,15.519,H
2020-11-17 05:07,-3.068,L
2020-11-17 11:39,12.446,H
2020-11-17 17:07,2.536,L
2020-11-17 23:05,15.094,H
2020-11-18 05:54,-2.544,L
2020-11-18 12:29,11.911,H
2020-11-18 17:55,3.316,L
2020-11-18 23:48,14.226,H
2020-11-19 06:43,-1.638,L
2020-11-19 13:23,11.235,H
2020-11-19 18:46,4.096,L
2020-11-20 00:33,13.004,H
2020-11-20 07:34,-0.522,L
2020-11-20 14:28,10.620,H
2020-11-20 19:43,4.776,L
2020-11-21 01:28,11.594,H
2020-11-21 08:29,0.628,L
2020-11-21 15:41,10.308,H
2020-11-21 20:48,5.233,L
2020-11-22 02:50,10.305,H
2020-11-22 09:28,1.652,L
2020-11-22 16:49,10.364,H
2020-11-22 22:05,5.293,L
2020-11-23 04:24,9.574,H
2020-11-23 10:34,2.413,L
2020-11-23 17:45,10.667,H
2020-11-23 23:35,4.763,L
2020-11-24 05:41,9.397,H
2020-11-24 11:44,2.826,L
2020-11-24 18:31,11.093,H
2020-11-25 00:49,3.731,L
2020-11-25 06:44,9.538,H
2020-11-25 12:45,2.973,L
2020-11-25 19:09,11.573,H
2020-11-26 01:38,2.595,L
2020-11-26 07:38,9.846,H
2020-11-26 13:31,3.045,L
2020-11-26 19:42,12.074,H
2020-11-27 02:16,1.561,L
2020-11-27 08:25,10.230,H
2020-11-27 14:10,3.155,L
2020-11-27 20:13,12.571,H
2020-11-28 02:50,0.701,L
2020-11-28 09:07,10.626,H
2020-11-28 14:44,3.331,L
2020-11-28 20:43,13.028,H
2020-11-29 03:22,0.049,L
2020-11-29 09:46,10.977,H
2020-11-29 15:17,3.567,L
2020-11-29 21:13,13.400,H
2020-11-30 03:54,-0.384,L
2020-11-30 10:23,11.230,H
2020-11-30 15:49,3.849,L
2020-11-30 21:44,13.644,H
2020-12-01 04:27,-0.602,L
2020-12-01 10:58,11.339,H
2020-12-01 16:22,4.156,L
2020-12-01 22:15,13.726,H
2020-12-02 05:02,-0.630,L
2020-12-02 11:33,11.279,H
2020-12-02 16:57,4.471,L
2020-12-02 22:46,13.622,H
2020-12-03 05:39,-0.500,L
2020-12-03 12:10,11.062,H
2020-12-03 17:34,4.775,L
2020-12-03 23:19,13.310,H
2020-12-04 06:18,-0.242,L
2020-12-04 12:50,10.735,H
2020-12-04 18:16,5.043,L
2020-12-04 23:54,12.770,H
2020-12-05 07:01,0.119,L
2020-12-05 13:38,10.399,H
2020-12-05 19:05,5.235,L
2020-12-06 00:35,11.987,H
2020-12-06 07:47,0.567,L
2020-12-06 14:38,10.218,H
2020-12-06 20:01,5.280,L
2020-12-07 01:30,11.004,H
2020-12-07 08:37,1.085,L
2020-12-07 15:45,10.370,H
2020-12-07 21:07,5.064,L
2020-12-08 02:58,10.075,H
2020-12-08 09:33,1.636,L
2020-12-08 16:44,10.882,H
2020-12-08 22:23,4.418,L
2020-12-09 04:36,9.684,H
2020-12-09 10:35,2.136,L
2020-12-09 17:35,11.654,H
2020-12-09 23:45,3.190,L
2020-12-10 05:56,9.813,H
2020-12-10 11:43,2.463,L
2020-12-10 18:22,12.562,H
2020-12-11 00:55,1.513,L
2020-12-11 07:04,10.233,H
2020-12-11 12:47,2.565,L
2020-12-11 19:07,13.480,H
2020-12-12 01:50,-0.217,L
2020-12-12 08:07,10.780,H
2020-12-12 13:42,2.540,L
2020-12-12 19:52,14.287,H
2020-12-13 02:38,-1.683,L
2020-12-13 09:05,11.331,H
2020-12-13 14:32,2.506,L
2020-12-13 20:37,14.877,H
2020-12-14 03:24,-2.699,L
2020-12-14 09:58,11.775,H
2020-12-14 15:19,2.534,L
2020-12-14 21:22,15.168,H
2020-12-15 04:09,-3.190,L
2020-12-15 10:47,12.026,H
2020-12-15 16:06,2.655,L
2020-12-15 22:07,15.108,H
2020-12-16 04:54,-3.172,L
2020-12-16 11:33,12.038,H
2020-12-16 16:53,2.878,L
2020-12-16 22:52,14.672,H
2020-12-17 05:39,-2.722,L
2020-12-17 12:18,11.820,H
2020-12-17 17:41,3.193,L
2020-12-17 23:35,13.877,H
2020-12-18 06:24,-1.947,L
2020-12-18 13:04,11.438,H
2020-12-18 18:31,3.573,L
2020-12-19 00:19,12.782,H
2020-12-19 07:10,-0.957,L
2020-12-19 13:54,11.007,H
2020-12-19 19:23,3.970,L
2020-12-20 01:06,11.497,H
2020-12-20 07:56,0.151,L
2020-12-20 14:50,10.664,H
2020-12-20 20:19,4.309,L
2020-12-21 02:05,10.192,H
2020-12-21 08:43,1.292,L
2020-12-21 15:48,10.521,H
2020-12-21 21:21,4.488,L
2020-12-22 03:25,9.139,H
2020-12-22 09:33,2.390,L
2020-12-22 16:42,10.597,H
2020-12-22 22:34,4.367,L
2020-12-23 04:48,8.589,H
2020-12-23 10:30,3.351,L
2020-12-23 17:30,10.848,H
2020-12-23 23:55,3.795,L
2020-12-24 06:01,8.507,H
2020-12-24 11:35,4.053,L
2020-12-24 18:13,11.221,H
2020-12-25 01:01,2.862,L
2020-12-25 07:05,8.755,H
2020-12-25 12:40,4.419,L
2020-12-25 18:53,11.671,H
2020-12-26 01:48,1.851,L
2020-12-26 08:02,9.204,H
2020-12-26 13:32,4.530,L
2020-12-26 19:31,12.155,H
2020-12-27 02:27,0.916,L
2020-12-27 08:51,9.737,H
2020-12-27 14:14,4.501,L
2020-12-27 20:09,12.634,H
2020-12-28 03:02,0.113,L
2020-12-28 09:35,10.263,H
2020-12-28 14:53,4.398,L
2020-12-28 20:46,13.063,H
2020-12-29 03:37,-0.533,L
2020-12-29 10:14,10.713,H
2020-12-29 15:29,4.259,L
2020-12-29 21:24,13.403,H
2020-12-30 04:12,-1.014,L
2020-12-30 10:50,11.042,H
2020-12-30 16:06,4.115,L
2020-12-30 22:00,13.608,H
2020-12-31 04:47,-1.324,L
2020-12-31 11:25,11.231,H
2020-12-31 16:44,3.985,L
2020-12-31 22:37,13.629,H
