date_time,water_level,type
2020-07-31 21:11,14.970,H
2020-08-01 02:35,9.987,L
2020-08-01 08:36,17.892,H
2020-08-01 15:46,4.342,L
2020-08-01 22:01,15.663,H
2020-08-02 03:36,9.604,L
2020-08-02 09:29,18.244,H
2020-08-02 16:32,3.914,L
2020-08-02 22:44,16.235,H
2020-08-03 04:26,9.108,L
2020-08-03 10:16,18.456,H
2020-08-03 17:14,3.722,L
2020-08-03 23:23,16.637,H
2020-08-04 05:11,8.629,L
2020-08-04 10:58,18.459,H
2020-08-04 17:51,3.786,L
2020-08-04 23:58,16.852,H
2020-08-05 05:50,8.247,L
2020-08-05 11:36,18.220,H
2020-08-05 18:24,4.110,L
2020-08-06 00:31,16.886,H
2020-08-06 06:26,8.006,L
2020-08-06 12:13,17.740,H
2020-08-06 18:55,4.681,L
2020-08-07 01:02,16.766,H
2020-08-07 07:01,7.919,L
2020-08-07 12:48,17.046,H
2020-08-07 19:23,5.461,L
2020-08-08 01:32,16.537,H
2020-08-08 07:37,7.973,L
2020-08-08 13:23,16.194,H
2020-08-08 19:50,6.396,L
2020-08-09 02:01,16.251,H
2020-08-09 08:16,8.138,L
2020-08-09 14:02,15.250,H
2020-08-09 20:18,7.422,L
2020-08-10 02:33,15.952,H
2020-08-10 09:00,8.362,L
2020-08-10 14:46,14.298,H
2020-08-10 20:49,8.470,L
2020-08-11 03:08,15.677,H
2020-08-11 09:54,8.557,L
2020-08-11 15:42,13.453,H
2020-08-11 21:27,9.473,L
2020-08-12 03:52,15.458,H
2020-08-12 11:00,8.582,L
2020-08-12 16:57,12.890,H
2020-08-12 22:17,10.349,L
2020-08-13 04:46,15.356,H
2020-08-13 12:18,8.267,L
2020-08-13 18:41,12.884,H
2020-08-13 23:27,10.948,L
2020-08-14 05:54,15.485,H
2020-08-14 13:33,7.544,L
2020-08-14 20:06,13.485,H
2020-08-15 00:50,11.066,L
2020-08-15 07:08,15.969,H
2020-08-15 14:32,6.556,L
2020-08-15 21:00,14.332,H
2020-08-16 02:04,10.660,L
2020-08-16 08:11,16.761,H
2020-08-16 15:21,5.488,L
2020-08-16 21:42,15.238,H
2020-08-17 03:04,9.906,L
2020-08-17 09:04,17.676,H
2020-08-17 16:04,4.483,L
2020-08-17 22:20,16.131,H
2020-08-18 03:55,8.970,L
2020-08-18 09:51,18.524,H
2020-08-18 16:45,3.680,L
2020-08-18 22:56,16.960,H
2020-08-19 04:42,7.981,L
2020-08-19 10:36,19.141,H
2020-08-19 17:24,3.211,L
2020-08-19 23:32,17.670,H
2020-08-20 05:27,7.057,L
2020-08-20 11:20,19.392,H
2020-08-20 18:02,3.178,L
2020-08-21 00:08,18.207,H
2020-08-21 06:12,6.317,L
2020-08-21 12:04,19.190,H
2020-08-21 18:40,3.631,L
2020-08-22 00:44,18.517,H
2020-08-22 06:58,5.860,L
2020-08-22 12:50,18.521,H
2020-08-22 19:17,4.542,L
2020-08-23 01:22,18.565,H
2020-08-23 07:46,5.740,L
2020-08-23 13:38,17.459,H
2020-08-23 19:56,5.811,L
2020-08-24 02:03,18.345,H
2020-08-24 08:40,5.931,L
2020-08-24 14:33,16.173,H
2020-08-24 20:37,7.280,L
2020-08-25 02:49,17.894,H
2020-08-25 09:41,6.309,L
2020-08-25 15:38,14.920,H
2020-08-25 21:25,8.758,L
2020-08-26 03:42,17.305,H
2020-08-26 10:55,6.643,L
2020-08-26 17:02,14.048,H
2020-08-26 22:27,10.021,L
2020-08-27 04:48,16.753,H
2020-08-27 12:19,6.659,L
2020-08-27 18:43,13.918,H
2020-08-27 23:53,10.777,L
2020-08-28 06:09,16.485,H
2020-08-28 13:39,6.271,L
2020-08-28 20:06,14.453,H
2020-08-29 01:31,10.745,L
2020-08-29 07:30,16.664,H
2020-08-29 14:42,5.710,L
2020-08-29 21:03,15.191,H
2020-08-30 02:44,10.132,L
2020-08-30 08:34,17.112,H
2020-08-30 15:32,5.202,L
2020-08-30 21:47,15.889,H
2020-08-31 03:37,9.336,L
2020-08-31 09:25,17.569,H
2020-08-31 16:15,4.851,L
2020-08-31 22:24,16.476,H
2020-09-01 04:20,8.546,L
2020-09-01 10:08,17.892,H
2020-09-01 16:52,4.703,L
2020-09-01 22:56,16.926,H
2020-09-02 04:57,7.851,L
2020-09-02 10:46,18.018,H
2020-09-02 17:24,4.780,L
2020-09-02 23:26,17.226,H
2020-09-03 05:30,7.300,L
2020-09-03 11:21,17.928,H
2020-09-03 17:53,5.089,L
2020-09-03 23:54,17.370,H
2020-09-04 06:02,6.927,L
2020-09-04 11:54,17.620,H
2020-09-04 18:19,5.622,L
2020-09-05 00:20,17.359,H
2020-09-05 06:33,6.758,L
2020-09-05 12:27,17.113,H
2020-09-05 18:44,6.352,L
2020-09-06 00:45,17.212,H
2020-09-06 07:05,6.804,L
2020-09-06 12:59,16.437,H
2020-09-06 19:08,7.233,L
2020-09-07 01:11,16.952,H
2020-09-07 07:39,7.051,L
2020-09-07 13:34,15.638,H
2020-09-07 19:34,8.204,L
2020-09-08 01:38,16.605,H
2020-09-08 08:17,7.455,L
2020-09-08 14:14,14.770,H
2020-09-08 20:01,9.197,L
2020-09-09 02:09,16.194,H
2020-09-09 09:03,7.930,L
2020-09-09 15:04,13.920,H
2020-09-09 20:34,10.155,L
2020-09-10 02:49,15.748,H
2020-09-10 10:05,8.320,L
2020-09-10 16:14,13.254,H
2020-09-10 21:24,11.008,L
2020-09-11 03:44,15.340,H
2020-09-11 11:25,8.366,L
2020-09-11 17:57,13.103,H
2020-09-11 22:47,11.562,L
2020-09-12 05:01,15.172,H
2020-09-12 12:51,7.841,L
2020-09-12 19:38,13.707,H
2020-09-13 00:28,11.435,L
2020-09-13 06:32,15.536,H
2020-09-13 13:59,6.884,L
2020-09-13 20:31,14.657,H
2020-09-14 01:51,10.580,L
2020-09-14 07:49,16.422,H
2020-09-14 14:50,5.811,L
2020-09-14 21:12,15.722,H
2020-09-15 02:50,9.327,L
2020-09-15 08:47,17.490,H
2020-09-15 15:34,4.850,L
2020-09-15 21:48,16.820,H
2020-09-16 03:39,7.921,L
2020-09-16 09:36,18.464,H
2020-09-16 16:15,4.166,L
2020-09-16 22:23,17.868,H
2020-09-17 04:26,6.534,L
2020-09-17 10:23,19.156,H
2020-09-17 16:55,3.880,L
2020-09-17 22:59,18.770,H
2020-09-18 05:11,5.330,L
2020-09-18 11:08,19.440,H
2020-09-18 17:33,4.057,L
2020-09-18 23:35,19.416,H
2020-09-19 05:55,4.469,L
2020-09-19 11:53,19.248,H
2020-09-19 18:11,4.702,L
2020-09-20 00:11,19.712,H
2020-09-20 06:41,4.076,L
2020-09-20 12:40,18.590,H
2020-09-20 18:49,5.748,L
2020-09-21 00:49,19.593,H
2020-09-21 07:28,4.202,L
2020-09-21 13:28,17.554,H
2020-09-21 19:28,7.075,L
2020-09-22 01:29,19.059,H
2020-09-22 08:19,4.792,L
2020-09-22 14:22,16.311,H
2020-09-22 20:11,8.521,L
2020-09-23 02:14,18.179,H
2020-09-23 09:18,5.664,L
2020-09-23 15:28,15.121,H
2020-09-23 21:02,9.899,L
2020-09-24 03:08,17.110,H
2020-09-24 10:30,6.509,L
2020-09-24 16:54,14.346,H
2020-09-24 22:13,10.961,L
2020-09-25 04:19,16.124,H
2020-09-25 11:56,6.955,L
2020-09-25 18:35,14.332,H
2020-09-26 00:02,11.301,L
2020-09-26 05:56,15.632,H
2020-09-26 13:18,6.857,L
2020-09-26 19:52,14.895,H
2020-09-27 01:43,10.686,L
2020-09-27 07:25,15.830,H
2020-09-27 14:21,6.494,L
2020-09-27 20:42,15.595,H
2020-09-28 02:44,9.689,L
2020-09-28 08:28,16.333,H
2020-09-28 15:09,6.149,L
2020-09-28 21:21,16.255,H
2020-09-29 03:28,8.669,L
2020-09-29 09:15,16.827,H
2020-09-29 15:48,5.942,L
2020-09-29 21:53,16.831,H
2020-09-30 04:04,7.738,L
2020-09-30 09:55,17.199,H
2020-09-30 16:21,5.910,L
2020-09-30 22:22,17.306,H
2020-10-01 04:36,6.937,L
2020-10-01 10:31,17.413,H
2020-10-01 16:50,6.058,L
2020-10-01 22:49,17.661,H
2020-10-02 05:07,6.303,L
2020-10-02 11:04,17.459,H
2020-10-02 17:16,6.385,L
2020-10-02 23:15,17.873,H
2020-10-03 05:37,5.876,L
2020-10-03 11:36,17.329,H
2020-10-03 17:41,6.882,L
2020-10-03 23:39,17.929,H
2020-10-04 06:06,5.695,L
2020-10-04 12:07,17.017,H
2020-10-04 18:06,7.533,L
2020-10-05 00:03,17.824,H
2020-10-05 06:37,5.774,L
2020-10-05 12:39,16.531,H
2020-10-05 18:32,8.299,L
2020-10-06 00:28,17.568,H
2020-10-06 07:09,6.095,L
2020-10-06 13:14,15.892,H
2020-10-06 18:58,9.129,L
2020-10-07 00:55,17.180,H
2020-10-07 07:45,6.603,L
2020-10-07 13:53,15.144,H
2020-10-07 19:25,9.967,L
2020-10-08 01:26,16.677,H
2020-10-08 08:28,7.209,L
2020-10-08 14:41,14.370,H
2020-10-08 20:00,10.768,L
2020-10-09 02:04,16.077,H
2020-10-09 09:25,7.770,L
2020-10-09 15:46,13.750,H
2020-10-09 20:53,11.470,L
2020-10-10 02:59,15.439,H
2020-10-10 10:41,8.040,L
2020-10-10 17:20,13.611,H
2020-10-10 22:26,11.817,L
2020-10-11 04:21,15.002,H
2020-10-11 12:05,7.780,L
2020-10-11 18:55,14.198,H
2020-10-12 00:15,11.328,L
2020-10-12 06:00,15.166,H
2020-10-12 13:17,7.078,L
2020-10-12 19:51,15.205,H
2020-10-13 01:36,10.052,L
2020-10-13 07:25,15.969,H
2020-10-13 14:12,6.263,L
2020-10-13 20:33,16.389,H
2020-10-14 02:33,8.409,L
2020-10-14 08:28,17.013,H
2020-10-14 14:58,5.589,L
2020-10-14 21:11,17.627,H
2020-10-15 03:22,6.682,L
2020-10-15 09:21,17.976,H
2020-10-15 15:41,5.202,L
2020-10-15 21:48,18.792,H
2020-10-16 04:08,5.082,L
2020-10-16 10:09,18.676,H
2020-10-16 16:22,5.176,L
2020-10-16 22:25,19.746,H
2020-10-17 04:53,3.804,L
2020-10-17 10:56,19.000,H
2020-10-17 17:03,5.524,L
2020-10-17 23:02,20.353,H
2020-10-18 05:39,3.012,L
2020-10-18 11:43,18.896,H
2020-10-18 17:43,6.216,L
2020-10-18 23:40,20.508,H
2020-10-19 06:24,2.810,L
2020-10-19 12:30,18.373,H
2020-10-19 18:24,7.179,L
2020-10-20 00:20,20.163,H
2020-10-20 07:11,3.206,L
2020-10-20 13:19,17.510,H
2020-10-20 19:06,8.316,L
2020-10-21 01:01,19.344,H
2020-10-21 08:00,4.096,L
2020-10-21 14:12,16.460,H
2020-10-21 19:51,9.502,L
2020-10-22 01:46,18.160,H
2020-10-22 08:56,5.260,L
2020-10-22 15:17,15.462,H
2020-10-22 20:47,10.578,L
2020-10-23 02:40,16.800,H
2020-10-23 10:03,6.389,L
2020-10-23 16:39,14.834,H
2020-10-23 22:07,11.291,L
2020-10-24 03:53,15.559,H
2020-10-24 11:22,7.153,L
2020-10-24 18:09,14.824,H
2020-10-25 00:02,11.214,L
2020-10-25 05:35,14.886,H
2020-10-25 12:42,7.407,L
2020-10-25 19:19,15.277,H
2020-10-26 01:32,10.319,L
2020-10-26 07:07,14.968,H
2020-10-26 13:44,7.354,L
2020-10-26 20:07,15.880,H
2020-10-27 02:27,9.188,L
2020-10-27 08:10,15.394,H
2020-10-27 14:32,7.259,L
2020-10-27 20:44,16.488,H
2020-10-28 03:07,8.087,L
2020-10-28 08:57,15.865,H
2020-10-28 15:09,7.244,L
2020-10-28 21:16,17.053,H
2020-10-29 03:42,7.093,L
2020-10-29 09:37,16.281,H
2020-10-29 15:41,7.334,L
2020-10-29 21:44,17.548,H
2020-10-30 04:13,6.241,L
2020-10-30 10:13,16.609,H
2020-10-30 16:10,7.529,L
2020-10-30 22:11,17.943,H
2020-10-31 04:43,5.570,L
2020-10-31 10:47,16.823,H
2020-10-31 16:38,7.823,L
2020-10-31 22:36,18.205,H
2020-11-01 05:13,5.125,L
2020-11-01 11:20,16.891,H
2020-11-01 17:06,8.220,L
2020-11-01 23:02,18.310,H
2020-11-02 05:44,4.937,L
2020-11-02 11:52,16.787,H
2020-11-02 17:35,8.710,L
2020-11-02 23:28,18.246,H
2020-11-03 06:16,5.011,L
2020-11-03 12:25,16.499,H
2020-11-03 18:04,9.273,L
2020-11-03 23:56,18.016,H
2020-11-04 06:49,5.316,L
2020-11-04 13:00,16.041,H
2020-11-04 18:33,9.875,L
2020-11-05 00:26,17.631,H
2020-11-05 07:25,5.795,L
2020-11-05 13:39,15.462,H
2020-11-05 19:06,10.478,L
2020-11-06 00:59,17.095,H
2020-11-06 08:07,6.368,L
2020-11-06 14:27,14.864,H
2020-11-06 19:46,11.041,L
2020-11-07 01:40,16.414,H
2020-11-07 08:59,6.932,L
2020-11-07 15:27,14.426,H
2020-11-07 20:47,11.477,L
2020-11-08 02:36,15.641,H
2020-11-08 10:05,7.338,L
2020-11-08 16:44,14.396,H
2020-11-08 22:17,11.495,L
2020-11-09 03:55,14.996,H
2020-11-09 11:17,7.444,L
2020-11-09 18:01,14.924,H
2020-11-09 23:56,10.719,L
2020-11-10 05:30,14.858,H
2020-11-10 12:27,7.264,L
2020-11-10 19:01,15.881,H
2020-11-11 01:15,9.236,L
2020-11-11 06:59,15.361,H
2020-11-11 13:26,6.972,L
2020-11-11 19:49,17.059,H
2020-11-12 02:14,7.436,L
2020-11-12 08:09,16.215,H
2020-11-12 14:18,6.747,L
2020-11-12 20:32,18.286,H
2020-11-13 03:04,5.632,L
2020-11-13 09:06,17.093,H
2020-11-13 15:06,6.693,L
2020-11-13 21:13,19.403,H
2020-11-14 03:52,4.059,L
2020-11-14 09:58,17.799,H
2020-11-14 15:51,6.844,L
2020-11-14 21:53,20.256,H
2020-11-15 04:39,2.902,L
2020-11-15 10:47,18.219,H
2020-11-15 16:36,7.189,L
2020-11-15 22:34,20.720,H
2020-11-16 05:25,2.284,L
2020-11-16 11:34,18.294,H
2020-11-16 17:20,7.702,L
2020-11-16 23:15,20.716,H
2020-11-17 06:10,2.257,L
2020-11-17 12:22,18.015,H
2020-11-17 18:05,8.351,L
2020-11-17 23:57,20.224,H
2020-11-18 06:57,2.785,L
2020-11-18 13:10,17.435,H
2020-11-18 18:50,9.095,L
2020-11-19 00:40,19.291,H
2020-11-19 07:44,3.743,L
2020-11-19 14:01,16.674,H
2020-11-19 19:39,9.869,L
2020-11-20 01:25,18.031,H
2020-11-20 08:35,4.940,L
2020-11-20 14:59,15.916,H
2020-11-20 20:36,10.561,L
2020-11-21 02:17,16.613,H
2020-11-21 09:31,6.150,L
2020-11-21 16:08,15.380,H
2020-11-21 21:50,10.974,L
2020-11-22 03:22,15.275,H
2020-11-22 10:35,7.164,L
2020-11-22 17:21,15.231,H
2020-11-22 23:26,10.824,L
2020-11-23 04:51,14.341,H
2020-11-23 11:42,7.861,L
2020-11-23 18:26,15.448,H
2020-11-24 00:55,10.036,L
2020-11-24 06:26,14.072,H
2020-11-24 12:46,8.263,L
2020-11-24 19:18,15.881,H
2020-11-25 01:54,8.964,L
2020-11-25 07:38,14.302,H
2020-11-25 13:38,8.498,L
2020-11-25 19:58,16.402,H
2020-11-26 02:38,7.875,L
2020-11-26 08:32,14.742,H
2020-11-26 14:20,8.673,L
2020-11-26 20:32,16.940,H
2020-11-27 03:14,6.868,L
2020-11-27 09:16,15.240,H
2020-11-27 14:56,8.831,L
2020-11-27 21:03,17.449,H
2020-11-28 03:48,5.994,L
2020-11-28 09:55,15.723,H
2020-11-28 15:30,8.985,L
2020-11-28 21:33,17.889,H
2020-11-29 04:20,5.292,L
2020-11-29 10:32,16.133,H
2020-11-29 16:04,9.149,L
2020-11-29 22:03,18.222,H
2020-11-30 04:53,4.793,L
2020-11-30 11:06,16.419,H
2020-11-30 16:38,9.334,L
2020-11-30 22:33,18.420,H
2020-12-01 05:27,4.516,L
2020-12-01 11:41,16.539,H
2020-12-01 17:12,9.552,L
2020-12-01 23:03,18.463,H
2020-12-02 06:01,4.459,L
2020-12-02 12:15,16.478,H
2020-12-02 17:46,9.806,L
2020-12-02 23:35,18.339,H
2020-12-03 06:37,4.604,L
2020-12-03 12:51,16.254,H
2020-12-03 18:22,10.087,L
2020-12-04 00:09,18.034,H
2020-12-04 07:14,4.924,L
2020-12-04 13:30,15.924,H
2020-12-04 19:00,10.372,L
2020-12-05 00:47,17.529,H
2020-12-05 07:54,5.385,L
2020-12-05 14:14,15.588,H
2020-12-05 19:46,10.622,L
2020-12-06 01:31,16.817,H
2020-12-06 08:39,5.946,L
2020-12-06 15:06,15.377,H
2020-12-06 20:46,10.739,L
2020-12-07 02:25,15.948,H
2020-12-07 09:32,6.549,L
2020-12-07 16:05,15.433,H
2020-12-07 22:03,10.511,L
2020-12-08 03:36,15.100,H
2020-12-08 10:31,7.119,L
2020-12-08 17:07,15.841,H
2020-12-08 23:29,9.706,L
2020-12-09 05:02,14.589,H
2020-12-09 11:34,7.591,L
2020-12-09 18:08,16.575,H
2020-12-10 00:48,8.337,L
2020-12-10 06:33,14.668,H
2020-12-10 12:38,7.936,L
2020-12-10 19:03,17.520,H
2020-12-11 01:53,6.686,L
2020-12-11 07:52,15.262,H
2020-12-11 13:38,8.172,L
2020-12-11 19:54,18.523,H
2020-12-12 02:48,5.070,L
2020-12-12 08:56,16.060,H
2020-12-12 14:34,8.337,L
2020-12-12 20:42,19.427,H
2020-12-13 03:39,3.716,L
2020-12-13 09:51,16.816,H
2020-12-13 15:26,8.464,L
2020-12-13 21:29,20.098,H
2020-12-14 04:28,2.765,L
2020-12-14 10:41,17.387,H
2020-12-14 16:17,8.577,L
2020-12-14 22:14,20.436,H
2020-12-15 05:15,2.290,L
2020-12-15 11:28,17.690,H
2020-12-15 17:06,8.705,L
2020-12-15 22:59,20.381,H
2020-12-16 06:00,2.306,L
2020-12-16 12:14,17.697,H
2020-12-16 17:54,8.888,L
2020-12-16 23:42,19.917,H
2020-12-17 06:44,2.774,L
2020-12-17 12:58,17.431,H
2020-12-17 18:40,9.156,L
2020-12-18 00:26,19.077,H
2020-12-18 07:27,3.606,L
2020-12-18 13:44,16.967,H
2020-12-18 19:27,9.504,L
2020-12-19 01:09,17.940,H
2020-12-19 08:10,4.683,L
2020-12-19 14:31,16.422,H
2020-12-19 20:18,9.872,L
2020-12-20 01:56,16.629,H
2020-12-20 08:54,5.869,L
2020-12-20 15:22,15.930,H
2020-12-20 21:16,10.146,L
2020-12-21 02:48,15.302,H
2020-12-21 09:39,7.038,L
2020-12-21 16:17,15.607,H
2020-12-21 22:27,10.167,L
2020-12-22 03:54,14.155,H
2020-12-22 10:28,8.092,L
2020-12-22 17:13,15.515,H
2020-12-22 23:48,9.788,L
2020-12-23 05:19,13.433,H
2020-12-23 11:21,8.958,L
2020-12-23 18:08,15.656,H
2020-12-24 01:02,9.022,L
2020-12-24 06:49,13.317,H
2020-12-24 12:18,9.592,L
2020-12-24 18:57,15.984,H
2020-12-25 01:59,8.075,L
2020-12-25 08:01,13.684,H
2020-12-25 13:14,9.985,L
2020-12-25 19:42,16.434,H
2020-12-26 02:43,7.115,L
2020-12-26 08:55,14.274,H
2020-12-26 14:06,10.168,L
2020-12-26 20:22,16.944,H
2020-12-27 03:23,6.222,L
2020-12-27 09:39,14.923,H
2020-12-27 14:53,10.191,L
2020-12-27 20:59,17.460,H
2020-12-28 04:00,5.436,L
2020-12-28 10:18,15.536,H
2020-12-28 15:36,10.105,L
2020-12-28 21:36,17.935,H
2020-12-29 04:37,4.783,L
2020-12-29 10:55,16.048,H
2020-12-29 16:18,9.953,L
2020-12-29 22:12,18.324,H
2020-12-30 05:13,4.287,L
2020-12-30 11:30,16.419,H
2020-12-30 16:58,9.779,L
2020-12-30 22:48,18.580,H
2020-12-31 05:49,3.977,L
2020-12-31 12:04,16.633,H
2020-12-31 17:37,9.617,L
2020-12-31 23:24,18.653,H
