date_time,water_level,type
2020-07-31 23:22,25.048,H
2020-08-01 05:45,19.243,L
2020-08-01 11:49,23.704,H
2020-08-01 17:38,19.147,L
2020-08-02 00:14,25.148,H
2020-08-02 06:38,19.223,L
2020-08-02 12:40,23.804,H
2020-08-02 18:29,19.171,L
2020-08-03 01:02,25.163,H
2020-08-03 07:25,19.230,L
2020-08-03 13:28,23.886,H
2020-08-03 19:17,19.207,L
2020-08-04 01:47,25.087,H
2020-08-04 08:07,19.265,L
2020-08-04 14:11,23.929,H
2020-08-04 20:01,19.270,L
2020-08-05 02:29,24.925,H
2020-08-05 08:45,19.320,L
2020-08-05 14:52,23.925,H
2020-08-05 20:43,19.363,L
2020-08-06 03:08,24.694,H
2020-08-06 09:22,19.382,L
2020-08-06 15:31,23.878,H
2020-08-06 21:25,19.479,L
2020-08-07 03:47,24.421,H
2020-08-07 09:58,19.444,L
2020-08-07 16:10,23.804,H
2020-08-07 22:07,19.605,L
2020-08-08 04:25,24.128,H
2020-08-08 10:36,19.504,L
2020-08-08 16:49,23.723,H
2020-08-08 22:51,19.726,L
2020-08-09 05:04,23.834,H
2020-08-09 11:15,19.565,L
2020-08-09 17:30,23.657,H
2020-08-09 23:37,19.833,L
2020-08-10 05:47,23.550,H
2020-08-10 11:56,19.629,L
2020-08-10 18:13,23.624,H
2020-08-11 00:26,19.922,L
2020-08-11 06:33,23.291,H
2020-08-11 12:40,19.693,L
2020-08-11 19:01,23.642,H
2020-08-12 01:19,19.985,L
2020-08-12 07:24,23.081,H
2020-08-12 13:26,19.743,L
2020-08-12 19:54,23.734,H
2020-08-13 02:17,20.004,L
2020-08-13 08:23,22.962,H
2020-08-13 14:18,19.756,L
2020-08-13 20:52,23.923,H
2020-08-14 03:17,19.950,L
2020-08-14 09:25,22.974,H
2020-08-14 15:12,19.704,L
2020-08-14 21:50,24.206,H
2020-08-15 04:16,19.818,L
2020-08-15 10:23,23.114,H
2020-08-15 16:06,19.576,L
2020-08-15 22:44,24.539,H
2020-08-16 05:10,19.626,L
2020-08-16 11:17,23.350,H
2020-08-16 17:00,19.390,L
2020-08-16 23:36,24.868,H
2020-08-17 06:01,19.400,L
2020-08-17 12:08,23.644,H
2020-08-17 17:52,19.176,L
2020-08-18 00:27,25.147,H
2020-08-18 06:49,19.163,L
2020-08-18 12:58,23.963,H
2020-08-18 18:44,18.968,L
2020-08-19 01:16,25.337,H
2020-08-19 07:34,18.944,L
2020-08-19 13:47,24.270,H
2020-08-19 19:35,18.803,L
2020-08-20 02:05,25.406,H
2020-08-20 08:19,18.772,L
2020-08-20 14:35,24.526,H
2020-08-20 20:26,18.717,L
2020-08-21 02:53,25.337,H
2020-08-21 09:05,18.673,L
2020-08-21 15:23,24.701,H
2020-08-21 21:18,18.726,L
2020-08-22 03:41,25.131,H
2020-08-22 09:52,18.658,L
2020-08-22 16:13,24.786,H
2020-08-22 22:13,18.823,L
2020-08-23 04:32,24.814,H
2020-08-23 10:42,18.723,L
2020-08-23 17:06,24.791,H
2020-08-23 23:12,18.976,L
2020-08-24 05:26,24.430,H
2020-08-24 11:35,18.849,L
2020-08-24 18:02,24.740,H
2020-08-25 00:14,19.151,L
2020-08-25 06:24,24.037,H
2020-08-25 12:31,19.013,L
2020-08-25 19:01,24.666,H
2020-08-26 01:18,19.317,L
2020-08-26 07:27,23.704,H
2020-08-26 13:29,19.185,L
2020-08-26 20:04,24.620,H
2020-08-27 02:26,19.436,L
2020-08-27 08:35,23.505,H
2020-08-27 14:30,19.322,L
2020-08-27 21:10,24.648,H
2020-08-28 03:34,19.481,L
2020-08-28 09:41,23.478,H
2020-08-28 15:32,19.392,L
2020-08-28 22:11,24.741,H
2020-08-29 04:37,19.471,L
2020-08-29 10:42,23.581,H
2020-08-29 16:32,19.398,L
2020-08-29 23:07,24.847,H
2020-08-30 05:32,19.446,L
2020-08-30 11:35,23.747,H
2020-08-30 17:26,19.376,L
2020-08-30 23:58,24.923,H
2020-08-31 06:20,19.434,L
2020-08-31 12:23,23.926,H
2020-08-31 18:15,19.356,L
2020-09-01 00:44,24.944,H
2020-09-01 07:02,19.442,L
2020-09-01 13:06,24.084,H
2020-09-01 19:00,19.360,L
2020-09-02 01:25,24.900,H
2020-09-02 07:39,19.469,L
2020-09-02 13:45,24.197,H
2020-09-02 19:41,19.397,L
2020-09-03 02:04,24.791,H
2020-09-03 08:12,19.507,L
2020-09-03 14:22,24.252,H
2020-09-03 20:19,19.465,L
2020-09-04 02:40,24.623,H
2020-09-04 08:45,19.554,L
2020-09-04 14:57,24.249,H
2020-09-04 20:57,19.557,L
2020-09-05 03:15,24.404,H
2020-09-05 09:17,19.608,L
2020-09-05 15:32,24.201,H
2020-09-05 21:34,19.660,L
2020-09-06 03:50,24.144,H
2020-09-06 09:51,19.671,L
2020-09-06 16:08,24.124,H
2020-09-06 22:14,19.769,L
2020-09-07 04:28,23.856,H
2020-09-07 10:28,19.740,L
2020-09-07 16:46,24.039,H
2020-09-07 22:58,19.874,L
2020-09-08 05:08,23.559,H
2020-09-08 11:08,19.808,L
2020-09-08 17:28,23.965,H
2020-09-08 23:47,19.970,L
2020-09-09 05:53,23.279,H
2020-09-09 11:53,19.865,L
2020-09-09 18:15,23.922,H
2020-09-10 00:40,20.042,L
2020-09-10 06:45,23.055,H
2020-09-10 12:42,19.898,L
2020-09-10 19:09,23.934,H
2020-09-11 01:39,20.067,L
2020-09-11 07:44,22.940,H
2020-09-11 13:37,19.886,L
2020-09-11 20:11,24.038,H
2020-09-12 02:41,20.011,L
2020-09-12 08:50,22.997,H
2020-09-12 14:37,19.800,L
2020-09-12 21:15,24.263,H
2020-09-13 03:42,19.852,L
2020-09-13 09:53,23.244,H
2020-09-13 15:38,19.624,L
2020-09-13 22:15,24.580,H
2020-09-14 04:38,19.615,L
2020-09-14 10:49,23.628,H
2020-09-14 16:36,19.381,L
2020-09-14 23:10,24.918,H
2020-09-15 05:29,19.341,L
2020-09-15 11:42,24.081,H
2020-09-15 17:32,19.117,L
2020-09-16 00:02,25.211,H
2020-09-16 06:18,19.070,L
2020-09-16 12:33,24.540,H
2020-09-16 18:26,18.879,L
2020-09-17 00:53,25.410,H
2020-09-17 07:05,18.840,L
2020-09-17 13:22,24.945,H
2020-09-17 19:18,18.707,L
2020-09-18 01:42,25.477,H
2020-09-18 07:51,18.688,L
2020-09-18 14:11,25.245,H
2020-09-18 20:10,18.634,L
2020-09-19 02:31,25.390,H
2020-09-19 08:37,18.641,L
2020-09-19 15:00,25.402,H
2020-09-19 21:02,18.676,L
2020-09-20 03:21,25.150,H
2020-09-20 09:24,18.708,L
2020-09-20 15:50,25.407,H
2020-09-20 21:57,18.820,L
2020-09-21 04:13,24.789,H
2020-09-21 10:15,18.871,L
2020-09-21 16:42,25.282,H
2020-09-21 22:56,19.026,L
2020-09-22 05:08,24.366,H
2020-09-22 11:09,19.089,L
2020-09-22 17:38,25.070,H
2020-09-22 23:59,19.244,L
2020-09-23 06:07,23.952,H
2020-09-23 12:07,19.315,L
2020-09-23 18:38,24.830,H
2020-09-24 01:04,19.434,L
2020-09-24 07:11,23.627,H
2020-09-24 13:09,19.508,L
2020-09-24 19:42,24.629,H
2020-09-25 02:12,19.562,L
2020-09-25 08:20,23.463,H
2020-09-25 14:13,19.630,L
2020-09-25 20:50,24.529,H
2020-09-26 03:19,19.608,L
2020-09-26 09:27,23.491,H
2020-09-26 15:19,19.657,L
2020-09-26 21:53,24.537,H
2020-09-27 04:18,19.598,L
2020-09-27 10:25,23.657,H
2020-09-27 16:18,19.612,L
2020-09-27 22:48,24.596,H
2020-09-28 05:09,19.577,L
2020-09-28 11:15,23.883,H
2020-09-28 17:11,19.548,L
2020-09-28 23:36,24.654,H
2020-09-29 05:52,19.568,L
2020-09-29 11:59,24.114,H
2020-09-29 17:58,19.501,L
2020-09-30 00:19,24.682,H
2020-09-30 06:30,19.574,L
2020-09-30 12:39,24.317,H
2020-09-30 18:40,19.484,L
2020-10-01 00:58,24.668,H
2020-10-01 07:04,19.593,L
2020-10-01 13:16,24.470,H
2020-10-01 19:19,19.499,L
2020-10-02 01:35,24.601,H
2020-10-02 07:36,19.622,L
2020-10-02 13:50,24.560,H
2020-10-02 19:55,19.539,L
2020-10-03 02:10,24.475,H
2020-10-03 08:07,19.661,L
2020-10-03 14:24,24.586,H
2020-10-03 20:30,19.598,L
2020-10-04 02:45,24.284,H
2020-10-04 08:39,19.709,L
2020-10-04 14:57,24.553,H
2020-10-04 21:06,19.671,L
2020-10-05 03:20,24.036,H
2020-10-05 09:11,19.764,L
2020-10-05 15:32,24.476,H
2020-10-05 21:45,19.755,L
2020-10-06 03:57,23.748,H
2020-10-06 09:47,19.819,L
2020-10-06 16:09,24.369,H
2020-10-06 22:27,19.844,L
2020-10-07 04:37,23.451,H
2020-10-07 10:27,19.869,L
2020-10-07 16:51,24.252,H
2020-10-07 23:15,19.924,L
2020-10-08 05:22,23.185,H
2020-10-08 11:13,19.904,L
2020-10-08 17:39,24.146,H
2020-10-09 00:09,19.973,L
2020-10-09 06:14,22.997,H
2020-10-09 12:06,19.913,L
2020-10-09 18:34,24.080,H
2020-10-10 01:07,19.967,L
2020-10-10 07:14,22.942,H
2020-10-10 13:05,19.877,L
2020-10-10 19:36,24.096,H
2020-10-11 02:08,19.878,L
2020-10-11 08:21,23.080,H
2020-10-11 14:09,19.769,L
2020-10-11 20:43,24.235,H
2020-10-12 03:09,19.691,L
2020-10-12 09:26,23.428,H
2020-10-12 15:14,19.572,L
2020-10-12 21:46,24.489,H
2020-10-13 04:05,19.429,L
2020-10-13 10:24,23.927,H
2020-10-13 16:15,19.306,L
2020-10-13 22:43,24.787,H
2020-10-14 04:57,19.141,L
2020-10-14 11:17,24.482,H
2020-10-14 17:13,19.027,L
2020-10-14 23:37,25.049,H
2020-10-15 05:47,18.878,L
2020-10-15 12:08,25.007,H
2020-10-15 18:08,18.787,L
2020-10-16 00:29,25.219,H
2020-10-16 06:35,18.680,L
2020-10-16 12:58,25.436,H
2020-10-16 19:02,18.623,L
2020-10-17 01:20,25.260,H
2020-10-17 07:22,18.580,L
2020-10-17 13:47,25.713,H
2020-10-17 19:54,18.563,L
2020-10-18 02:11,25.153,H
2020-10-18 08:09,18.595,L
2020-10-18 14:37,25.807,H
2020-10-18 20:47,18.621,L
2020-10-19 03:01,24.902,H
2020-10-19 08:58,18.726,L
2020-10-19 15:27,25.714,H
2020-10-19 21:41,18.781,L
2020-10-20 03:54,24.540,H
2020-10-20 09:49,18.945,L
2020-10-20 16:19,25.466,H
2020-10-20 22:39,18.999,L
2020-10-21 04:50,24.132,H
2020-10-21 10:44,19.203,L
2020-10-21 17:15,25.122,H
2020-10-21 23:41,19.219,L
2020-10-22 05:49,23.753,H
2020-10-22 11:44,19.444,L
2020-10-22 18:14,24.753,H
2020-10-23 00:46,19.398,L
2020-10-23 06:52,23.473,H
2020-10-23 12:47,19.625,L
2020-10-23 19:17,24.432,H
2020-10-24 01:50,19.516,L
2020-10-24 07:58,23.350,H
2020-10-24 13:53,19.721,L
2020-10-24 20:22,24.221,H
2020-10-25 02:52,19.565,L
2020-10-25 09:03,23.406,H
2020-10-25 14:58,19.726,L
2020-10-25 21:25,24.139,H
2020-10-26 03:48,19.564,L
2020-10-26 10:00,23.594,H
2020-10-26 15:57,19.665,L
2020-10-26 22:19,24.145,H
2020-10-27 04:35,19.546,L
2020-10-27 10:48,23.843,H
2020-10-27 16:49,19.587,L
2020-10-27 23:06,24.184,H
2020-10-28 05:16,19.532,L
2020-10-28 11:30,24.098,H
2020-10-28 17:35,19.523,L
2020-10-28 23:48,24.221,H
2020-10-29 05:53,19.528,L
2020-10-29 12:08,24.328,H
2020-10-29 18:16,19.482,L
2020-10-30 00:28,24.234,H
2020-10-30 06:27,19.534,L
2020-10-30 12:44,24.511,H
2020-10-30 18:54,19.461,L
2020-10-31 01:05,24.199,H
2020-10-31 07:00,19.550,L
2020-10-31 13:19,24.633,H
2020-10-31 19:31,19.458,L
2020-11-01 01:42,24.101,H
2020-11-01 07:32,19.572,L
2020-11-01 13:53,24.689,H
2020-11-01 20:07,19.473,L
2020-11-02 02:18,23.933,H
2020-11-02 08:04,19.596,L
2020-11-02 14:28,24.679,H
2020-11-02 20:43,19.504,L
2020-11-03 02:54,23.706,H
2020-11-03 08:38,19.616,L
2020-11-03 15:03,24.609,H
2020-11-03 21:22,19.550,L
2020-11-04 03:32,23.446,H
2020-11-04 09:14,19.631,L
2020-11-04 15:42,24.491,H
2020-11-04 22:04,19.600,L
2020-11-05 04:12,23.193,H
2020-11-05 09:55,19.643,L
2020-11-05 16:24,24.341,H
2020-11-05 22:52,19.637,L
2020-11-06 04:58,22.990,H
2020-11-06 10:43,19.652,L
2020-11-06 17:13,24.184,H
2020-11-06 23:44,19.637,L
2020-11-07 05:51,22.883,H
2020-11-07 11:39,19.646,L
2020-11-07 18:07,24.052,H
2020-11-08 00:40,19.582,L
2020-11-08 06:50,22.915,H
2020-11-08 12:41,19.606,L
2020-11-08 19:08,23.982,H
2020-11-09 01:38,19.461,L
2020-11-09 07:55,23.125,H
2020-11-09 13:46,19.508,L
2020-11-09 20:13,24.012,H
2020-11-10 02:36,19.274,L
2020-11-10 08:59,23.522,H
2020-11-10 14:52,19.336,L
2020-11-10 21:17,24.155,H
2020-11-11 03:33,19.036,L
2020-11-11 09:59,24.054,H
2020-11-11 15:56,19.101,L
2020-11-11 22:17,24.361,H
2020-11-12 04:26,18.790,L
2020-11-12 10:53,24.621,H
2020-11-12 16:55,18.850,L
2020-11-12 23:13,24.556,H
2020-11-13 05:17,18.582,L
2020-11-13 11:45,25.132,H
2020-11-13 17:52,18.634,L
2020-11-14 00:07,24.681,H
2020-11-14 06:07,18.446,L
2020-11-14 12:36,25.521,H
2020-11-14 18:46,18.486,L
2020-11-15 01:00,24.703,H
2020-11-15 06:57,18.401,L
2020-11-15 13:27,25.740,H
2020-11-15 19:40,18.431,L
2020-11-16 01:52,24.606,H
2020-11-16 07:45,18.453,L
2020-11-16 14:16,25.767,H
2020-11-16 20:32,18.480,L
2020-11-17 02:43,24.393,H
2020-11-17 08:35,18.598,L
2020-11-17 15:06,25.605,H
2020-11-17 21:26,18.619,L
2020-11-18 03:36,24.094,H
2020-11-18 09:26,18.814,L
2020-11-18 15:58,25.287,H
2020-11-18 22:21,18.811,L
2020-11-19 04:30,23.758,H
2020-11-19 10:20,19.059,L
2020-11-19 16:51,24.873,H
2020-11-19 23:20,19.004,L
2020-11-20 05:27,23.449,H
2020-11-20 11:19,19.285,L
2020-11-20 17:47,24.435,H
2020-11-21 00:19,19.164,L
2020-11-21 06:25,23.220,H
2020-11-21 12:20,19.457,L
2020-11-21 18:45,24.036,H
2020-11-22 01:17,19.280,L
2020-11-22 07:26,23.109,H
2020-11-22 13:23,19.563,L
2020-11-22 19:45,23.730,H
2020-11-23 02:12,19.348,L
2020-11-23 08:26,23.138,H
2020-11-23 14:25,19.599,L
2020-11-23 20:45,23.552,H
2020-11-24 03:05,19.372,L
2020-11-24 09:23,23.293,H
2020-11-24 15:25,19.571,L
2020-11-24 21:40,23.494,H
2020-11-25 03:51,19.368,L
2020-11-25 10:11,23.525,H
2020-11-25 16:17,19.506,L
2020-11-25 22:29,23.510,H
2020-11-26 04:33,19.352,L
2020-11-26 10:54,23.786,H
2020-11-26 17:05,19.428,L
2020-11-26 23:13,23.556,H
2020-11-27 05:12,19.336,L
2020-11-27 11:34,24.039,H
2020-11-27 17:48,19.351,L
2020-11-27 23:55,23.592,H
2020-11-28 05:48,19.323,L
2020-11-28 12:12,24.260,H
2020-11-28 18:29,19.281,L
2020-11-29 00:35,23.590,H
2020-11-29 06:24,19.309,L
2020-11-29 12:49,24.431,H
2020-11-29 19:08,19.222,L
2020-11-30 01:15,23.534,H
2020-11-30 07:00,19.289,L
2020-11-30 13:26,24.539,H
2020-11-30 19:46,19.181,L
2020-12-01 01:54,23.421,H
2020-12-01 07:35,19.259,L
2020-12-01 14:04,24.575,H
2020-12-01 20:24,19.157,L
2020-12-02 02:32,23.265,H
2020-12-02 08:12,19.218,L
2020-12-02 14:42,24.538,H
2020-12-02 21:04,19.146,L
2020-12-03 03:12,23.095,H
2020-12-03 08:51,19.178,L
2020-12-03 15:22,24.432,H
2020-12-03 21:46,19.139,L
2020-12-04 03:54,22.944,H
2020-12-04 09:34,19.151,L
2020-12-04 16:06,24.273,H
2020-12-04 22:32,19.118,L
2020-12-05 04:40,22.847,H
2020-12-05 10:24,19.144,L
2020-12-05 16:53,24.084,H
2020-12-05 23:22,19.069,L
2020-12-06 05:32,22.836,H
2020-12-06 11:20,19.145,L
2020-12-06 17:46,23.894,H
2020-12-07 00:14,18.987,L
2020-12-07 06:29,22.935,H
2020-12-07 12:21,19.134,L
2020-12-07 18:43,23.734,H
2020-12-08 01:09,18.877,L
2020-12-08 07:30,23.161,H
2020-12-08 13:26,19.093,L
2020-12-08 19:45,23.640,H
2020-12-09 02:05,18.744,L
2020-12-09 08:33,23.522,H
2020-12-09 14:32,18.999,L
2020-12-09 20:51,23.641,H
2020-12-10 03:02,18.595,L
2020-12-10 09:35,23.987,H
2020-12-10 15:37,18.843,L
2020-12-10 21:53,23.730,H
2020-12-11 03:58,18.444,L
2020-12-11 10:32,24.480,H
2020-12-11 16:39,18.656,L
2020-12-11 22:52,23.852,H
2020-12-12 04:52,18.320,L
2020-12-12 11:26,24.917,H
2020-12-12 17:38,18.480,L
2020-12-12 23:48,23.949,H
2020-12-13 05:44,18.244,L
2020-12-13 12:18,25.237,H
2020-12-13 18:34,18.350,L
2020-12-14 00:43,23.990,H
2020-12-14 06:36,18.227,L
2020-12-14 13:10,25.403,H
2020-12-14 19:28,18.288,L
2020-12-15 01:36,23.956,H
2020-12-15 07:26,18.273,L
2020-12-15 14:00,25.396,H
2020-12-15 20:19,18.310,L
2020-12-16 02:27,23.841,H
2020-12-16 08:16,18.384,L
2020-12-16 14:49,25.219,H
2020-12-16 21:10,18.409,L
2020-12-17 03:17,23.654,H
2020-12-17 09:06,18.551,L
2020-12-17 15:37,24.898,H
2020-12-17 22:00,18.559,L
2020-12-18 04:08,23.426,H
2020-12-18 09:57,18.754,L
2020-12-18 16:27,24.484,H
2020-12-18 22:52,18.722,L
2020-12-19 04:59,23.198,H
2020-12-19 10:51,18.962,L
2020-12-19 17:17,24.037,H
2020-12-19 23:43,18.870,L
2020-12-20 05:50,23.007,H
2020-12-20 11:47,19.147,L
2020-12-20 18:07,23.611,H
2020-12-21 00:33,18.992,L
2020-12-21 06:43,22.883,H
2020-12-21 12:44,19.295,L
2020-12-21 19:00,23.251,H
2020-12-22 01:22,19.088,L
2020-12-22 07:37,22.849,H
2020-12-22 13:41,19.397,L
2020-12-22 19:54,22.993,H
2020-12-23 02:10,19.153,L
2020-12-23 08:32,22.920,H
2020-12-23 14:39,19.438,L
2020-12-23 20:50,22.855,H
2020-12-24 02:58,19.187,L
2020-12-24 09:25,23.093,H
2020-12-24 15:36,19.412,L
2020-12-24 21:44,22.828,H
2020-12-25 03:44,19.191,L
2020-12-25 10:13,23.337,H
2020-12-25 16:28,19.333,L
2020-12-25 22:34,22.867,H
2020-12-26 04:28,19.169,L
2020-12-26 10:57,23.612,H
2020-12-26 17:17,19.223,L
2020-12-26 23:21,22.928,H
2020-12-27 05:10,19.125,L
2020-12-27 11:39,23.884,H
2020-12-27 18:02,19.101,L
2020-12-28 00:06,22.980,H
2020-12-28 05:51,19.058,L
2020-12-28 12:21,24.126,H
2020-12-28 18:45,18.981,L
2020-12-29 00:49,23.009,H
2020-12-29 06:31,18.966,L
2020-12-29 13:02,24.312,H
2020-12-29 19:26,18.872,L
2020-12-30 01:31,23.013,H
2020-12-30 07:11,18.855,L
2020-12-30 13:43,24.424,H
2020-12-30 20:06,18.777,L
2020-12-31 02:13,22.999,H
2020-12-31 07:52,18.741,L
2020-12-31 14:24,24.448,H
2020-12-31 20:46,18.697,L
