date_time,water_level,type
2020-07-31 20:34,6.777,L
2020-08-01 03:06,14.418,H
2020-08-01 09:21,6.225,L
2020-08-01 15:44,13.024,H
2020-08-01 21:29,6.807,L
2020-08-02 04:00,14.418,H
2020-08-02 10:14,6.206,L
2020-08-02 16:36,13.067,H
2020-08-02 22:21,6.818,L
2020-08-03 04:50,14.371,H
2020-08-03 11:04,6.212,L
2020-08-03 17:25,13.107,H
2020-08-03 23:11,6.825,L
2020-08-04 05:37,14.271,H
2020-08-04 11:49,6.250,L
2020-08-04 18:10,13.132,H
2020-08-04 23:57,6.844,L
2020-08-05 06:21,14.118,H
2020-08-05 12:32,6.324,L
2020-08-05 18:52,13.142,H
2020-08-06 00:42,6.883,L
2020-08-06 07:03,13.920,H
2020-08-06 13:14,6.433,L
2020-08-06 19:33,13.147,H
2020-08-07 01:27,6.939,L
2020-08-07 07:45,13.691,H
2020-08-07 13:56,6.573,L
2020-08-07 20:14,13.150,H
2020-08-08 02:13,7.009,L
2020-08-08 08:27,13.439,H
2020-08-08 14:39,6.742,L
2020-08-08 20:56,13.152,H
2020-08-09 03:00,7.087,L
2020-08-09 09:12,13.172,H
2020-08-09 15:23,6.937,L
2020-08-09 21:39,13.144,H
2020-08-10 03:48,7.167,L
2020-08-10 09:58,12.898,H
2020-08-10 16:09,7.148,L
2020-08-10 22:24,13.125,H
2020-08-11 04:39,7.242,L
2020-08-11 10:49,12.633,H
2020-08-11 16:57,7.355,L
2020-08-11 23:13,13.105,H
2020-08-12 05:33,7.289,L
2020-08-12 11:43,12.412,H
2020-08-12 17:48,7.523,L
2020-08-13 00:06,13.116,H
2020-08-13 06:28,7.279,L
2020-08-13 12:42,12.276,H
2020-08-13 18:41,7.614,L
2020-08-14 01:01,13.193,H
2020-08-14 07:23,7.194,L
2020-08-14 13:40,12.251,H
2020-08-14 19:33,7.608,L
2020-08-15 01:55,13.348,H
2020-08-15 08:16,7.036,L
2020-08-15 14:34,12.330,H
2020-08-15 20:25,7.503,L
2020-08-16 02:46,13.567,H
2020-08-16 09:07,6.820,L
2020-08-16 15:24,12.498,H
2020-08-16 21:15,7.310,L
2020-08-17 03:35,13.825,H
2020-08-17 09:56,6.565,L
2020-08-17 16:11,12.744,H
2020-08-17 22:04,7.045,L
2020-08-18 04:22,14.090,H
2020-08-18 10:44,6.294,L
2020-08-18 16:57,13.054,H
2020-08-18 22:53,6.735,L
2020-08-19 05:09,14.322,H
2020-08-19 11:29,6.042,L
2020-08-19 17:41,13.403,H
2020-08-19 23:41,6.421,L
2020-08-20 05:55,14.477,H
2020-08-20 12:15,5.848,L
2020-08-20 18:25,13.755,H
2020-08-21 00:30,6.150,L
2020-08-21 06:42,14.516,H
2020-08-21 13:00,5.747,L
2020-08-21 19:11,14.066,H
2020-08-22 01:20,5.963,L
2020-08-22 07:31,14.424,H
2020-08-22 13:47,5.756,L
2020-08-22 19:59,14.301,H
2020-08-23 02:13,5.881,L
2020-08-23 08:23,14.209,H
2020-08-23 14:36,5.873,L
2020-08-23 20:51,14.432,H
2020-08-24 03:07,5.902,L
2020-08-24 09:18,13.907,H
2020-08-24 15:28,6.079,L
2020-08-24 21:45,14.455,H
2020-08-25 04:04,6.010,L
2020-08-25 10:17,13.564,H
2020-08-25 16:22,6.338,L
2020-08-25 22:43,14.383,H
2020-08-26 05:03,6.168,L
2020-08-26 11:19,13.241,H
2020-08-26 17:19,6.602,L
2020-08-26 23:45,14.266,H
2020-08-27 06:04,6.323,L
2020-08-27 12:25,13.011,H
2020-08-27 18:19,6.812,L
2020-08-28 00:49,14.170,H
2020-08-28 07:06,6.429,L
2020-08-28 13:30,12.915,H
2020-08-28 19:19,6.932,L
2020-08-29 01:52,14.123,H
2020-08-29 08:06,6.478,L
2020-08-29 14:31,12.928,H
2020-08-29 20:17,6.970,L
2020-08-30 02:50,14.105,H
2020-08-30 09:02,6.490,L
2020-08-30 15:27,13.001,H
2020-08-30 21:13,6.955,L
2020-08-31 03:45,14.083,H
2020-08-31 09:54,6.489,L
2020-08-31 16:18,13.091,H
2020-08-31 22:05,6.914,L
2020-09-01 04:34,14.034,H
2020-09-01 10:42,6.493,L
2020-09-01 17:04,13.174,H
2020-09-01 22:52,6.866,L
2020-09-02 05:19,13.944,H
2020-09-02 11:25,6.517,L
2020-09-02 17:46,13.236,H
2020-09-02 23:37,6.825,L
2020-09-03 06:00,13.813,H
2020-09-03 12:05,6.569,L
2020-09-03 18:25,13.278,H
2020-09-04 00:19,6.800,L
2020-09-04 06:39,13.648,H
2020-09-04 12:44,6.654,L
2020-09-04 19:01,13.304,H
2020-09-05 01:01,6.800,L
2020-09-05 07:18,13.459,H
2020-09-05 13:23,6.776,L
2020-09-05 19:38,13.314,H
2020-09-06 01:44,6.829,L
2020-09-06 07:56,13.250,H
2020-09-06 14:04,6.935,L
2020-09-06 20:15,13.304,H
2020-09-07 02:28,6.892,L
2020-09-07 08:38,13.024,H
2020-09-07 14:46,7.127,L
2020-09-07 20:55,13.268,H
2020-09-08 03:15,6.984,L
2020-09-08 09:22,12.786,H
2020-09-08 15:31,7.336,L
2020-09-08 21:39,13.207,H
2020-09-09 04:04,7.093,L
2020-09-09 10:10,12.549,H
2020-09-09 16:19,7.536,L
2020-09-09 22:27,13.138,H
2020-09-10 04:56,7.190,L
2020-09-10 11:03,12.344,H
2020-09-10 17:11,7.689,L
2020-09-10 23:20,13.096,H
2020-09-11 05:51,7.231,L
2020-09-11 12:02,12.224,H
2020-09-11 18:05,7.748,L
2020-09-12 00:19,13.132,H
2020-09-12 06:48,7.176,L
2020-09-12 13:03,12.239,H
2020-09-12 19:01,7.676,L
2020-09-13 01:18,13.280,H
2020-09-13 07:43,7.017,L
2020-09-13 14:00,12.402,H
2020-09-13 19:55,7.471,L
2020-09-14 02:14,13.522,H
2020-09-14 08:36,6.779,L
2020-09-14 14:53,12.688,H
2020-09-14 20:48,7.157,L
2020-09-15 03:07,13.810,H
2020-09-15 09:26,6.498,L
2020-09-15 15:41,13.068,H
2020-09-15 21:40,6.768,L
2020-09-16 03:57,14.093,H
2020-09-16 10:14,6.211,L
2020-09-16 16:28,13.507,H
2020-09-16 22:30,6.347,L
2020-09-17 04:46,14.322,H
2020-09-17 11:01,5.959,L
2020-09-17 17:13,13.957,H
2020-09-17 23:20,5.951,L
2020-09-18 05:34,14.456,H
2020-09-18 11:47,5.783,L
2020-09-18 17:59,14.360,H
2020-09-19 00:10,5.641,L
2020-09-19 06:23,14.465,H
2020-09-19 12:33,5.717,L
2020-09-19 18:45,14.657,H
2020-09-20 01:00,5.467,L
2020-09-20 07:12,14.339,H
2020-09-20 13:21,5.777,L
2020-09-20 19:34,14.807,H
2020-09-21 01:52,5.451,L
2020-09-21 08:05,14.098,H
2020-09-21 14:10,5.954,L
2020-09-21 20:25,14.797,H
2020-09-22 02:46,5.581,L
2020-09-22 09:00,13.785,H
2020-09-22 15:03,6.216,L
2020-09-22 21:21,14.648,H
2020-09-23 03:43,5.819,L
2020-09-23 09:59,13.449,H
2020-09-23 15:58,6.519,L
2020-09-23 22:20,14.405,H
2020-09-24 04:41,6.107,L
2020-09-24 11:01,13.151,H
2020-09-24 16:57,6.806,L
2020-09-24 23:23,14.138,H
2020-09-25 05:42,6.377,L
2020-09-25 12:06,12.957,H
2020-09-25 17:58,7.019,L
2020-09-26 00:28,13.929,H
2020-09-26 06:43,6.566,L
2020-09-26 13:11,12.906,H
2020-09-26 19:00,7.117,L
2020-09-27 01:32,13.815,H
2020-09-27 07:43,6.661,L
2020-09-27 14:11,12.973,H
2020-09-27 19:59,7.110,L
2020-09-28 02:31,13.766,H
2020-09-28 08:38,6.694,L
2020-09-28 15:06,13.097,H
2020-09-28 20:54,7.041,L
2020-09-29 03:25,13.732,H
2020-09-29 09:29,6.705,L
2020-09-29 15:55,13.227,H
2020-09-29 21:45,6.945,L
2020-09-30 04:13,13.680,H
2020-09-30 10:14,6.718,L
2020-09-30 16:39,13.338,H
2020-09-30 22:32,6.845,L
2020-10-01 04:57,13.599,H
2020-10-01 10:56,6.747,L
2020-10-01 17:18,13.419,H
2020-10-01 23:15,6.754,L
2020-10-02 05:37,13.489,H
2020-10-02 11:35,6.798,L
2020-10-02 17:55,13.471,H
2020-10-02 23:55,6.682,L
2020-10-03 06:15,13.356,H
2020-10-03 12:13,6.878,L
2020-10-03 18:29,13.497,H
2020-10-04 00:35,6.645,L
2020-10-04 06:51,13.206,H
2020-10-04 12:51,6.991,L
2020-10-04 19:02,13.497,H
2020-10-05 01:16,6.653,L
2020-10-05 07:28,13.042,H
2020-10-05 13:30,7.139,L
2020-10-05 19:37,13.469,H
2020-10-06 01:59,6.710,L
2020-10-06 08:07,12.863,H
2020-10-06 14:12,7.314,L
2020-10-06 20:16,13.410,H
2020-10-07 02:44,6.810,L
2020-10-07 08:50,12.675,H
2020-10-07 14:57,7.498,L
2020-10-07 20:58,13.326,H
2020-10-08 03:32,6.930,L
2020-10-08 09:37,12.492,H
2020-10-08 15:45,7.663,L
2020-10-08 21:46,13.236,H
2020-10-09 04:24,7.039,L
2020-10-09 10:29,12.347,H
2020-10-09 16:37,7.772,L
2020-10-09 22:40,13.168,H
2020-10-10 05:18,7.094,L
2020-10-10 11:27,12.289,H
2020-10-10 17:33,7.779,L
2020-10-10 23:40,13.165,H
2020-10-11 06:15,7.055,L
2020-10-11 12:29,12.377,H
2020-10-11 18:31,7.641,L
2020-10-12 00:43,13.269,H
2020-10-12 07:11,6.908,L
2020-10-12 13:28,12.636,H
2020-10-12 19:28,7.351,L
2020-10-13 01:44,13.475,H
2020-10-13 08:04,6.682,L
2020-10-13 14:22,13.033,H
2020-10-13 20:23,6.944,L
2020-10-14 02:40,13.727,H
2020-10-14 08:55,6.423,L
2020-10-14 15:12,13.514,H
2020-10-14 21:17,6.473,L
2020-10-15 03:33,13.968,H
2020-10-15 09:44,6.174,L
2020-10-15 16:00,14.022,H
2020-10-15 22:09,6.000,L
2020-10-16 04:24,14.154,H
2020-10-16 10:32,5.970,L
2020-10-16 16:47,14.493,H
2020-10-16 23:00,5.588,L
2020-10-17 05:15,14.252,H
2020-10-17 11:20,5.843,L
2020-10-17 17:33,14.862,H
2020-10-17 23:50,5.299,L
2020-10-18 06:04,14.240,H
2020-10-18 12:07,5.821,L
2020-10-18 18:21,15.075,H
2020-10-19 00:41,5.181,L
2020-10-19 06:54,14.114,H
2020-10-19 12:55,5.917,L
2020-10-19 19:10,15.102,H
2020-10-20 01:32,5.245,L
2020-10-20 07:47,13.893,H
2020-10-20 13:46,6.120,L
2020-10-20 20:02,14.952,H
2020-10-21 02:25,5.463,L
2020-10-21 08:42,13.618,H
2020-10-21 14:39,6.399,L
2020-10-21 20:58,14.669,H
2020-10-22 03:21,5.779,L
2020-10-22 09:40,13.340,H
2020-10-22 15:35,6.703,L
2020-10-22 21:57,14.314,H
2020-10-23 04:18,6.127,L
2020-10-23 10:40,13.106,H
2020-10-23 16:34,6.980,L
2020-10-23 22:59,13.960,H
2020-10-24 05:16,6.441,L
2020-10-24 11:43,12.969,H
2020-10-24 17:35,7.177,L
2020-10-25 00:03,13.675,H
2020-10-25 06:16,6.669,L
2020-10-25 12:46,12.961,H
2020-10-25 18:37,7.255,L
2020-10-26 01:07,13.499,H
2020-10-26 07:14,6.797,L
2020-10-26 13:45,13.063,H
2020-10-26 19:36,7.218,L
2020-10-27 02:06,13.408,H
2020-10-27 08:08,6.858,L
2020-10-27 14:38,13.215,H
2020-10-27 20:31,7.109,L
2020-10-28 02:59,13.353,H
2020-10-28 08:56,6.893,L
2020-10-28 15:26,13.367,H
2020-10-28 21:21,6.972,L
2020-10-29 03:47,13.299,H
2020-10-29 09:41,6.926,L
2020-10-29 16:08,13.491,H
2020-10-29 22:07,6.831,L
2020-10-30 04:31,13.233,H
2020-10-30 10:23,6.968,L
2020-10-30 16:47,13.580,H
2020-10-30 22:50,6.703,L
2020-10-31 05:12,13.153,H
2020-10-31 11:03,7.022,L
2020-10-31 17:24,13.634,H
2020-10-31 23:30,6.602,L
2020-11-01 05:50,13.061,H
2020-11-01 11:42,7.092,L
2020-11-01 17:58,13.658,H
2020-11-02 00:10,6.542,L
2020-11-02 06:26,12.957,H
2020-11-02 12:21,7.183,L
2020-11-02 18:31,13.656,H
2020-11-03 00:51,6.531,L
2020-11-03 07:03,12.845,H
2020-11-03 13:00,7.295,L
2020-11-03 19:06,13.630,H
2020-11-04 01:33,6.569,L
2020-11-04 07:41,12.726,H
2020-11-04 13:42,7.423,L
2020-11-04 19:44,13.579,H
2020-11-05 02:17,6.645,L
2020-11-05 08:23,12.609,H
2020-11-05 14:26,7.551,L
2020-11-05 20:27,13.505,H
2020-11-06 03:04,6.738,L
2020-11-06 09:10,12.513,H
2020-11-06 15:15,7.653,L
2020-11-06 21:15,13.419,H
2020-11-07 03:55,6.819,L
2020-11-07 10:01,12.467,H
2020-11-07 16:08,7.699,L
2020-11-07 22:09,13.337,H
2020-11-08 04:48,6.862,L
2020-11-08 10:57,12.510,H
2020-11-08 17:04,7.650,L
2020-11-08 23:08,13.286,H
2020-11-09 05:43,6.839,L
2020-11-09 11:57,12.686,H
2020-11-09 18:03,7.468,L
2020-11-10 00:11,13.302,H
2020-11-10 06:38,6.740,L
2020-11-10 12:56,13.013,H
2020-11-10 19:02,7.143,L
2020-11-11 01:15,13.403,H
2020-11-11 07:32,6.580,L
2020-11-11 13:51,13.461,H
2020-11-11 20:00,6.711,L
2020-11-12 02:14,13.559,H
2020-11-12 08:24,6.397,L
2020-11-12 14:43,13.961,H
2020-11-12 20:55,6.239,L
2020-11-13 03:10,13.719,H
2020-11-13 09:15,6.227,L
2020-11-13 15:33,14.444,H
2020-11-13 21:48,5.796,L
2020-11-14 04:04,13.846,H
2020-11-14 10:04,6.095,L
2020-11-14 16:23,14.847,H
2020-11-14 22:41,5.440,L
2020-11-15 04:56,13.915,H
2020-11-15 10:54,6.021,L
2020-11-15 17:11,15.119,H
2020-11-15 23:32,5.221,L
2020-11-16 05:47,13.908,H
2020-11-16 11:43,6.026,L
2020-11-16 18:00,15.223,H
2020-11-17 00:22,5.168,L
2020-11-17 06:38,13.819,H
2020-11-17 12:33,6.123,L
2020-11-17 18:50,15.148,H
2020-11-18 01:13,5.281,L
2020-11-18 07:29,13.659,H
2020-11-18 13:24,6.310,L
2020-11-18 19:42,14.915,H
2020-11-19 02:05,5.525,L
2020-11-19 08:23,13.463,H
2020-11-19 14:16,6.561,L
2020-11-19 20:36,14.574,H
2020-11-20 02:58,5.843,L
2020-11-20 09:19,13.270,H
2020-11-20 15:12,6.833,L
2020-11-20 21:33,14.180,H
2020-11-21 03:52,6.180,L
2020-11-21 10:16,13.114,H
2020-11-21 16:09,7.081,L
2020-11-21 22:32,13.789,H
2020-11-22 04:47,6.490,L
2020-11-22 11:15,13.028,H
2020-11-22 17:08,7.262,L
2020-11-22 23:32,13.449,H
2020-11-23 05:43,6.739,L
2020-11-23 12:14,13.034,H
2020-11-23 18:07,7.340,L
2020-11-24 00:34,13.201,H
2020-11-24 06:38,6.911,L
2020-11-24 13:11,13.128,H
2020-11-24 19:06,7.306,L
2020-11-25 01:32,13.050,H
2020-11-25 07:30,7.018,L
2020-11-25 14:03,13.271,H
2020-11-25 20:01,7.191,L
2020-11-26 02:26,12.964,H
2020-11-26 08:19,7.088,L
2020-11-26 14:51,13.419,H
2020-11-26 20:51,7.037,L
2020-11-27 03:15,12.910,H
2020-11-27 09:05,7.143,L
2020-11-27 15:34,13.546,H
2020-11-27 21:38,6.877,L
2020-11-28 04:01,12.870,H
2020-11-28 09:49,7.189,L
2020-11-28 16:15,13.642,H
2020-11-28 22:23,6.730,L
2020-11-29 04:44,12.833,H
2020-11-29 10:31,7.228,L
2020-11-29 16:53,13.709,H
2020-11-29 23:05,6.607,L
2020-11-30 05:24,12.794,H
2020-11-30 11:12,7.264,L
2020-11-30 17:29,13.754,H
2020-11-30 23:46,6.517,L
2020-12-01 06:02,12.753,H
2020-12-01 11:53,7.300,L
2020-12-01 18:04,13.782,H
2020-12-02 00:27,6.465,L
2020-12-02 06:40,12.714,H
2020-12-02 12:33,7.341,L
2020-12-02 18:40,13.795,H
2020-12-03 01:09,6.450,L
2020-12-03 07:19,12.682,H
2020-12-03 13:16,7.385,L
2020-12-03 19:19,13.785,H
2020-12-04 01:53,6.465,L
2020-12-04 08:01,12.668,H
2020-12-04 14:01,7.426,L
2020-12-04 20:03,13.744,H
2020-12-05 02:39,6.498,L
2020-12-05 08:47,12.690,H
2020-12-05 14:50,7.448,L
2020-12-05 20:51,13.669,H
2020-12-06 03:28,6.537,L
2020-12-06 09:36,12.765,H
2020-12-06 15:43,7.426,L
2020-12-06 21:44,13.563,H
2020-12-07 04:19,6.572,L
2020-12-07 10:30,12.911,H
2020-12-07 16:39,7.338,L
2020-12-07 22:41,13.441,H
2020-12-08 05:12,6.591,L
2020-12-08 11:26,13.141,H
2020-12-08 17:38,7.157,L
2020-12-08 23:43,13.340,H
2020-12-09 06:07,6.579,L
2020-12-09 12:25,13.465,H
2020-12-09 18:38,6.872,L
2020-12-10 00:48,13.300,H
2020-12-10 07:01,6.531,L
2020-12-10 13:22,13.862,H
2020-12-10 19:37,6.510,L
2020-12-11 01:50,13.332,H
2020-12-11 07:55,6.456,L
2020-12-11 14:17,14.277,H
2020-12-11 20:34,6.131,L
2020-12-12 02:49,13.404,H
2020-12-12 08:48,6.377,L
2020-12-12 15:10,14.649,H
2020-12-12 21:29,5.793,L
2020-12-13 03:46,13.484,H
2020-12-13 09:40,6.310,L
2020-12-13 16:02,14.930,H
2020-12-13 22:23,5.539,L
2020-12-14 04:40,13.547,H
2020-12-14 10:32,6.268,L
2020-12-14 16:53,15.090,H
2020-12-14 23:15,5.398,L
2020-12-15 05:32,13.572,H
2020-12-15 11:23,6.270,L
2020-12-15 17:43,15.110,H
2020-12-16 00:05,5.385,L
2020-12-16 06:22,13.547,H
2020-12-16 12:13,6.335,L
2020-12-16 18:33,14.989,H
2020-12-17 00:54,5.495,L
2020-12-17 07:12,13.473,H
2020-12-17 13:03,6.470,L
2020-12-17 19:23,14.744,H
2020-12-18 01:44,5.703,L
2020-12-18 08:03,13.369,H
2020-12-18 13:55,6.662,L
2020-12-18 20:15,14.411,H
2020-12-19 02:33,5.968,L
2020-12-19 08:55,13.263,H
2020-12-19 14:47,6.879,L
2020-12-19 21:07,14.030,H
2020-12-20 03:24,6.257,L
2020-12-20 09:48,13.173,H
2020-12-20 15:41,7.087,L
2020-12-20 22:01,13.638,H
2020-12-21 04:14,6.543,L
2020-12-21 10:41,13.115,H
2020-12-21 16:36,7.253,L
2020-12-21 22:56,13.268,H
2020-12-22 05:06,6.806,L
2020-12-22 11:35,13.102,H
2020-12-22 17:33,7.348,L
2020-12-22 23:54,12.958,H
2020-12-23 05:57,7.026,L
2020-12-23 12:29,13.144,H
2020-12-23 18:29,7.353,L
2020-12-24 00:52,12.741,H
2020-12-24 06:49,7.191,L
2020-12-24 13:22,13.236,H
2020-12-24 19:25,7.275,L
2020-12-25 01:48,12.618,H
2020-12-25 07:39,7.300,L
2020-12-25 14:11,13.353,H
2020-12-25 20:17,7.145,L
2020-12-26 02:40,12.563,H
2020-12-26 08:28,7.365,L
2020-12-26 14:57,13.473,H
2020-12-26 21:06,6.993,L
2020-12-27 03:29,12.551,H
2020-12-27 09:14,7.395,L
2020-12-27 15:41,13.587,H
2020-12-27 21:53,6.837,L
2020-12-28 04:15,12.566,H
2020-12-28 10:00,7.392,L
2020-12-28 16:23,13.694,H
2020-12-28 22:38,6.685,L
2020-12-29 04:58,12.598,H
2020-12-29 10:44,7.359,L
2020-12-29 17:03,13.796,H
2020-12-29 23:22,6.543,L
2020-12-30 05:38,12.646,H
2020-12-30 11:27,7.303,L
2020-12-30 17:41,13.893,H
2020-12-31 00:04,6.420,L
2020-12-31 06:17,12.713,H
2020-12-31 12:09,7.235,L
2020-12-31 18:19,13.973,H
