date_time,water_level,type
2020-07-31 20:29,28.516,H
2020-08-01 03:26,26.568,L
2020-08-01 08:33,30.810,H
2020-08-01 16:24,24.776,L
2020-08-01 21:27,28.662,H
2020-08-02 04:16,26.524,L
2020-08-02 09:25,30.853,H
2020-08-02 17:11,24.684,L
2020-08-02 22:19,28.881,H
2020-08-03 05:05,26.485,L
2020-08-03 10:14,30.870,H
2020-08-03 17:56,24.671,L
2020-08-03 23:04,29.121,H
2020-08-04 05:54,26.457,L
2020-08-04 10:59,30.833,H
2020-08-04 18:40,24.732,L
2020-08-04 23:47,29.349,H
2020-08-05 06:43,26.443,L
2020-08-05 11:42,30.723,H
2020-08-05 19:22,24.870,L
2020-08-06 00:28,29.545,H
2020-08-06 07:30,26.447,L
2020-08-06 12:25,30.531,H
2020-08-06 20:02,25.089,L
2020-08-07 01:09,29.699,H
2020-08-07 08:17,26.472,L
2020-08-07 13:07,30.261,H
2020-08-07 20:40,25.383,L
2020-08-08 01:49,29.807,H
2020-08-08 09:04,26.517,L
2020-08-08 13:50,29.924,H
2020-08-08 21:16,25.734,L
2020-08-09 02:31,29.874,H
2020-08-09 09:56,26.562,L
2020-08-09 14:35,29.550,H
2020-08-09 21:50,26.109,L
2020-08-10 03:15,29.916,H
2020-08-10 10:54,26.570,L
2020-08-10 15:26,29.179,H
2020-08-10 22:19,26.470,L
2020-08-11 04:02,29.955,H
2020-08-11 11:57,26.499,L
2020-08-11 16:21,28.863,H
2020-08-11 21:48,26.771,L
2020-08-12 04:52,30.011,H
2020-08-12 12:58,26.324,L
2020-08-12 17:19,28.638,H
2020-08-12 21:34,26.985,L
2020-08-13 05:42,30.097,H
2020-08-13 13:55,26.057,L
2020-08-13 18:18,28.519,H
2020-08-14 01:38,27.086,L
2020-08-14 06:33,30.217,H
2020-08-14 14:47,25.735,L
2020-08-14 19:18,28.513,H
2020-08-15 02:33,27.044,L
2020-08-15 07:26,30.376,H
2020-08-15 15:34,25.408,L
2020-08-15 20:18,28.638,H
2020-08-16 03:20,26.921,L
2020-08-16 08:21,30.579,H
2020-08-16 16:18,25.115,L
2020-08-16 21:16,28.886,H
2020-08-17 04:05,26.750,L
2020-08-17 09:15,30.804,H
2020-08-17 17:00,24.886,L
2020-08-17 22:07,29.215,H
2020-08-18 04:49,26.553,L
2020-08-18 10:06,30.998,H
2020-08-18 17:43,24.742,L
2020-08-18 22:55,29.575,H
2020-08-19 05:36,26.345,L
2020-08-19 10:55,31.098,H
2020-08-19 18:25,24.702,L
2020-08-19 23:40,29.925,H
2020-08-20 06:26,26.139,L
2020-08-20 11:42,31.057,H
2020-08-20 19:06,24.779,L
2020-08-21 00:24,30.231,H
2020-08-21 07:18,25.954,L
2020-08-21 12:30,30.856,H
2020-08-21 19:46,24.977,L
2020-08-22 01:08,30.466,H
2020-08-22 08:10,25.819,L
2020-08-22 13:19,30.503,H
2020-08-22 20:26,25.283,L
2020-08-23 01:53,30.608,H
2020-08-23 09:06,25.752,L
2020-08-23 14:09,30.037,H
2020-08-23 21:06,25.667,L
2020-08-24 02:41,30.655,H
2020-08-24 10:08,25.736,L
2020-08-24 15:03,29.528,H
2020-08-24 21:53,26.086,L
2020-08-25 03:32,30.624,H
2020-08-25 11:15,25.715,L
2020-08-25 16:02,29.061,H
2020-08-25 22:57,26.472,L
2020-08-26 04:26,30.549,H
2020-08-26 12:22,25.637,L
2020-08-26 17:04,28.711,H
2020-08-27 00:12,26.729,L
2020-08-27 05:22,30.462,H
2020-08-27 13:25,25.492,L
2020-08-27 18:06,28.507,H
2020-08-28 01:21,26.804,L
2020-08-28 06:18,30.381,H
2020-08-28 14:23,25.307,L
2020-08-28 19:07,28.453,H
2020-08-29 02:22,26.727,L
2020-08-29 07:14,30.325,H
2020-08-29 15:15,25.133,L
2020-08-29 20:09,28.551,H
2020-08-30 03:16,26.574,L
2020-08-30 08:11,30.317,H
2020-08-30 16:02,25.009,L
2020-08-30 21:06,28.777,H
2020-08-31 04:05,26.407,L
2020-08-31 09:05,30.353,H
2020-08-31 16:46,24.953,L
2020-08-31 21:55,29.077,H
2020-09-01 04:52,26.262,L
2020-09-01 09:54,30.401,H
2020-09-01 17:29,24.970,L
2020-09-01 22:38,29.394,H
2020-09-02 05:38,26.149,L
2020-09-02 10:39,30.419,H
2020-09-02 18:10,25.061,L
2020-09-02 23:18,29.688,H
2020-09-03 06:23,26.068,L
2020-09-03 11:22,30.377,H
2020-09-03 18:50,25.227,L
2020-09-03 23:56,29.929,H
2020-09-04 07:07,26.024,L
2020-09-04 12:03,30.259,H
2020-09-04 19:27,25.467,L
2020-09-05 00:34,30.100,H
2020-09-05 07:50,26.023,L
2020-09-05 12:44,30.062,H
2020-09-05 20:01,25.772,L
2020-09-06 01:11,30.190,H
2020-09-06 08:32,26.069,L
2020-09-06 13:26,29.795,H
2020-09-06 20:29,26.117,L
2020-09-07 01:50,30.203,H
2020-09-07 09:17,26.152,L
2020-09-07 14:09,29.480,H
2020-09-07 20:37,26.458,L
2020-09-08 02:31,30.156,H
2020-09-08 10:09,26.245,L
2020-09-08 14:57,29.153,H
2020-09-08 20:24,26.729,L
2020-09-09 03:16,30.078,H
2020-09-09 11:12,26.292,L
2020-09-09 15:52,28.863,H
2020-09-09 20:20,26.925,L
2020-09-10 04:07,30.012,H
2020-09-10 12:18,26.232,L
2020-09-10 16:51,28.668,H
2020-09-10 20:44,27.103,L
2020-09-11 05:01,29.998,H
2020-09-11 13:20,26.048,L
2020-09-11 17:51,28.598,H
2020-09-11 21:28,27.305,L
2020-09-12 05:58,30.051,H
2020-09-12 14:15,25.773,L
2020-09-12 18:51,28.662,H
2020-09-13 02:14,27.157,L
2020-09-13 06:55,30.168,H
2020-09-13 15:03,25.471,L
2020-09-13 19:51,28.869,H
2020-09-14 03:05,26.863,L
2020-09-14 07:54,30.340,H
2020-09-14 15:47,25.203,L
2020-09-14 20:48,29.210,H
2020-09-15 03:50,26.507,L
2020-09-15 08:52,30.541,H
2020-09-15 16:29,25.014,L
2020-09-15 21:40,29.641,H
2020-09-16 04:35,26.132,L
2020-09-16 09:46,30.716,H
2020-09-16 17:10,24.932,L
2020-09-16 22:27,30.097,H
2020-09-17 05:22,25.773,L
2020-09-17 10:37,30.799,H
2020-09-17 17:50,24.968,L
2020-09-17 23:11,30.515,H
2020-09-18 06:11,25.461,L
2020-09-18 11:26,30.746,H
2020-09-18 18:31,25.117,L
2020-09-18 23:54,30.841,H
2020-09-19 07:02,25.229,L
2020-09-19 12:15,30.543,H
2020-09-19 19:12,25.368,L
2020-09-20 00:38,31.035,H
2020-09-20 07:53,25.110,L
2020-09-20 13:03,30.207,H
2020-09-20 19:53,25.700,L
2020-09-21 01:22,31.074,H
2020-09-21 08:47,25.118,L
2020-09-21 13:53,29.782,H
2020-09-21 20:36,26.085,L
2020-09-22 02:08,30.960,H
2020-09-22 09:45,25.231,L
2020-09-22 14:46,29.332,H
2020-09-22 21:28,26.484,L
2020-09-23 02:58,30.727,H
2020-09-23 10:49,25.378,L
2020-09-23 15:44,28.937,H
2020-09-23 22:40,26.825,L
2020-09-24 03:53,30.441,H
2020-09-24 11:55,25.478,L
2020-09-24 16:46,28.673,H
2020-09-24 23:58,26.992,L
2020-09-25 04:52,30.174,H
2020-09-25 12:58,25.489,L
2020-09-25 17:48,28.569,H
2020-09-26 01:08,26.948,L
2020-09-26 05:51,29.969,H
2020-09-26 13:57,25.425,L
2020-09-26 18:48,28.617,H
2020-09-27 02:09,26.749,L
2020-09-27 06:50,29.841,H
2020-09-27 14:48,25.335,L
2020-09-27 19:46,28.799,H
2020-09-28 03:03,26.480,L
2020-09-28 07:48,29.794,H
2020-09-28 15:34,25.270,L
2020-09-28 20:39,29.088,H
2020-09-29 03:51,26.209,L
2020-09-29 08:43,29.820,H
2020-09-29 16:17,25.262,L
2020-09-29 21:25,29.434,H
2020-09-30 04:35,25.975,L
2020-09-30 09:33,29.883,H
2020-09-30 16:57,25.326,L
2020-09-30 22:07,29.787,H
2020-10-01 05:19,25.790,L
2020-10-01 10:18,29.940,H
2020-10-01 17:36,25.463,L
2020-10-01 22:45,30.102,H
2020-10-02 06:01,25.658,L
2020-10-02 11:01,29.954,H
2020-10-02 18:13,25.666,L
2020-10-02 23:22,30.345,H
2020-10-03 06:43,25.583,L
2020-10-03 11:42,29.906,H
2020-10-03 18:49,25.925,L
2020-10-03 23:58,30.496,H
2020-10-04 07:24,25.571,L
2020-10-04 12:23,29.787,H
2020-10-04 19:19,26.221,L
2020-10-05 00:35,30.547,H
2020-10-05 08:04,25.623,L
2020-10-05 13:04,29.602,H
2020-10-05 19:36,26.526,L
2020-10-06 01:12,30.505,H
2020-10-06 08:45,25.729,L
2020-10-06 13:47,29.367,H
2020-10-06 19:28,26.783,L
2020-10-07 01:51,30.388,H
2020-10-07 09:31,25.866,L
2020-10-07 14:34,29.112,H
2020-10-07 19:22,26.969,L
2020-10-08 02:35,30.226,H
2020-10-08 10:29,25.987,L
2020-10-08 15:28,28.889,H
2020-10-08 19:39,27.122,L
2020-10-09 03:25,30.059,H
2020-10-09 11:37,26.024,L
2020-10-09 16:27,28.765,H
2020-10-09 20:15,27.293,L
2020-10-10 04:24,29.939,H
2020-10-10 12:41,25.938,L
2020-10-10 17:28,28.786,H
2020-10-11 00:53,27.471,L
2020-10-11 05:25,29.900,H
2020-10-11 13:38,25.757,L
2020-10-11 18:27,28.957,H
2020-10-12 01:55,27.146,L
2020-10-12 06:26,29.937,H
2020-10-12 14:28,25.544,L
2020-10-12 19:24,29.265,H
2020-10-13 02:47,26.689,L
2020-10-13 07:28,30.025,H
2020-10-13 15:13,25.363,L
2020-10-13 20:18,29.689,H
2020-10-14 03:35,26.170,L
2020-10-14 08:28,30.146,H
2020-10-14 15:54,25.262,L
2020-10-14 21:09,30.181,H
2020-10-15 04:20,25.654,L
2020-10-15 09:26,30.260,H
2020-10-15 16:34,25.263,L
2020-10-15 21:56,30.672,H
2020-10-16 05:07,25.198,L
2020-10-16 10:19,30.314,H
2020-10-16 17:14,25.369,L
2020-10-16 22:41,31.088,H
2020-10-17 05:55,24.845,L
2020-10-17 11:10,30.266,H
2020-10-17 17:56,25.564,L
2020-10-17 23:24,31.366,H
2020-10-18 06:45,24.628,L
2020-10-18 11:59,30.106,H
2020-10-18 18:39,25.826,L
2020-10-19 00:08,31.468,H
2020-10-19 07:36,24.565,L
2020-10-19 12:47,29.849,H
2020-10-19 19:24,26.135,L
2020-10-20 00:52,31.381,H
2020-10-20 08:28,24.658,L
2020-10-20 13:37,29.529,H
2020-10-20 20:13,26.469,L
2020-10-21 01:38,31.122,H
2020-10-21 09:24,24.871,L
2020-10-21 14:29,29.199,H
2020-10-21 21:11,26.799,L
2020-10-22 02:27,30.737,H
2020-10-22 10:23,25.132,L
2020-10-22 15:25,28.925,H
2020-10-22 22:25,27.053,L
2020-10-23 03:21,30.303,H
2020-10-23 11:26,25.357,L
2020-10-23 16:26,28.776,H
2020-10-23 23:41,27.128,L
2020-10-24 04:21,29.906,H
2020-10-24 12:27,25.495,L
2020-10-24 17:26,28.781,H
2020-10-25 00:50,27.002,L
2020-10-25 05:22,29.606,H
2020-10-25 13:24,25.548,L
2020-10-25 18:23,28.919,H
2020-10-26 01:51,26.727,L
2020-10-26 06:21,29.412,H
2020-10-26 14:16,25.555,L
2020-10-26 19:16,29.159,H
2020-10-27 02:44,26.383,L
2020-10-27 07:19,29.315,H
2020-10-27 15:01,25.567,L
2020-10-27 20:05,29.471,H
2020-10-28 03:32,26.037,L
2020-10-28 08:14,29.304,H
2020-10-28 15:43,25.619,L
2020-10-28 20:51,29.819,H
2020-10-29 04:15,25.733,L
2020-10-29 09:06,29.358,H
2020-10-29 16:22,25.729,L
2020-10-29 21:32,30.163,H
2020-10-30 04:58,25.492,L
2020-10-30 09:54,29.436,H
2020-10-30 17:00,25.896,L
2020-10-30 22:11,30.460,H
2020-10-31 05:39,25.322,L
2020-10-31 10:38,29.499,H
2020-10-31 17:36,26.111,L
2020-10-31 22:48,30.678,H
2020-11-01 06:21,25.226,L
2020-11-01 11:21,29.520,H
2020-11-01 18:10,26.356,L
2020-11-01 23:25,30.801,H
2020-11-02 07:02,25.202,L
2020-11-02 12:02,29.485,H
2020-11-02 18:36,26.613,L
2020-11-03 00:02,30.825,H
2020-11-03 07:42,25.245,L
2020-11-03 12:44,29.393,H
2020-11-03 18:41,26.848,L
2020-11-04 00:40,30.757,H
2020-11-04 08:22,25.345,L
2020-11-04 13:28,29.256,H
2020-11-04 18:38,27.029,L
2020-11-05 01:20,30.611,H
2020-11-05 09:05,25.480,L
2020-11-05 14:15,29.104,H
2020-11-05 18:48,27.172,L
2020-11-06 02:03,30.407,H
2020-11-06 09:54,25.621,L
2020-11-06 15:08,28.986,H
2020-11-06 19:19,27.313,L
2020-11-07 02:53,30.171,H
2020-11-07 10:55,25.728,L
2020-11-07 16:06,28.968,H
2020-11-07 20:08,27.474,L
2020-11-08 03:51,29.947,H
2020-11-08 11:58,25.763,L
2020-11-08 17:05,29.096,H
2020-11-09 00:28,27.427,L
2020-11-09 04:55,29.783,H
2020-11-09 12:56,25.730,L
2020-11-09 18:01,29.367,H
2020-11-10 01:33,26.999,L
2020-11-10 05:59,29.690,H
2020-11-10 13:49,25.668,L
2020-11-10 18:55,29.746,H
2020-11-11 02:28,26.434,L
2020-11-11 07:02,29.649,H
2020-11-11 14:36,25.620,L
2020-11-11 19:47,30.197,H
2020-11-12 03:17,25.821,L
2020-11-12 08:04,29.654,H
2020-11-12 15:19,25.620,L
2020-11-12 20:37,30.675,H
2020-11-13 04:04,25.243,L
2020-11-13 09:04,29.692,H
2020-11-13 16:00,25.684,L
2020-11-13 21:25,31.120,H
2020-11-14 04:51,24.770,L
2020-11-14 10:00,29.727,H
2020-11-14 16:41,25.813,L
2020-11-14 22:12,31.464,H
2020-11-15 05:40,24.442,L
2020-11-15 10:52,29.720,H
2020-11-15 17:25,25.997,L
2020-11-15 22:57,31.653,H
2020-11-16 06:29,24.276,L
2020-11-16 11:42,29.650,H
2020-11-16 18:12,26.217,L
2020-11-16 23:41,31.660,H
2020-11-17 07:20,24.270,L
2020-11-17 12:31,29.520,H
2020-11-17 19:03,26.457,L
2020-11-18 00:26,31.484,H
2020-11-18 08:10,24.409,L
2020-11-18 13:20,29.350,H
2020-11-18 19:57,26.702,L
2020-11-19 01:12,31.150,H
2020-11-19 09:02,24.661,L
2020-11-19 14:10,29.175,H
2020-11-19 20:58,26.934,L
2020-11-20 02:00,30.704,H
2020-11-20 09:56,24.968,L
2020-11-20 15:03,29.042,H
2020-11-20 22:06,27.103,L
2020-11-21 02:51,30.210,H
2020-11-21 10:52,25.268,L
2020-11-21 16:00,29.002,H
2020-11-21 23:17,27.134,L
2020-11-22 03:48,29.742,H
2020-11-22 11:50,25.513,L
2020-11-22 16:57,29.082,H
2020-11-23 00:24,26.993,L
2020-11-23 04:48,29.365,H
2020-11-23 12:45,25.690,L
2020-11-23 17:50,29.264,H
2020-11-24 01:25,26.708,L
2020-11-24 05:47,29.099,H
2020-11-24 13:37,25.815,L
2020-11-24 18:39,29.513,H
2020-11-25 02:20,26.342,L
2020-11-25 06:44,28.936,H
2020-11-25 14:24,25.916,L
2020-11-25 19:26,29.800,H
2020-11-26 03:08,25.960,L
2020-11-26 07:41,28.869,H
2020-11-26 15:08,26.022,L
2020-11-26 20:12,30.103,H
2020-11-27 03:53,25.616,L
2020-11-27 08:36,28.891,H
2020-11-27 15:48,26.150,L
2020-11-27 20:55,30.397,H
2020-11-28 04:35,25.337,L
2020-11-28 09:27,28.976,H
2020-11-28 16:26,26.306,L
2020-11-28 21:37,30.655,H
2020-11-29 05:17,25.137,L
2020-11-29 10:15,29.082,H
2020-11-29 17:02,26.483,L
2020-11-29 22:17,30.850,H
2020-11-30 05:59,25.012,L
2020-11-30 11:00,29.175,H
2020-11-30 17:35,26.671,L
2020-11-30 22:56,30.968,H
2020-12-01 06:41,24.955,L
2020-12-01 11:43,29.232,H
2020-12-01 18:03,26.855,L
2020-12-01 23:36,31.000,H
2020-12-02 07:23,24.960,L
2020-12-02 12:27,29.248,H
2020-12-02 18:16,27.017,L
2020-12-03 00:15,30.947,H
2020-12-03 08:03,25.019,L
2020-12-03 13:11,29.233,H
2020-12-03 18:32,27.147,L
2020-12-04 00:56,30.810,H
2020-12-04 08:44,25.127,L
2020-12-04 13:58,29.210,H
2020-12-04 19:05,27.259,L
2020-12-05 01:40,30.591,H
2020-12-05 09:27,25.274,L
2020-12-05 14:48,29.220,H
2020-12-05 19:58,27.361,L
2020-12-06 02:30,30.302,H
2020-12-06 10:15,25.443,L
2020-12-06 15:42,29.311,H
2020-12-06 22:24,27.413,L
2020-12-07 03:26,29.978,H
2020-12-07 11:10,25.613,L
2020-12-07 16:38,29.515,H
2020-12-08 00:00,27.175,L
2020-12-08 04:29,29.676,H
2020-12-08 12:09,25.760,L
2020-12-08 17:31,29.823,H
2020-12-09 01:07,26.726,L
2020-12-09 05:34,29.433,H
2020-12-09 13:05,25.875,L
2020-12-09 18:23,30.195,H
2020-12-10 02:06,26.150,L
2020-12-10 06:37,29.254,H
2020-12-10 13:57,25.962,L
2020-12-10 19:14,30.588,H
2020-12-11 02:58,25.544,L
2020-12-11 07:40,29.149,H
2020-12-11 14:46,26.036,L
2020-12-11 20:06,30.966,H
2020-12-12 03:48,24.999,L
2020-12-12 08:43,29.128,H
2020-12-12 15:32,26.113,L
2020-12-12 20:56,31.293,H
2020-12-13 04:36,24.579,L
2020-12-13 09:42,29.174,H
2020-12-13 16:17,26.206,L
2020-12-13 21:46,31.528,H
2020-12-14 05:25,24.311,L
2020-12-14 10:35,29.240,H
2020-12-14 17:05,26.319,L
2020-12-14 22:33,31.634,H
2020-12-15 06:14,24.195,L
2020-12-15 11:25,29.292,H
2020-12-15 17:56,26.447,L
2020-12-15 23:19,31.589,H
2020-12-16 07:03,24.215,L
2020-12-16 12:13,29.314,H
2020-12-16 18:50,26.581,L
2020-12-17 00:05,31.395,H
2020-12-17 07:51,24.355,L
2020-12-17 13:01,29.309,H
2020-12-17 19:45,26.718,L
2020-12-18 00:50,31.070,H
2020-12-18 08:38,24.596,L
2020-12-18 13:48,29.290,H
2020-12-18 20:41,26.856,L
2020-12-19 01:36,30.647,H
2020-12-19 09:26,24.908,L
2020-12-19 14:36,29.283,H
2020-12-19 21:41,26.968,L
2020-12-20 02:23,30.168,H
2020-12-20 10:16,25.251,L
2020-12-20 15:27,29.316,H
2020-12-20 22:46,27.002,L
2020-12-21 03:15,29.686,H
2020-12-21 11:07,25.587,L
2020-12-21 16:19,29.414,H
2020-12-21 23:51,26.908,L
2020-12-22 04:11,29.259,H
2020-12-22 12:00,25.885,L
2020-12-22 17:10,29.574,H
2020-12-23 00:52,26.682,L
2020-12-23 05:09,28.928,H
2020-12-23 12:53,26.127,L
2020-12-23 17:58,29.774,H
2020-12-24 01:49,26.359,L
2020-12-24 06:06,28.700,H
2020-12-24 13:44,26.309,L
2020-12-24 18:44,29.991,H
2020-12-25 02:41,25.994,L
2020-12-25 07:04,28.575,H
2020-12-25 14:31,26.444,L
2020-12-25 19:31,30.214,H
2020-12-26 03:27,25.643,L
2020-12-26 08:02,28.555,H
2020-12-26 15:15,26.549,L
2020-12-26 20:18,30.438,H
2020-12-27 04:12,25.343,L
2020-12-27 08:58,28.635,H
2020-12-27 15:56,26.643,L
2020-12-27 21:04,30.655,H
2020-12-28 04:55,25.108,L
2020-12-28 09:50,28.781,H
2020-12-28 16:35,26.733,L
2020-12-28 21:49,30.848,H
2020-12-29 05:37,24.937,L
2020-12-29 10:38,28.951,H
2020-12-29 17:13,26.820,L
2020-12-29 22:32,30.995,H
2020-12-30 06:20,24.826,L
2020-12-30 11:24,29.115,H
2020-12-30 17:50,26.898,L
2020-12-30 23:14,31.073,H
2020-12-31 07:02,24.774,L
2020-12-31 12:08,29.258,H
2020-12-31 18:28,26.959,L
2020-12-31 23:56,31.063,H
