date_time,water_level,type
2020-07-31 23:18,14.343,H
2020-08-01 05:14,9.152,L
2020-08-01 11:30,13.328,H
2020-08-01 17:12,8.889,L
2020-08-02 00:09,14.389,H
2020-08-02 06:05,9.081,L
2020-08-02 12:22,13.400,H
2020-08-02 18:04,8.912,L
2020-08-03 00:58,14.380,H
2020-08-03 06:52,9.041,L
2020-08-03 13:11,13.456,H
2020-08-03 18:52,8.970,L
2020-08-04 01:43,14.315,H
2020-08-04 07:36,9.051,L
2020-08-04 13:57,13.484,H
2020-08-04 19:37,9.078,L
2020-08-05 02:25,14.197,H
2020-08-05 08:18,9.113,L
2020-08-05 14:40,13.481,H
2020-08-05 20:20,9.240,L
2020-08-06 03:05,14.034,H
2020-08-06 08:58,9.217,L
2020-08-06 15:21,13.455,H
2020-08-06 21:02,9.445,L
2020-08-07 03:42,13.838,H
2020-08-07 09:38,9.346,L
2020-08-07 16:01,13.418,H
2020-08-07 21:46,9.669,L
2020-08-08 04:19,13.625,H
2020-08-08 10:17,9.477,L
2020-08-08 16:41,13.384,H
2020-08-08 22:33,9.886,L
2020-08-09 04:57,13.410,H
2020-08-09 10:58,9.591,L
2020-08-09 17:23,13.362,H
2020-08-09 23:24,10.067,L
2020-08-10 05:36,13.207,H
2020-08-10 11:40,9.674,L
2020-08-10 18:07,13.359,H
2020-08-11 00:18,10.189,L
2020-08-11 06:20,13.031,H
2020-08-11 12:25,9.721,L
2020-08-11 18:57,13.385,H
2020-08-12 01:14,10.241,L
2020-08-12 07:10,12.903,H
2020-08-12 13:12,9.727,L
2020-08-12 19:51,13.458,H
2020-08-13 02:09,10.220,L
2020-08-13 08:07,12.848,H
2020-08-13 14:02,9.688,L
2020-08-13 20:49,13.593,H
2020-08-14 03:03,10.128,L
2020-08-14 09:07,12.888,H
2020-08-14 14:54,9.600,L
2020-08-14 21:46,13.792,H
2020-08-15 03:56,9.968,L
2020-08-15 10:05,13.020,H
2020-08-15 15:48,9.456,L
2020-08-15 22:40,14.037,H
2020-08-16 04:47,9.748,L
2020-08-16 11:00,13.224,H
2020-08-16 16:42,9.265,L
2020-08-16 23:31,14.295,H
2020-08-17 05:35,9.492,L
2020-08-17 11:52,13.468,H
2020-08-17 17:33,9.054,L
2020-08-18 00:20,14.529,H
2020-08-18 06:21,9.235,L
2020-08-18 12:42,13.724,H
2020-08-18 18:24,8.868,L
2020-08-19 01:08,14.705,H
2020-08-19 07:06,9.012,L
2020-08-19 13:32,13.967,H
2020-08-19 19:13,8.755,L
2020-08-20 01:56,14.792,H
2020-08-20 07:50,8.855,L
2020-08-20 14:22,14.175,H
2020-08-20 20:03,8.749,L
2020-08-21 02:44,14.774,H
2020-08-21 08:35,8.783,L
2020-08-21 15:13,14.331,H
2020-08-21 20:55,8.858,L
2020-08-22 03:32,14.651,H
2020-08-22 09:23,8.800,L
2020-08-22 16:04,14.424,H
2020-08-22 21:51,9.057,L
2020-08-23 04:22,14.440,H
2020-08-23 10:14,8.892,L
2020-08-23 16:58,14.451,H
2020-08-23 22:52,9.290,L
2020-08-24 05:14,14.173,H
2020-08-24 11:09,9.029,L
2020-08-24 17:55,14.425,H
2020-08-24 23:57,9.497,L
2020-08-25 06:09,13.896,H
2020-08-25 12:08,9.176,L
2020-08-25 18:57,14.377,H
2020-08-26 01:03,9.639,L
2020-08-26 07:11,13.665,H
2020-08-26 13:08,9.307,L
2020-08-26 20:03,14.349,H
2020-08-27 02:06,9.714,L
2020-08-27 08:17,13.530,H
2020-08-27 14:09,9.407,L
2020-08-27 21:08,14.367,H
2020-08-28 03:06,9.730,L
2020-08-28 09:22,13.513,H
2020-08-28 15:08,9.468,L
2020-08-28 22:08,14.418,H
2020-08-29 04:03,9.699,L
2020-08-29 10:22,13.584,H
2020-08-29 16:06,9.489,L
2020-08-29 23:02,14.475,H
2020-08-30 04:56,9.634,L
2020-08-30 11:16,13.697,H
2020-08-30 17:00,9.479,L
2020-08-30 23:52,14.511,H
2020-08-31 05:45,9.560,L
2020-08-31 12:05,13.811,H
2020-08-31 17:50,9.465,L
2020-09-01 00:37,14.511,H
2020-09-01 06:29,9.503,L
2020-09-01 12:50,13.904,H
2020-09-01 18:35,9.475,L
2020-09-02 01:19,14.467,H
2020-09-02 07:09,9.485,L
2020-09-02 13:32,13.965,H
2020-09-02 19:17,9.532,L
2020-09-03 01:57,14.374,H
2020-09-03 07:47,9.515,L
2020-09-03 14:12,13.993,H
2020-09-03 19:57,9.643,L
2020-09-04 02:34,14.238,H
2020-09-04 08:22,9.592,L
2020-09-04 14:49,13.992,H
2020-09-04 20:35,9.804,L
2020-09-05 03:09,14.066,H
2020-09-05 08:56,9.704,L
2020-09-05 15:26,13.968,H
2020-09-05 21:14,9.999,L
2020-09-06 03:43,13.871,H
2020-09-06 09:30,9.834,L
2020-09-06 16:03,13.929,H
2020-09-06 21:54,10.204,L
2020-09-07 04:19,13.672,H
2020-09-07 10:05,9.963,L
2020-09-07 16:41,13.884,H
2020-09-07 22:39,10.392,L
2020-09-08 04:58,13.483,H
2020-09-08 10:44,10.076,L
2020-09-08 17:23,13.844,H
2020-09-08 23:31,10.534,L
2020-09-09 05:40,13.325,H
2020-09-09 11:30,10.157,L
2020-09-09 18:11,13.823,H
2020-09-10 00:28,10.604,L
2020-09-10 06:30,13.217,H
2020-09-10 12:23,10.187,L
2020-09-10 19:05,13.846,H
2020-09-11 01:27,10.585,L
2020-09-11 07:28,13.188,H
2020-09-11 13:20,10.148,L
2020-09-11 20:07,13.943,H
2020-09-12 02:24,10.476,L
2020-09-12 08:31,13.270,H
2020-09-12 14:20,10.031,L
2020-09-12 21:09,14.132,H
2020-09-13 03:20,10.281,L
2020-09-13 09:34,13.473,H
2020-09-13 15:19,9.837,L
2020-09-13 22:08,14.392,H
2020-09-14 04:13,10.014,L
2020-09-14 10:32,13.769,H
2020-09-14 16:17,9.586,L
2020-09-14 23:02,14.671,H
2020-09-15 05:03,9.702,L
2020-09-15 11:26,14.115,H
2020-09-15 17:12,9.317,L
2020-09-15 23:52,14.918,H
2020-09-16 05:51,9.387,L
2020-09-16 12:17,14.463,H
2020-09-16 18:05,9.083,L
2020-09-17 00:42,15.087,H
2020-09-17 06:37,9.118,L
2020-09-17 13:08,14.774,H
2020-09-17 18:57,8.941,L
2020-09-18 01:31,15.148,H
2020-09-18 07:23,8.940,L
2020-09-18 13:59,15.009,H
2020-09-18 19:48,8.928,L
2020-09-19 02:20,15.090,H
2020-09-19 08:08,8.886,L
2020-09-19 14:50,15.142,H
2020-09-19 20:40,9.052,L
2020-09-20 03:10,14.923,H
2020-09-20 08:56,8.962,L
2020-09-20 15:43,15.161,H
2020-09-20 21:36,9.283,L
2020-09-21 04:01,14.675,H
2020-09-21 09:47,9.151,L
2020-09-21 16:37,15.075,H
2020-09-21 22:36,9.561,L
2020-09-22 04:54,14.387,H
2020-09-22 10:43,9.405,L
2020-09-22 17:35,14.913,H
2020-09-22 23:40,9.814,L
2020-09-23 05:52,14.109,H
2020-09-23 11:45,9.659,L
2020-09-23 18:37,14.729,H
2020-09-24 00:45,9.990,L
2020-09-24 06:54,13.896,H
2020-09-24 12:49,9.859,L
2020-09-24 19:43,14.584,H
2020-09-25 01:48,10.081,L
2020-09-25 08:02,13.796,H
2020-09-25 13:53,9.981,L
2020-09-25 20:48,14.516,H
2020-09-26 02:47,10.101,L
2020-09-26 09:07,13.820,H
2020-09-26 14:54,10.030,L
2020-09-26 21:48,14.515,H
2020-09-27 03:42,10.068,L
2020-09-27 10:06,13.928,H
2020-09-27 15:52,10.021,L
2020-09-27 22:41,14.542,H
2020-09-28 04:33,9.999,L
2020-09-28 10:58,14.068,H
2020-09-28 16:45,9.977,L
2020-09-28 23:28,14.563,H
2020-09-29 05:19,9.915,L
2020-09-29 11:44,14.205,H
2020-09-29 17:33,9.924,L
2020-09-30 00:11,14.558,H
2020-09-30 06:01,9.840,L
2020-09-30 12:26,14.320,H
2020-09-30 18:16,9.889,L
2020-10-01 00:50,14.518,H
2020-10-01 06:39,9.796,L
2020-10-01 13:05,14.402,H
2020-10-01 18:57,9.894,L
2020-10-02 01:27,14.436,H
2020-10-02 07:14,9.795,L
2020-10-02 13:42,14.447,H
2020-10-02 19:35,9.951,L
2020-10-03 02:02,14.312,H
2020-10-03 07:47,9.842,L
2020-10-03 14:18,14.453,H
2020-10-03 20:11,10.059,L
2020-10-04 02:36,14.154,H
2020-10-04 08:17,9.929,L
2020-10-04 14:53,14.421,H
2020-10-04 20:47,10.207,L
2020-10-05 03:11,13.975,H
2020-10-05 08:48,10.041,L
2020-10-05 15:28,14.360,H
2020-10-05 21:23,10.373,L
2020-10-06 03:47,13.792,H
2020-10-06 09:21,10.163,L
2020-10-06 16:06,14.282,H
2020-10-06 22:04,10.534,L
2020-10-07 04:26,13.624,H
2020-10-07 09:59,10.280,L
2020-10-07 16:47,14.205,H
2020-10-07 22:51,10.662,L
2020-10-08 05:09,13.491,H
2020-10-08 10:46,10.376,L
2020-10-08 17:34,14.145,H
2020-10-08 23:48,10.723,L
2020-10-09 05:58,13.414,H
2020-10-09 11:42,10.421,L
2020-10-09 18:28,14.127,H
2020-10-10 00:48,10.689,L
2020-10-10 06:56,13.420,H
2020-10-10 12:46,10.382,L
2020-10-10 19:29,14.180,H
2020-10-11 01:48,10.549,L
2020-10-11 08:01,13.545,H
2020-10-11 13:51,10.244,L
2020-10-11 20:35,14.324,H
2020-10-12 02:45,10.316,L
2020-10-12 09:06,13.802,H
2020-10-12 14:54,10.020,L
2020-10-12 21:36,14.541,H
2020-10-13 03:39,10.011,L
2020-10-13 10:06,14.164,H
2020-10-13 15:55,9.738,L
2020-10-13 22:32,14.778,H
2020-10-14 04:31,9.668,L
2020-10-14 11:01,14.573,H
2020-10-14 16:53,9.444,L
2020-10-14 23:25,14.978,H
2020-10-15 05:21,9.330,L
2020-10-15 11:54,14.968,H
2020-10-15 17:48,9.189,L
2020-10-16 00:16,15.099,H
2020-10-16 06:09,9.052,L
2020-10-16 12:46,15.293,H
2020-10-16 18:41,9.028,L
2020-10-17 01:06,15.117,H
2020-10-17 06:56,8.884,L
2020-10-17 13:37,15.502,H
2020-10-17 19:32,8.999,L
2020-10-18 01:57,15.030,H
2020-10-18 07:42,8.861,L
2020-10-18 14:29,15.570,H
2020-10-18 20:25,9.110,L
2020-10-19 02:48,14.851,H
2020-10-19 08:31,8.989,L
2020-10-19 15:22,15.495,H
2020-10-19 21:19,9.333,L
2020-10-20 03:40,14.609,H
2020-10-20 09:22,9.243,L
2020-10-20 16:16,15.297,H
2020-10-20 22:17,9.611,L
2020-10-21 04:35,14.342,H
2020-10-21 10:18,9.566,L
2020-10-21 17:13,15.024,H
2020-10-21 23:19,9.869,L
2020-10-22 05:32,14.090,H
2020-10-22 11:21,9.878,L
2020-10-22 18:13,14.736,H
2020-10-23 00:23,10.051,L
2020-10-23 06:34,13.902,H
2020-10-23 12:28,10.108,L
2020-10-23 19:17,14.499,H
2020-10-24 01:24,10.141,L
2020-10-24 07:40,13.816,H
2020-10-24 13:34,10.232,L
2020-10-24 20:20,14.353,H
2020-10-25 02:21,10.156,L
2020-10-25 08:44,13.844,H
2020-10-25 14:35,10.267,L
2020-10-25 21:19,14.289,H
2020-10-26 03:14,10.117,L
2020-10-26 09:42,13.953,H
2020-10-26 15:31,10.240,L
2020-10-26 22:11,14.272,H
2020-10-27 04:02,10.044,L
2020-10-27 10:32,14.099,H
2020-10-27 16:23,10.173,L
2020-10-27 22:57,14.266,H
2020-10-28 04:47,9.952,L
2020-10-28 11:18,14.250,H
2020-10-28 17:11,10.088,L
2020-10-28 23:39,14.251,H
2020-10-29 05:28,9.862,L
2020-10-29 11:59,14.383,H
2020-10-29 17:54,10.008,L
2020-10-30 00:18,14.214,H
2020-10-30 06:06,9.792,L
2020-10-30 12:37,14.486,H
2020-10-30 18:35,9.956,L
2020-10-31 00:55,14.148,H
2020-10-31 06:40,9.758,L
2020-10-31 13:14,14.544,H
2020-10-31 19:13,9.948,L
2020-11-01 01:32,14.048,H
2020-11-01 07:13,9.766,L
2020-11-01 13:49,14.554,H
2020-11-01 19:49,9.990,L
2020-11-02 02:08,13.919,H
2020-11-02 07:44,9.812,L
2020-11-02 14:25,14.516,H
2020-11-02 20:24,10.073,L
2020-11-03 02:45,13.771,H
2020-11-03 08:15,9.886,L
2020-11-03 15:01,14.442,H
2020-11-03 20:59,10.180,L
2020-11-04 03:22,13.621,H
2020-11-04 08:49,9.977,L
2020-11-04 15:39,14.349,H
2020-11-04 21:38,10.289,L
2020-11-05 04:02,13.488,H
2020-11-05 09:29,10.075,L
2020-11-05 16:21,14.254,H
2020-11-05 22:23,10.373,L
2020-11-06 04:45,13.391,H
2020-11-06 10:16,10.163,L
2020-11-06 17:07,14.174,H
2020-11-06 23:16,10.403,L
2020-11-07 05:35,13.352,H
2020-11-07 11:13,10.213,L
2020-11-07 17:59,14.123,H
2020-11-08 00:16,10.343,L
2020-11-08 06:31,13.393,H
2020-11-08 12:19,10.187,L
2020-11-08 18:58,14.117,H
2020-11-09 01:15,10.183,L
2020-11-09 07:35,13.544,H
2020-11-09 13:27,10.063,L
2020-11-09 20:02,14.174,H
2020-11-10 02:12,9.937,L
2020-11-10 08:41,13.821,H
2020-11-10 14:33,9.855,L
2020-11-10 21:05,14.288,H
2020-11-11 03:07,9.636,L
2020-11-11 09:43,14.198,H
2020-11-11 15:35,9.594,L
2020-11-11 22:03,14.428,H
2020-11-12 04:01,9.311,L
2020-11-12 10:40,14.612,H
2020-11-12 16:35,9.317,L
2020-11-12 22:59,14.549,H
2020-11-13 04:52,9.004,L
2020-11-13 11:34,14.994,H
2020-11-13 17:32,9.069,L
2020-11-13 23:52,14.619,H
2020-11-14 05:43,8.760,L
2020-11-14 12:27,15.283,H
2020-11-14 18:26,8.898,L
2020-11-15 00:44,14.619,H
2020-11-15 06:32,8.623,L
2020-11-15 13:19,15.437,H
2020-11-15 19:18,8.841,L
2020-11-16 01:36,14.546,H
2020-11-16 07:20,8.624,L
2020-11-16 14:11,15.438,H
2020-11-16 20:09,8.911,L
2020-11-17 02:28,14.406,H
2020-11-17 08:09,8.769,L
2020-11-17 15:03,15.295,H
2020-11-17 21:01,9.090,L
2020-11-18 03:21,14.215,H
2020-11-18 09:00,9.034,L
2020-11-18 15:56,15.037,H
2020-11-18 21:56,9.330,L
2020-11-19 04:14,13.998,H
2020-11-19 09:55,9.365,L
2020-11-19 16:49,14.712,H
2020-11-19 22:54,9.567,L
2020-11-20 05:10,13.783,H
2020-11-20 10:56,9.690,L
2020-11-20 17:45,14.374,H
2020-11-20 23:54,9.746,L
2020-11-21 06:07,13.606,H
2020-11-21 12:01,9.940,L
2020-11-21 18:43,14.074,H
2020-11-22 00:52,9.844,L
2020-11-22 07:08,13.503,H
2020-11-22 13:06,10.085,L
2020-11-22 19:42,13.849,H
2020-11-23 01:47,9.871,L
2020-11-23 08:10,13.496,H
2020-11-23 14:06,10.138,L
2020-11-23 20:39,13.707,H
2020-11-24 02:38,9.845,L
2020-11-24 09:08,13.577,H
2020-11-24 15:02,10.122,L
2020-11-24 21:32,13.632,H
2020-11-25 03:25,9.783,L
2020-11-25 10:00,13.714,H
2020-11-25 15:54,10.054,L
2020-11-25 22:19,13.598,H
2020-11-26 04:09,9.698,L
2020-11-26 10:46,13.874,H
2020-11-26 16:43,9.951,L
2020-11-26 23:03,13.582,H
2020-11-27 04:51,9.602,L
2020-11-27 11:28,14.028,H
2020-11-27 17:29,9.833,L
2020-11-27 23:45,13.568,H
2020-11-28 05:31,9.509,L
2020-11-28 12:08,14.157,H
2020-11-28 18:11,9.724,L
2020-11-29 00:25,13.544,H
2020-11-29 06:08,9.436,L
2020-11-29 12:47,14.243,H
2020-11-29 18:50,9.646,L
2020-11-30 01:04,13.501,H
2020-11-30 06:43,9.390,L
2020-11-30 13:25,14.280,H
2020-11-30 19:27,9.610,L
2020-12-01 01:43,13.436,H
2020-12-01 07:17,9.376,L
2020-12-01 14:02,14.270,H
2020-12-01 20:03,9.614,L
2020-12-02 02:22,13.354,H
2020-12-02 07:51,9.391,L
2020-12-02 14:40,14.222,H
2020-12-02 20:39,9.646,L
2020-12-03 03:02,13.268,H
2020-12-03 08:27,9.432,L
2020-12-03 15:20,14.150,H
2020-12-03 21:17,9.688,L
2020-12-04 03:43,13.193,H
2020-12-04 09:09,9.495,L
2020-12-04 16:02,14.066,H
2020-12-04 22:01,9.718,L
2020-12-05 04:27,13.148,H
2020-12-05 09:57,9.571,L
2020-12-05 16:47,13.975,H
2020-12-05 22:51,9.713,L
2020-12-06 05:15,13.150,H
2020-12-06 10:53,9.636,L
2020-12-06 17:36,13.884,H
2020-12-06 23:47,9.645,L
2020-12-07 06:10,13.214,H
2020-12-07 11:58,9.653,L
2020-12-07 18:31,13.799,H
2020-12-08 00:44,9.505,L
2020-12-08 07:11,13.362,H
2020-12-08 13:06,9.593,L
2020-12-08 19:32,13.738,H
2020-12-09 01:41,9.304,L
2020-12-09 08:17,13.608,H
2020-12-09 14:13,9.457,L
2020-12-09 20:35,13.721,H
2020-12-10 02:37,9.069,L
2020-12-10 09:21,13.935,H
2020-12-10 15:18,9.264,L
2020-12-10 21:38,13.751,H
2020-12-11 03:33,8.825,L
2020-12-11 10:21,14.292,H
2020-12-11 16:19,9.042,L
2020-12-11 22:37,13.806,H
2020-12-12 04:27,8.597,L
2020-12-12 11:18,14.611,H
2020-12-12 17:17,8.823,L
2020-12-12 23:33,13.861,H
2020-12-13 05:20,8.413,L
2020-12-13 12:12,14.840,H
2020-12-13 18:11,8.650,L
2020-12-14 00:27,13.893,H
2020-12-14 06:12,8.308,L
2020-12-14 13:04,14.946,H
2020-12-14 19:03,8.563,L
2020-12-15 01:20,13.882,H
2020-12-15 07:02,8.310,L
2020-12-15 13:56,14.917,H
2020-12-15 19:53,8.581,L
2020-12-16 02:11,13.820,H
2020-12-16 07:52,8.430,L
2020-12-16 14:46,14.764,H
2020-12-16 20:43,8.698,L
2020-12-17 03:02,13.706,H
2020-12-17 08:41,8.656,L
2020-12-17 15:35,14.511,H
2020-12-17 21:33,8.882,L
2020-12-18 03:52,13.550,H
2020-12-18 09:33,8.952,L
2020-12-18 16:24,14.196,H
2020-12-18 22:25,9.088,L
2020-12-19 04:43,13.373,H
2020-12-19 10:28,9.265,L
2020-12-19 17:12,13.856,H
2020-12-19 23:18,9.269,L
2020-12-20 05:34,13.205,H
2020-12-20 11:28,9.538,L
2020-12-20 18:02,13.529,H
2020-12-21 00:12,9.397,L
2020-12-21 06:28,13.078,H
2020-12-21 12:29,9.733,L
2020-12-21 18:53,13.247,H
2020-12-22 01:04,9.466,L
2020-12-22 07:24,13.020,H
2020-12-22 13:28,9.839,L
2020-12-22 19:47,13.031,H
2020-12-23 01:53,9.482,L
2020-12-23 08:22,13.048,H
2020-12-23 14:25,9.865,L
2020-12-23 20:42,12.895,H
2020-12-24 02:41,9.457,L
2020-12-24 09:17,13.152,H
2020-12-24 15:19,9.823,L
2020-12-24 21:34,12.833,H
2020-12-25 03:26,9.397,L
2020-12-25 10:08,13.306,H
2020-12-25 16:11,9.724,L
2020-12-25 22:24,12.829,H
2020-12-26 04:11,9.307,L
2020-12-26 10:55,13.479,H
2020-12-26 16:59,9.585,L
2020-12-26 23:11,12.864,H
2020-12-27 04:55,9.195,L
2020-12-27 11:39,13.645,H
2020-12-27 17:44,9.429,L
2020-12-27 23:55,12.915,H
2020-12-28 05:36,9.073,L
2020-12-28 12:21,13.786,H
2020-12-28 18:26,9.281,L
2020-12-29 00:38,12.967,H
2020-12-29 06:16,8.957,L
2020-12-29 13:01,13.891,H
2020-12-29 19:05,9.160,L
2020-12-30 01:20,13.006,H
2020-12-30 06:54,8.861,L
2020-12-30 13:42,13.955,H
2020-12-30 19:42,9.073,L
2020-12-31 02:01,13.028,H
2020-12-31 07:32,8.799,L
2020-12-31 14:22,13.976,H
2020-12-31 20:19,9.018,L
