date_time,water_level,type
2020-07-31 22:50,11.092,H
2020-08-01 05:08,3.625,L
2020-08-01 11:13,9.769,H
2020-08-01 17:16,3.286,L
2020-08-01 23:45,11.167,H
2020-08-02 06:00,3.564,L
2020-08-02 12:05,9.890,H
2020-08-02 18:07,3.308,L
2020-08-03 00:32,11.203,H
2020-08-03 06:49,3.507,L
2020-08-03 12:51,10.003,H
2020-08-03 18:56,3.345,L
2020-08-04 01:13,11.160,H
2020-08-04 07:34,3.481,L
2020-08-04 13:32,10.066,H
2020-08-04 19:42,3.422,L
2020-08-05 01:52,11.026,H
2020-08-05 08:17,3.504,L
2020-08-05 14:10,10.074,H
2020-08-05 20:26,3.551,L
2020-08-06 02:29,10.815,H
2020-08-06 08:58,3.581,L
2020-08-06 14:50,10.043,H
2020-08-06 21:10,3.731,L
2020-08-07 03:08,10.550,H
2020-08-07 09:38,3.708,L
2020-08-07 15:31,9.995,H
2020-08-07 21:53,3.955,L
2020-08-08 03:48,10.260,H
2020-08-08 10:18,3.881,L
2020-08-08 16:14,9.948,H
2020-08-08 22:36,4.212,L
2020-08-09 04:28,9.967,H
2020-08-09 10:58,4.090,L
2020-08-09 16:56,9.910,H
2020-08-09 23:21,4.488,L
2020-08-10 05:09,9.688,H
2020-08-10 11:39,4.312,L
2020-08-10 17:40,9.881,H
2020-08-11 00:10,4.747,L
2020-08-11 05:52,9.436,H
2020-08-11 12:25,4.505,L
2020-08-11 18:25,9.872,H
2020-08-12 01:05,4.921,L
2020-08-12 06:38,9.236,H
2020-08-12 13:18,4.607,L
2020-08-12 19:16,9.912,H
2020-08-13 02:04,4.937,L
2020-08-13 07:30,9.123,H
2020-08-13 14:13,4.559,L
2020-08-13 20:11,10.043,H
2020-08-14 02:59,4.790,L
2020-08-14 08:27,9.144,H
2020-08-14 15:06,4.365,L
2020-08-14 21:08,10.285,H
2020-08-15 03:50,4.528,L
2020-08-15 09:26,9.317,H
2020-08-15 15:56,4.077,L
2020-08-15 22:04,10.631,H
2020-08-16 04:40,4.192,L
2020-08-16 10:24,9.637,H
2020-08-16 16:46,3.735,L
2020-08-16 22:59,11.049,H
2020-08-17 05:30,3.802,L
2020-08-17 11:20,10.084,H
2020-08-17 17:38,3.368,L
2020-08-17 23:51,11.484,H
2020-08-18 06:19,3.384,L
2020-08-18 12:12,10.595,H
2020-08-18 18:30,3.014,L
2020-08-19 00:39,11.844,H
2020-08-19 07:07,2.992,L
2020-08-19 13:00,11.079,H
2020-08-19 19:21,2.732,L
2020-08-20 01:25,12.045,H
2020-08-20 07:55,2.686,L
2020-08-20 13:48,11.453,H
2020-08-20 20:12,2.581,L
2020-08-21 02:12,12.037,H
2020-08-21 08:42,2.512,L
2020-08-21 14:38,11.672,H
2020-08-21 21:04,2.590,L
2020-08-22 03:02,11.831,H
2020-08-22 09:31,2.491,L
2020-08-22 15:32,11.742,H
2020-08-22 21:58,2.759,L
2020-08-23 03:55,11.485,H
2020-08-23 10:21,2.627,L
2020-08-23 16:28,11.693,H
2020-08-23 22:53,3.067,L
2020-08-24 04:51,11.062,H
2020-08-24 11:13,2.902,L
2020-08-24 17:26,11.544,H
2020-08-24 23:50,3.466,L
2020-08-25 05:47,10.608,H
2020-08-25 12:08,3.263,L
2020-08-25 18:25,11.317,H
2020-08-26 00:52,3.854,L
2020-08-26 06:47,10.179,H
2020-08-26 13:10,3.602,L
2020-08-26 19:28,11.078,H
2020-08-27 01:59,4.099,L
2020-08-27 07:53,9.858,H
2020-08-27 14:14,3.807,L
2020-08-27 20:34,10.910,H
2020-08-28 03:01,4.179,L
2020-08-28 08:59,9.706,H
2020-08-28 15:13,3.882,L
2020-08-28 21:38,10.839,H
2020-08-29 03:58,4.166,L
2020-08-29 10:03,9.715,H
2020-08-29 16:08,3.892,L
2020-08-29 22:37,10.851,H
2020-08-30 04:50,4.111,L
2020-08-30 11:01,9.846,H
2020-08-30 17:00,3.876,L
2020-08-30 23:30,10.911,H
2020-08-31 05:40,4.030,L
2020-08-31 11:51,10.041,H
2020-08-31 17:50,3.841,L
2020-09-01 00:15,10.967,H
2020-09-01 06:25,3.939,L
2020-09-01 12:33,10.239,H
2020-09-01 18:36,3.806,L
2020-09-02 00:53,10.977,H
2020-09-02 07:07,3.866,L
2020-09-02 13:10,10.400,H
2020-09-02 19:19,3.798,L
2020-09-03 01:27,10.919,H
2020-09-03 07:46,3.839,L
2020-09-03 13:43,10.508,H
2020-09-03 20:01,3.841,L
2020-09-04 01:59,10.792,H
2020-09-04 08:24,3.872,L
2020-09-04 14:17,10.558,H
2020-09-04 20:41,3.945,L
2020-09-05 02:32,10.601,H
2020-09-05 09:01,3.972,L
2020-09-05 14:52,10.551,H
2020-09-05 21:22,4.111,L
2020-09-06 03:08,10.363,H
2020-09-06 09:39,4.130,L
2020-09-06 15:30,10.501,H
2020-09-06 22:03,4.330,L
2020-09-07 03:46,10.105,H
2020-09-07 10:17,4.332,L
2020-09-07 16:11,10.427,H
2020-09-07 22:45,4.585,L
2020-09-08 04:27,9.854,H
2020-09-08 10:56,4.552,L
2020-09-08 16:54,10.351,H
2020-09-08 23:30,4.846,L
2020-09-09 05:10,9.634,H
2020-09-09 11:38,4.759,L
2020-09-09 17:40,10.292,H
2020-09-10 00:21,5.060,L
2020-09-10 05:57,9.468,H
2020-09-10 12:29,4.899,L
2020-09-10 18:31,10.275,H
2020-09-11 01:22,5.132,L
2020-09-11 06:50,9.388,H
2020-09-11 13:31,4.888,L
2020-09-11 19:29,10.346,H
2020-09-12 02:23,4.988,L
2020-09-12 07:51,9.455,H
2020-09-12 14:32,4.665,L
2020-09-12 20:30,10.550,H
2020-09-13 03:18,4.661,L
2020-09-13 08:55,9.716,H
2020-09-13 15:28,4.281,L
2020-09-13 21:31,10.885,H
2020-09-14 04:10,4.226,L
2020-09-14 09:57,10.162,H
2020-09-14 16:22,3.826,L
2020-09-14 22:30,11.300,H
2020-09-15 05:00,3.744,L
2020-09-15 10:56,10.745,H
2020-09-15 17:16,3.361,L
2020-09-15 23:26,11.729,H
2020-09-16 05:50,3.259,L
2020-09-16 11:50,11.388,H
2020-09-16 18:10,2.934,L
2020-09-17 00:17,12.081,H
2020-09-17 06:40,2.831,L
2020-09-17 12:41,11.972,H
2020-09-17 19:02,2.611,L
2020-09-18 01:05,12.263,H
2020-09-18 07:28,2.528,L
2020-09-18 13:29,12.384,H
2020-09-18 19:54,2.455,L
2020-09-19 01:52,12.220,H
2020-09-19 08:17,2.404,L
2020-09-19 14:18,12.556,H
2020-09-19 20:47,2.501,L
2020-09-20 02:42,11.957,H
2020-09-20 09:06,2.480,L
2020-09-20 15:11,12.490,H
2020-09-20 21:40,2.737,L
2020-09-21 03:35,11.541,H
2020-09-21 09:57,2.738,L
2020-09-21 16:07,12.243,H
2020-09-21 22:35,3.126,L
2020-09-22 04:32,11.060,H
2020-09-22 10:50,3.142,L
2020-09-22 17:05,11.881,H
2020-09-22 23:31,3.609,L
2020-09-23 05:30,10.581,H
2020-09-23 11:46,3.625,L
2020-09-23 18:05,11.462,H
2020-09-24 00:32,4.081,L
2020-09-24 06:32,10.159,H
2020-09-24 12:48,4.074,L
2020-09-24 19:09,11.064,H
2020-09-25 01:38,4.402,L
2020-09-25 07:39,9.871,H
2020-09-25 13:55,4.352,L
2020-09-25 20:16,10.783,H
2020-09-26 02:42,4.511,L
2020-09-26 08:47,9.776,H
2020-09-26 14:57,4.433,L
2020-09-26 21:20,10.645,H
2020-09-27 03:38,4.488,L
2020-09-27 09:49,9.849,H
2020-09-27 15:52,4.406,L
2020-09-27 22:17,10.613,H
2020-09-28 04:28,4.411,L
2020-09-28 10:44,10.031,H
2020-09-28 16:42,4.337,L
2020-09-28 23:08,10.644,H
2020-09-29 05:13,4.312,L
2020-09-29 11:31,10.270,H
2020-09-29 17:29,4.247,L
2020-09-29 23:51,10.694,H
2020-09-30 05:56,4.205,L
2020-09-30 12:10,10.517,H
2020-09-30 18:14,4.151,L
2020-10-01 00:27,10.726,H
2020-10-01 06:35,4.113,L
2020-10-01 12:44,10.735,H
2020-10-01 18:55,4.076,L
2020-10-02 00:59,10.716,H
2020-10-02 07:13,4.062,L
2020-10-02 13:15,10.900,H
2020-10-02 19:35,4.049,L
2020-10-03 01:30,10.650,H
2020-10-03 07:49,4.073,L
2020-10-03 13:45,10.993,H
2020-10-03 20:14,4.091,L
2020-10-04 02:00,10.524,H
2020-10-04 08:25,4.153,L
2020-10-04 14:17,11.007,H
2020-10-04 20:53,4.205,L
2020-10-05 02:32,10.342,H
2020-10-05 09:02,4.294,L
2020-10-05 14:52,10.948,H
2020-10-05 21:33,4.379,L
2020-10-06 03:09,10.127,H
2020-10-06 09:39,4.472,L
2020-10-06 15:31,10.843,H
2020-10-06 22:14,4.588,L
2020-10-07 03:49,9.912,H
2020-10-07 10:18,4.660,L
2020-10-07 16:15,10.726,H
2020-10-07 22:58,4.802,L
2020-10-08 04:35,9.733,H
2020-10-08 11:00,4.834,L
2020-10-08 17:03,10.630,H
2020-10-08 23:47,4.978,L
2020-10-09 05:25,9.623,H
2020-10-09 11:50,4.960,L
2020-10-09 17:56,10.577,H
2020-10-10 00:45,5.041,L
2020-10-10 06:21,9.612,H
2020-10-10 12:53,4.967,L
2020-10-10 18:54,10.596,H
2020-10-11 01:48,4.891,L
2020-10-11 07:23,9.756,H
2020-10-11 14:02,4.746,L
2020-10-11 19:58,10.732,H
2020-10-12 02:47,4.521,L
2020-10-12 08:29,10.109,H
2020-10-12 15:04,4.316,L
2020-10-12 21:01,10.994,H
2020-10-13 03:40,4.026,L
2020-10-13 09:33,10.653,H
2020-10-13 16:00,3.799,L
2020-10-13 22:02,11.330,H
2020-10-14 04:31,3.504,L
2020-10-14 10:32,11.309,H
2020-10-14 16:55,3.292,L
2020-10-14 22:59,11.672,H
2020-10-15 05:21,3.021,L
2020-10-15 11:28,11.986,H
2020-10-15 17:50,2.854,L
2020-10-15 23:53,11.951,H
2020-10-16 06:12,2.629,L
2020-10-16 12:21,12.562,H
2020-10-16 18:43,2.538,L
2020-10-17 00:44,12.086,H
2020-10-17 07:02,2.386,L
2020-10-17 13:10,12.921,H
2020-10-17 19:36,2.403,L
2020-10-18 01:32,12.018,H
2020-10-18 07:51,2.338,L
2020-10-18 13:59,12.992,H
2020-10-18 20:28,2.478,L
2020-10-19 02:21,11.742,H
2020-10-19 08:42,2.499,L
2020-10-19 14:50,12.783,H
2020-10-19 21:22,2.743,L
2020-10-20 03:14,11.319,H
2020-10-20 09:34,2.839,L
2020-10-20 15:45,12.373,H
2020-10-20 22:16,3.147,L
2020-10-21 04:12,10.845,H
2020-10-21 10:28,3.304,L
2020-10-21 16:44,11.867,H
2020-10-21 23:11,3.627,L
2020-10-22 05:12,10.401,H
2020-10-22 11:24,3.828,L
2020-10-22 17:43,11.342,H
2020-10-23 00:09,4.095,L
2020-10-23 06:14,10.036,H
2020-10-23 12:24,4.313,L
2020-10-23 18:45,10.864,H
2020-10-24 01:12,4.432,L
2020-10-24 07:20,9.805,H
2020-10-24 13:30,4.629,L
2020-10-24 19:49,10.506,H
2020-10-25 02:16,4.561,L
2020-10-25 08:26,9.753,H
2020-10-25 14:34,4.719,L
2020-10-25 20:51,10.298,H
2020-10-26 03:10,4.535,L
2020-10-26 09:25,9.854,H
2020-10-26 15:29,4.667,L
2020-10-26 21:46,10.203,H
2020-10-27 03:58,4.446,L
2020-10-27 10:17,10.050,H
2020-10-27 16:18,4.557,L
2020-10-27 22:35,10.181,H
2020-10-28 04:41,4.339,L
2020-10-28 11:02,10.298,H
2020-10-28 17:04,4.425,L
2020-10-28 23:18,10.205,H
2020-10-29 05:21,4.231,L
2020-10-29 11:41,10.561,H
2020-10-29 17:47,4.286,L
2020-10-29 23:56,10.245,H
2020-10-30 06:01,4.136,L
2020-10-30 12:15,10.805,H
2020-10-30 18:29,4.161,L
2020-10-31 00:29,10.272,H
2020-10-31 06:39,4.072,L
2020-10-31 12:47,10.999,H
2020-10-31 19:09,4.079,L
2020-11-01 01:00,10.265,H
2020-11-01 07:16,4.058,L
2020-11-01 13:17,11.120,H
2020-11-01 19:48,4.061,L
2020-11-02 01:31,10.208,H
2020-11-02 07:52,4.101,L
2020-11-02 13:48,11.157,H
2020-11-02 20:27,4.109,L
2020-11-03 02:03,10.100,H
2020-11-03 08:29,4.195,L
2020-11-03 14:22,11.116,H
2020-11-03 21:07,4.210,L
2020-11-04 02:39,9.955,H
2020-11-04 09:07,4.318,L
2020-11-04 15:01,11.016,H
2020-11-04 21:49,4.337,L
2020-11-05 03:21,9.803,H
2020-11-05 09:48,4.448,L
2020-11-05 15:46,10.892,H
2020-11-05 22:33,4.460,L
2020-11-06 04:09,9.689,H
2020-11-06 10:33,4.568,L
2020-11-06 16:36,10.780,H
2020-11-06 23:20,4.547,L
2020-11-07 05:02,9.659,H
2020-11-07 11:24,4.659,L
2020-11-07 17:29,10.699,H
2020-11-08 00:15,4.553,L
2020-11-08 05:59,9.740,H
2020-11-08 12:26,4.669,L
2020-11-08 18:27,10.660,H
2020-11-09 01:16,4.404,L
2020-11-09 07:01,9.964,H
2020-11-09 13:36,4.493,L
2020-11-09 19:29,10.690,H
2020-11-10 02:17,4.059,L
2020-11-10 08:07,10.365,H
2020-11-10 14:41,4.102,L
2020-11-10 20:33,10.813,H
2020-11-11 03:11,3.593,L
2020-11-11 09:10,10.917,H
2020-11-11 15:39,3.613,L
2020-11-11 21:34,11.002,H
2020-11-12 04:03,3.116,L
2020-11-12 10:10,11.534,H
2020-11-12 16:35,3.145,L
2020-11-12 22:34,11.208,H
2020-11-13 04:54,2.707,L
2020-11-13 11:07,12.127,H
2020-11-13 17:30,2.759,L
2020-11-13 23:31,11.388,H
2020-11-14 05:46,2.408,L
2020-11-14 12:01,12.599,H
2020-11-14 18:25,2.492,L
2020-11-15 00:23,11.481,H
2020-11-15 06:37,2.251,L
2020-11-15 12:52,12.853,H
2020-11-15 19:18,2.383,L
2020-11-16 01:13,11.426,H
2020-11-16 07:28,2.265,L
2020-11-16 13:40,12.832,H
2020-11-16 20:10,2.454,L
2020-11-17 02:03,11.201,H
2020-11-17 08:20,2.460,L
2020-11-17 14:30,12.545,H
2020-11-17 21:03,2.686,L
2020-11-18 02:55,10.845,H
2020-11-18 09:12,2.808,L
2020-11-18 15:24,12.076,H
2020-11-18 21:56,3.031,L
2020-11-19 03:52,10.444,H
2020-11-19 10:06,3.258,L
2020-11-19 16:21,11.532,H
2020-11-19 22:49,3.433,L
2020-11-20 04:51,10.081,H
2020-11-20 11:00,3.751,L
2020-11-20 17:18,10.990,H
2020-11-20 23:43,3.836,L
2020-11-21 05:50,9.794,H
2020-11-21 11:57,4.221,L
2020-11-21 18:14,10.491,H
2020-11-22 00:40,4.163,L
2020-11-22 06:51,9.609,H
2020-11-22 12:59,4.569,L
2020-11-22 19:12,10.076,H
2020-11-23 01:39,4.338,L
2020-11-23 07:51,9.557,H
2020-11-23 14:02,4.713,L
2020-11-23 20:10,9.783,H
2020-11-24 02:33,4.357,L
2020-11-24 08:48,9.637,H
2020-11-24 14:58,4.681,L
2020-11-24 21:03,9.610,H
2020-11-25 03:21,4.288,L
2020-11-25 09:38,9.809,H
2020-11-25 15:48,4.562,L
2020-11-25 21:52,9.530,H
2020-11-26 04:03,4.188,L
2020-11-26 10:23,10.036,H
2020-11-26 16:33,4.409,L
2020-11-26 22:37,9.523,H
2020-11-27 04:44,4.083,L
2020-11-27 11:05,10.290,H
2020-11-27 17:17,4.246,L
2020-11-27 23:19,9.568,H
2020-11-28 05:25,3.983,L
2020-11-28 11:43,10.543,H
2020-11-28 18:00,4.088,L
2020-11-28 23:57,9.639,H
2020-11-29 06:05,3.898,L
2020-11-29 12:18,10.766,H
2020-11-29 18:42,3.953,L
2020-11-30 00:32,9.706,H
2020-11-30 06:45,3.837,L
2020-11-30 12:51,10.933,H
2020-11-30 19:23,3.858,L
2020-12-01 01:06,9.745,H
2020-12-01 07:24,3.809,L
2020-12-01 13:25,11.031,H
2020-12-01 20:04,3.810,L
2020-12-02 01:40,9.746,H
2020-12-02 08:03,3.817,L
2020-12-02 14:00,11.052,H
2020-12-02 20:45,3.800,L
2020-12-03 02:17,9.713,H
2020-12-03 08:43,3.853,L
2020-12-03 14:40,11.005,H
2020-12-03 21:28,3.809,L
2020-12-04 03:00,9.669,H
2020-12-04 09:27,3.908,L
2020-12-04 15:25,10.907,H
2020-12-04 22:12,3.817,L
2020-12-05 03:50,9.657,H
2020-12-05 10:14,3.974,L
2020-12-05 16:15,10.789,H
2020-12-05 22:59,3.812,L
2020-12-06 04:45,9.722,H
2020-12-06 11:06,4.040,L
2020-12-06 17:09,10.669,H
2020-12-06 23:49,3.776,L
2020-12-07 05:42,9.880,H
2020-12-07 12:05,4.076,L
2020-12-07 18:04,10.546,H
2020-12-08 00:46,3.670,L
2020-12-08 06:42,10.129,H
2020-12-08 13:12,4.000,L
2020-12-08 19:04,10.437,H
2020-12-09 01:46,3.444,L
2020-12-09 07:45,10.479,H
2020-12-09 14:19,3.743,L
2020-12-09 20:07,10.384,H
2020-12-10 02:44,3.113,L
2020-12-10 08:48,10.917,H
2020-12-10 15:20,3.380,L
2020-12-10 21:09,10.402,H
2020-12-11 03:37,2.767,L
2020-12-11 09:49,11.380,H
2020-12-11 16:16,3.024,L
2020-12-11 22:10,10.472,H
2020-12-12 04:30,2.483,L
2020-12-12 10:48,11.803,H
2020-12-12 17:12,2.735,L
2020-12-12 23:10,10.572,H
2020-12-13 05:23,2.294,L
2020-12-13 11:44,12.129,H
2020-12-13 18:08,2.530,L
2020-12-14 00:06,10.660,H
2020-12-14 06:16,2.209,L
2020-12-14 12:36,12.292,H
2020-12-14 19:01,2.431,L
2020-12-15 00:57,10.667,H
2020-12-15 07:09,2.242,L
2020-12-15 13:25,12.238,H
2020-12-15 19:53,2.457,L
2020-12-16 01:46,10.551,H
2020-12-16 08:00,2.410,L
2020-12-16 14:13,11.972,H
2020-12-16 20:44,2.604,L
2020-12-17 02:36,10.322,H
2020-12-17 08:52,2.699,L
2020-12-17 15:03,11.550,H
2020-12-17 21:34,2.842,L
2020-12-18 03:30,10.042,H
2020-12-18 09:43,3.075,L
2020-12-18 15:55,11.056,H
2020-12-18 22:23,3.137,L
2020-12-19 04:25,9.779,H
2020-12-19 10:34,3.496,L
2020-12-19 16:47,10.557,H
2020-12-19 23:12,3.458,L
2020-12-20 05:19,9.568,H
2020-12-20 11:26,3.921,L
2020-12-20 17:37,10.080,H
2020-12-21 00:01,3.766,L
2020-12-21 06:11,9.415,H
2020-12-21 12:21,4.289,L
2020-12-21 18:27,9.647,H
2020-12-22 00:53,4.004,L
2020-12-22 07:04,9.336,H
2020-12-22 13:20,4.522,L
2020-12-22 19:17,9.290,H
2020-12-23 01:47,4.123,L
2020-12-23 07:58,9.352,H
2020-12-23 14:18,4.577,L
2020-12-23 20:10,9.040,H
2020-12-24 02:37,4.124,L
2020-12-24 08:49,9.459,H
2020-12-24 15:11,4.498,L
2020-12-24 21:00,8.904,H
2020-12-25 03:23,4.052,L
2020-12-25 09:37,9.636,H
2020-12-25 15:59,4.355,L
2020-12-25 21:49,8.870,H
2020-12-26 04:06,3.947,L
2020-12-26 10:23,9.862,H
2020-12-26 16:44,4.184,L
2020-12-26 22:36,8.924,H
2020-12-27 04:49,3.826,L
2020-12-27 11:07,10.121,H
2020-12-27 17:30,3.995,L
2020-12-27 23:22,9.049,H
2020-12-28 05:32,3.693,L
2020-12-28 11:49,10.393,H
2020-12-28 18:15,3.795,L
2020-12-29 00:03,9.218,H
2020-12-29 06:16,3.552,L
2020-12-29 12:27,10.648,H
2020-12-29 18:58,3.598,L
2020-12-30 00:42,9.396,H
2020-12-30 06:58,3.416,L
2020-12-30 13:04,10.853,H
2020-12-30 19:41,3.419,L
2020-12-31 01:20,9.556,H
2020-12-31 07:41,3.304,L
2020-12-31 13:42,10.979,H
2020-12-31 20:23,3.269,L
