date_time,water_level,type
2020-07-31 22:16,10.281,L
2020-08-01 03:39,11.137,H
2020-08-01 11:12,10.245,L
2020-08-01 16:14,10.920,H
2020-08-01 23:24,10.339,L
2020-08-02 04:35,11.121,H
2020-08-02 12:19,10.190,L
2020-08-02 17:35,10.904,H
2020-08-03 00:36,10.358,L
2020-08-03 05:30,11.100,H
2020-08-03 13:19,10.113,L
2020-08-03 20:45,10.957,H
2020-08-04 01:36,10.345,L
2020-08-04 06:37,11.081,H
2020-08-04 14:09,10.045,L
2020-08-04 21:44,11.030,H
2020-08-05 02:27,10.330,L
2020-08-05 07:57,11.077,H
2020-08-05 14:55,10.005,L
2020-08-05 22:32,11.088,H
2020-08-06 03:15,10.325,L
2020-08-06 08:57,11.081,H
2020-08-06 15:42,9.995,L
2020-08-06 23:11,11.119,H
2020-08-07 04:05,10.329,L
2020-08-07 09:41,11.080,H
2020-08-07 16:29,10.007,L
2020-08-07 23:40,11.121,H
2020-08-08 04:56,10.333,L
2020-08-08 10:14,11.073,H
2020-08-08 17:16,10.034,L
2020-08-08 23:53,11.103,H
2020-08-09 05:45,10.336,L
2020-08-09 10:40,11.060,H
2020-08-09 18:00,10.075,L
2020-08-09 23:52,11.082,H
2020-08-10 06:29,10.344,L
2020-08-10 11:06,11.042,H
2020-08-10 18:40,10.131,L
2020-08-10 23:58,11.070,H
2020-08-11 07:12,10.361,L
2020-08-11 11:34,11.019,H
2020-08-11 19:19,10.200,L
2020-08-12 00:15,11.062,H
2020-08-12 07:54,10.383,L
2020-08-12 12:05,10.987,H
2020-08-12 19:59,10.277,L
2020-08-13 00:41,11.052,H
2020-08-13 08:39,10.407,L
2020-08-13 12:41,10.944,H
2020-08-13 20:41,10.355,L
2020-08-14 01:17,11.035,H
2020-08-14 09:27,10.427,L
2020-08-14 13:25,10.891,H
2020-08-14 21:27,10.430,L
2020-08-15 02:03,11.014,H
2020-08-15 10:19,10.435,L
2020-08-15 14:23,10.845,H
2020-08-15 22:21,10.492,L
2020-08-16 02:59,11.001,H
2020-08-16 11:19,10.421,L
2020-08-16 15:31,10.825,H
2020-08-16 23:28,10.529,L
2020-08-17 03:53,11.003,H
2020-08-17 12:24,10.371,L
2020-08-17 16:33,10.829,H
2020-08-18 00:39,10.519,L
2020-08-18 04:44,11.012,H
2020-08-18 13:17,10.291,L
2020-08-18 17:35,10.850,H
2020-08-19 01:33,10.475,L
2020-08-19 05:38,11.025,H
2020-08-19 14:01,10.204,L
2020-08-19 21:46,10.882,H
2020-08-20 02:18,10.421,L
2020-08-20 06:39,11.048,H
2020-08-20 14:41,10.127,L
2020-08-20 20:17,10.977,H
2020-08-21 03:01,10.370,L
2020-08-21 07:42,11.089,H
2020-08-21 15:21,10.066,L
2020-08-21 21:09,11.066,H
2020-08-22 03:45,10.324,L
2020-08-22 08:39,11.140,H
2020-08-22 16:05,10.024,L
2020-08-22 21:52,11.150,H
2020-08-23 04:34,10.281,L
2020-08-23 09:31,11.186,H
2020-08-23 16:52,10.001,L
2020-08-23 22:31,11.220,H
2020-08-24 05:23,10.239,L
2020-08-24 10:20,11.218,H
2020-08-24 17:39,9.997,L
2020-08-24 23:09,11.266,H
2020-08-25 06:11,10.205,L
2020-08-25 11:06,11.225,H
2020-08-25 18:25,10.020,L
2020-08-25 23:46,11.282,H
2020-08-26 06:59,10.186,L
2020-08-26 11:49,11.198,H
2020-08-26 19:12,10.073,L
2020-08-27 00:24,11.262,H
2020-08-27 07:48,10.185,L
2020-08-27 12:33,11.134,H
2020-08-27 20:02,10.152,L
2020-08-28 01:06,11.212,H
2020-08-28 08:43,10.198,L
2020-08-28 13:25,11.043,H
2020-08-28 20:57,10.245,L
2020-08-29 01:57,11.143,H
2020-08-29 09:41,10.215,L
2020-08-29 14:38,10.954,H
2020-08-29 21:58,10.335,L
2020-08-30 03:04,11.080,H
2020-08-30 10:45,10.223,L
2020-08-30 16:20,10.907,H
2020-08-30 23:08,10.401,L
2020-08-31 04:11,11.035,H
2020-08-31 11:56,10.204,L
2020-08-31 19:40,10.932,H
2020-09-01 00:23,10.416,L
2020-09-01 05:14,11.000,H
2020-09-01 13:01,10.152,L
2020-09-01 20:44,11.009,H
2020-09-02 01:26,10.383,L
2020-09-02 07:54,10.986,H
2020-09-02 13:53,10.095,L
2020-09-02 21:36,11.075,H
2020-09-03 02:17,10.342,L
2020-09-03 09:05,11.013,H
2020-09-03 14:39,10.059,L
2020-09-03 22:20,11.118,H
2020-09-04 03:02,10.310,L
2020-09-04 09:49,11.032,H
2020-09-04 15:22,10.050,L
2020-09-04 22:56,11.135,H
2020-09-05 03:47,10.292,L
2020-09-05 10:13,11.039,H
2020-09-05 16:05,10.065,L
2020-09-05 23:21,11.125,H
2020-09-06 04:33,10.283,L
2020-09-06 10:19,11.038,H
2020-09-06 16:49,10.095,L
2020-09-06 23:24,11.102,H
2020-09-07 05:18,10.280,L
2020-09-07 10:29,11.039,H
2020-09-07 17:31,10.137,L
2020-09-07 23:13,11.092,H
2020-09-08 05:59,10.285,L
2020-09-08 10:48,11.040,H
2020-09-08 18:10,10.191,L
2020-09-08 23:18,11.096,H
2020-09-09 06:38,10.300,L
2020-09-09 11:13,11.036,H
2020-09-09 18:47,10.255,L
2020-09-09 23:37,11.102,H
2020-09-10 07:17,10.326,L
2020-09-10 11:42,11.023,H
2020-09-10 19:24,10.328,L
2020-09-11 00:03,11.099,H
2020-09-11 07:57,10.359,L
2020-09-11 12:16,10.995,H
2020-09-11 20:03,10.405,L
2020-09-12 00:36,11.080,H
2020-09-12 08:41,10.391,L
2020-09-12 12:55,10.952,H
2020-09-12 20:48,10.478,L
2020-09-13 01:15,11.045,H
2020-09-13 09:30,10.414,L
2020-09-13 13:45,10.902,H
2020-09-13 21:42,10.539,L
2020-09-14 02:06,11.005,H
2020-09-14 10:27,10.420,L
2020-09-14 14:52,10.868,H
2020-09-14 22:49,10.574,L
2020-09-15 03:08,10.980,H
2020-09-15 11:35,10.394,L
2020-09-15 16:02,10.870,H
2020-09-16 00:08,10.557,L
2020-09-16 04:09,10.979,H
2020-09-16 12:40,10.323,L
2020-09-16 17:07,10.899,H
2020-09-17 01:10,10.486,L
2020-09-17 05:09,10.993,H
2020-09-17 13:31,10.228,L
2020-09-17 18:20,10.953,H
2020-09-18 01:57,10.395,L
2020-09-18 06:14,11.022,H
2020-09-18 14:13,10.135,L
2020-09-18 19:39,11.037,H
2020-09-19 02:39,10.304,L
2020-09-19 07:24,11.075,H
2020-09-19 14:54,10.062,L
2020-09-19 20:35,11.133,H
2020-09-20 03:21,10.224,L
2020-09-20 08:26,11.142,H
2020-09-20 15:37,10.017,L
2020-09-20 21:21,11.220,H
2020-09-21 04:07,10.159,L
2020-09-21 09:20,11.202,H
2020-09-21 16:24,10.001,L
2020-09-21 22:03,11.286,H
2020-09-22 04:56,10.109,L
2020-09-22 10:11,11.242,H
2020-09-22 17:13,10.012,L
2020-09-22 22:43,11.323,H
2020-09-23 05:45,10.075,L
2020-09-23 10:57,11.250,H
2020-09-23 18:02,10.049,L
2020-09-23 23:21,11.324,H
2020-09-24 06:34,10.065,L
2020-09-24 11:40,11.219,H
2020-09-24 18:51,10.116,L
2020-09-24 23:58,11.286,H
2020-09-25 07:23,10.082,L
2020-09-25 12:23,11.150,H
2020-09-25 19:42,10.207,L
2020-09-26 00:37,11.212,H
2020-09-26 08:17,10.121,L
2020-09-26 13:12,11.052,H
2020-09-26 20:40,10.306,L
2020-09-27 01:21,11.113,H
2020-09-27 09:16,10.169,L
2020-09-27 14:29,10.953,H
2020-09-27 21:43,10.393,L
2020-09-28 02:21,11.011,H
2020-09-28 10:20,10.208,L
2020-09-28 18:00,10.937,H
2020-09-28 22:54,10.447,L
2020-09-29 03:48,10.940,H
2020-09-29 11:29,10.223,L
2020-09-29 19:28,10.994,H
2020-09-30 00:10,10.444,L
2020-09-30 07:07,10.906,H
2020-09-30 12:38,10.198,L
2020-09-30 20:26,11.058,H
2020-10-01 01:13,10.390,L
2020-10-01 08:23,10.947,H
2020-10-01 13:32,10.156,L
2020-10-01 21:14,11.106,H
2020-10-02 02:03,10.325,L
2020-10-02 09:13,10.985,H
2020-10-02 14:17,10.126,L
2020-10-02 21:55,11.131,H
2020-10-03 02:45,10.272,L
2020-10-03 09:55,11.008,H
2020-10-03 14:58,10.119,L
2020-10-03 22:28,11.132,H
2020-10-04 03:25,10.238,L
2020-10-04 10:25,11.014,H
2020-10-04 15:38,10.136,L
2020-10-04 22:49,11.114,H
2020-10-05 04:06,10.221,L
2020-10-05 10:27,11.011,H
2020-10-05 16:18,10.169,L
2020-10-05 22:36,11.095,H
2020-10-06 04:47,10.216,L
2020-10-06 10:18,11.016,H
2020-10-06 16:59,10.213,L
2020-10-06 22:25,11.100,H
2020-10-07 05:28,10.222,L
2020-10-07 10:30,11.029,H
2020-10-07 17:39,10.265,L
2020-10-07 22:37,11.116,H
2020-10-08 06:06,10.238,L
2020-10-08 10:53,11.039,H
2020-10-08 18:17,10.325,L
2020-10-08 23:01,11.127,H
2020-10-09 06:43,10.265,L
2020-10-09 11:22,11.040,H
2020-10-09 18:54,10.392,L
2020-10-09 23:29,11.126,H
2020-10-10 07:20,10.300,L
2020-10-10 11:55,11.027,H
2020-10-10 19:33,10.461,L
2020-10-11 00:02,11.107,H
2020-10-11 08:00,10.336,L
2020-10-11 12:32,10.997,H
2020-10-11 20:19,10.525,L
2020-10-12 00:39,11.067,H
2020-10-12 08:47,10.368,L
2020-10-12 13:18,10.955,H
2020-10-12 21:15,10.574,L
2020-10-13 01:26,11.013,H
2020-10-13 09:42,10.385,L
2020-10-13 14:21,10.921,H
2020-10-13 22:21,10.591,L
2020-10-14 02:27,10.964,H
2020-10-14 10:46,10.377,L
2020-10-14 15:36,10.926,H
2020-10-14 23:37,10.560,L
2020-10-15 03:38,10.948,H
2020-10-15 11:56,10.331,L
2020-10-15 16:44,10.967,H
2020-10-16 00:44,10.471,L
2020-10-16 04:44,10.964,H
2020-10-16 12:57,10.248,L
2020-10-16 17:50,11.028,H
2020-10-17 01:34,10.351,L
2020-10-17 05:51,10.999,H
2020-10-17 13:45,10.157,L
2020-10-17 19:00,11.108,H
2020-10-18 02:17,10.230,L
2020-10-18 07:05,11.057,H
2020-10-18 14:28,10.084,L
2020-10-18 19:59,11.196,H
2020-10-19 02:58,10.125,L
2020-10-19 08:12,11.130,H
2020-10-19 15:11,10.045,L
2020-10-19 20:48,11.273,H
2020-10-20 03:42,10.047,L
2020-10-20 09:09,11.194,H
2020-10-20 15:57,10.041,L
2020-10-20 21:33,11.325,H
2020-10-21 04:30,9.997,L
2020-10-21 10:01,11.235,H
2020-10-21 16:48,10.068,L
2020-10-21 22:15,11.346,H
2020-10-22 05:21,9.971,L
2020-10-22 10:49,11.243,H
2020-10-22 17:40,10.118,L
2020-10-22 22:55,11.330,H
2020-10-23 06:11,9.974,L
2020-10-23 11:33,11.213,H
2020-10-23 18:32,10.188,L
2020-10-23 23:33,11.277,H
2020-10-24 07:01,10.006,L
2020-10-24 12:15,11.147,H
2020-10-24 19:25,10.275,L
2020-10-25 00:10,11.190,H
2020-10-25 07:54,10.064,L
2020-10-25 13:03,11.055,H
2020-10-25 20:24,10.363,L
2020-10-26 00:50,11.078,H
2020-10-26 08:52,10.133,L
2020-10-26 16:16,10.968,H
2020-10-26 21:28,10.432,L
2020-10-27 01:39,10.959,H
2020-10-27 09:53,10.196,L
2020-10-27 17:52,10.995,H
2020-10-27 22:36,10.466,L
2020-10-28 03:09,10.863,H
2020-10-28 10:58,10.240,L
2020-10-28 19:03,11.036,H
2020-10-28 23:48,10.451,L
2020-10-29 07:07,10.858,H
2020-10-29 12:06,10.250,L
2020-10-29 19:58,11.077,H
2020-10-30 00:53,10.388,L
2020-10-30 08:12,10.903,H
2020-10-30 13:04,10.231,L
2020-10-30 20:44,11.104,H
2020-10-31 01:42,10.310,L
2020-10-31 09:01,10.942,H
2020-10-31 13:51,10.210,L
2020-10-31 21:23,11.113,H
2020-11-01 02:23,10.244,L
2020-11-01 09:44,10.968,H
2020-11-01 14:31,10.203,L
2020-11-01 21:53,11.104,H
2020-11-02 03:00,10.198,L
2020-11-02 10:18,10.979,H
2020-11-02 15:09,10.217,L
2020-11-02 22:02,11.086,H
2020-11-03 03:38,10.172,L
2020-11-03 10:34,10.978,H
2020-11-03 15:47,10.248,L
2020-11-03 21:31,11.086,H
2020-11-04 04:17,10.164,L
2020-11-04 10:07,10.984,H
2020-11-04 16:27,10.291,L
2020-11-04 21:37,11.105,H
2020-11-05 04:57,10.169,L
2020-11-05 10:14,11.006,H
2020-11-05 17:09,10.340,L
2020-11-05 21:59,11.124,H
2020-11-06 05:36,10.183,L
2020-11-06 10:36,11.027,H
2020-11-06 17:51,10.392,L
2020-11-06 22:28,11.136,H
2020-11-07 06:14,10.205,L
2020-11-07 11:05,11.041,H
2020-11-07 18:31,10.446,L
2020-11-07 23:00,11.136,H
2020-11-08 06:51,10.234,L
2020-11-08 11:38,11.044,H
2020-11-08 19:12,10.500,L
2020-11-08 23:35,11.119,H
2020-11-09 07:30,10.267,L
2020-11-09 12:16,11.032,H
2020-11-09 19:59,10.546,L
2020-11-10 00:13,11.083,H
2020-11-10 08:14,10.298,L
2020-11-10 13:00,11.008,H
2020-11-10 20:54,10.574,L
2020-11-11 00:58,11.027,H
2020-11-11 09:06,10.321,L
2020-11-11 13:58,10.986,H
2020-11-11 21:56,10.571,L
2020-11-12 01:56,10.967,H
2020-11-12 10:05,10.329,L
2020-11-12 15:13,10.995,H
2020-11-12 23:04,10.528,L
2020-11-13 03:11,10.936,H
2020-11-13 11:11,10.314,L
2020-11-13 16:21,11.042,H
2020-11-14 00:13,10.435,L
2020-11-14 04:22,10.947,H
2020-11-14 12:18,10.266,L
2020-11-14 17:20,11.102,H
2020-11-15 01:08,10.306,L
2020-11-15 05:30,10.979,H
2020-11-15 13:15,10.197,L
2020-11-15 18:22,11.166,H
2020-11-16 01:54,10.171,L
2020-11-16 06:45,11.028,H
2020-11-16 14:02,10.138,L
2020-11-16 19:22,11.232,H
2020-11-17 02:37,10.056,L
2020-11-17 07:58,11.093,H
2020-11-17 14:47,10.109,L
2020-11-17 20:15,11.288,H
2020-11-18 03:20,9.973,L
2020-11-18 08:59,11.154,H
2020-11-18 15:34,10.115,L
2020-11-18 21:03,11.321,H
2020-11-19 04:08,9.927,L
2020-11-19 09:55,11.195,H
2020-11-19 16:26,10.151,L
2020-11-19 21:49,11.325,H
2020-11-20 04:59,9.911,L
2020-11-20 10:45,11.208,H
2020-11-20 17:21,10.201,L
2020-11-20 22:31,11.299,H
2020-11-21 05:51,9.923,L
2020-11-21 11:30,11.188,H
2020-11-21 18:15,10.261,L
2020-11-21 23:11,11.241,H
2020-11-22 06:41,9.962,L
2020-11-22 12:12,11.136,H
2020-11-22 19:10,10.328,L
2020-11-22 23:48,11.156,H
2020-11-23 07:32,10.028,L
2020-11-23 12:57,11.063,H
2020-11-23 20:07,10.392,L
2020-11-24 00:25,11.051,H
2020-11-24 08:27,10.107,L
2020-11-24 16:16,11.009,H
2020-11-24 21:08,10.441,L
2020-11-25 01:06,10.938,H
2020-11-25 09:23,10.187,L
2020-11-25 17:23,11.024,H
2020-11-25 22:11,10.462,L
2020-11-26 02:07,10.834,H
2020-11-26 10:22,10.255,L
2020-11-26 18:26,11.037,H
2020-11-26 23:16,10.450,L
2020-11-27 06:41,10.803,H
2020-11-27 11:25,10.301,L
2020-11-27 19:22,11.051,H
2020-11-28 00:21,10.398,L
2020-11-28 07:50,10.838,H
2020-11-28 12:27,10.314,L
2020-11-28 20:09,11.060,H
2020-11-29 01:14,10.322,L
2020-11-29 08:43,10.877,H
2020-11-29 13:18,10.306,L
2020-11-29 20:47,11.059,H
2020-11-30 01:56,10.249,L
2020-11-30 09:29,10.908,H
2020-11-30 14:01,10.299,L
2020-11-30 21:11,11.049,H
2020-12-01 02:34,10.192,L
2020-12-01 10:08,10.930,H
2020-12-01 14:40,10.304,L
2020-12-01 20:30,11.048,H
2020-12-02 03:11,10.155,L
2020-12-02 10:38,10.942,H
2020-12-02 15:18,10.325,L
2020-12-02 20:31,11.072,H
2020-12-03 03:49,10.137,L
2020-12-03 10:21,10.950,H
2020-12-03 15:58,10.358,L
2020-12-03 20:55,11.098,H
2020-12-04 04:28,10.133,L
2020-12-04 10:04,10.980,H
2020-12-04 16:43,10.396,L
2020-12-04 21:26,11.119,H
2020-12-05 05:10,10.137,L
2020-12-05 10:26,11.014,H
2020-12-05 17:28,10.433,L
2020-12-05 22:01,11.133,H
2020-12-06 05:50,10.148,L
2020-12-06 10:55,11.044,H
2020-12-06 18:12,10.467,L
2020-12-06 22:37,11.138,H
2020-12-07 06:28,10.165,L
2020-12-07 11:28,11.066,H
2020-12-07 18:55,10.496,L
2020-12-07 23:15,11.129,H
2020-12-08 07:07,10.188,L
2020-12-08 12:05,11.075,H
2020-12-08 19:41,10.517,L
2020-12-08 23:55,11.101,H
2020-12-09 07:50,10.215,L
2020-12-09 12:47,11.072,H
2020-12-09 20:33,10.524,L
2020-12-10 00:40,11.053,H
2020-12-10 08:38,10.244,L
2020-12-10 13:40,11.063,H
2020-12-10 21:30,10.508,L
2020-12-11 01:34,10.992,H
2020-12-11 09:32,10.270,L
2020-12-11 14:47,11.070,H
2020-12-11 22:31,10.465,L
2020-12-12 02:46,10.947,H
2020-12-12 10:32,10.287,L
2020-12-12 15:54,11.106,H
2020-12-12 23:37,10.386,L
2020-12-13 04:01,10.942,H
2020-12-13 11:40,10.285,L
2020-12-13 16:51,11.151,H
2020-12-14 00:39,10.271,L
2020-12-14 05:09,10.957,H
2020-12-14 12:45,10.255,L
2020-12-14 17:47,11.190,H
2020-12-15 01:31,10.142,L
2020-12-15 06:25,10.986,H
2020-12-15 13:39,10.217,L
2020-12-15 18:47,11.224,H
2020-12-16 02:17,10.029,L
2020-12-16 07:49,11.036,H
2020-12-16 14:28,10.197,L
2020-12-16 19:46,11.253,H
2020-12-17 03:02,9.949,L
2020-12-17 09:01,11.096,H
2020-12-17 15:16,10.203,L
2020-12-17 20:39,11.269,H
2020-12-18 03:50,9.906,L
2020-12-18 10:03,11.143,H
2020-12-18 16:09,10.232,L
2020-12-18 21:28,11.265,H
2020-12-19 04:41,9.896,L
2020-12-19 10:54,11.169,H
2020-12-19 17:05,10.269,L
2020-12-19 22:13,11.239,H
2020-12-20 05:33,9.911,L
2020-12-20 11:35,11.165,H
2020-12-20 18:00,10.305,L
2020-12-20 22:54,11.191,H
2020-12-21 06:23,9.951,L
2020-12-21 12:12,11.133,H
2020-12-21 18:53,10.345,L
2020-12-21 23:30,11.123,H
2020-12-22 07:11,10.015,L
2020-12-22 12:48,11.082,H
2020-12-22 19:46,10.386,L
2020-12-23 00:05,11.040,H
2020-12-23 08:00,10.097,L
2020-12-23 13:32,11.025,H
2020-12-23 20:41,10.421,L
2020-12-24 00:41,10.949,H
2020-12-24 08:50,10.186,L
2020-12-24 16:42,11.010,H
2020-12-24 21:38,10.442,L
2020-12-25 01:26,10.858,H
2020-12-25 09:42,10.272,L
2020-12-25 17:34,10.998,H
2020-12-25 22:35,10.444,L
2020-12-26 02:33,10.785,H
2020-12-26 10:38,10.344,L
2020-12-26 18:30,10.985,H
2020-12-26 23:37,10.419,L
2020-12-27 07:22,10.764,H
2020-12-27 11:39,10.391,L
2020-12-27 19:24,10.978,H
2020-12-28 00:37,10.363,L
2020-12-28 08:23,10.802,H
2020-12-28 12:39,10.405,L
2020-12-28 17:34,10.978,H
2020-12-29 01:26,10.291,L
2020-12-29 09:14,10.843,H
2020-12-29 13:30,10.398,L
2020-12-29 18:10,10.995,H
2020-12-30 02:07,10.223,L
2020-12-30 09:58,10.882,H
2020-12-30 14:12,10.390,L
2020-12-30 18:55,11.018,H
2020-12-31 02:44,10.171,L
2020-12-31 10:34,10.914,H
2020-12-31 14:53,10.391,L
2020-12-31 19:39,11.046,H
