date_time,water_level,type
2020-07-31 19:33,1.695,L
2020-08-01 01:18,3.336,H
2020-08-01 08:02,2.066,L
2020-08-01 13:24,3.375,H
2020-08-01 20:26,1.696,L
2020-08-02 02:11,3.363,H
2020-08-02 08:54,2.050,L
2020-08-02 14:16,3.385,H
2020-08-02 21:16,1.707,L
2020-08-03 03:00,3.392,H
2020-08-03 09:45,2.034,L
2020-08-03 15:06,3.396,H
2020-08-03 22:05,1.730,L
2020-08-04 03:46,3.415,H
2020-08-04 10:32,2.022,L
2020-08-04 15:53,3.402,H
2020-08-04 22:50,1.768,L
2020-08-05 04:29,3.428,H
2020-08-05 11:17,2.018,L
2020-08-05 16:39,3.399,H
2020-08-05 23:35,1.824,L
2020-08-06 05:12,3.429,H
2020-08-06 12:01,2.022,L
2020-08-06 17:25,3.387,H
2020-08-07 00:18,1.898,L
2020-08-07 05:54,3.418,H
2020-08-07 12:44,2.036,L
2020-08-07 18:11,3.366,H
2020-08-08 01:01,1.986,L
2020-08-08 06:37,3.397,H
2020-08-08 13:27,2.057,L
2020-08-08 18:58,3.339,H
2020-08-09 01:44,2.083,L
2020-08-09 07:20,3.369,H
2020-08-09 14:11,2.083,L
2020-08-09 19:46,3.309,H
2020-08-10 02:29,2.181,L
2020-08-10 08:04,3.341,H
2020-08-10 14:57,2.108,L
2020-08-10 20:34,3.281,H
2020-08-11 03:18,2.267,L
2020-08-11 08:50,3.316,H
2020-08-11 15:47,2.124,L
2020-08-11 21:24,3.262,H
2020-08-12 04:11,2.333,L
2020-08-12 09:37,3.300,H
2020-08-12 16:39,2.125,L
2020-08-12 22:16,3.257,H
2020-08-13 05:05,2.369,L
2020-08-13 10:27,3.300,H
2020-08-13 17:31,2.103,L
2020-08-13 23:10,3.274,H
2020-08-14 05:58,2.374,L
2020-08-14 11:19,3.322,H
2020-08-14 18:22,2.061,L
2020-08-15 00:04,3.318,H
2020-08-15 06:50,2.349,L
2020-08-15 12:12,3.368,H
2020-08-15 19:13,2.003,L
2020-08-16 00:58,3.389,H
2020-08-16 07:41,2.299,L
2020-08-16 13:06,3.439,H
2020-08-16 20:02,1.936,L
2020-08-17 01:50,3.481,H
2020-08-17 08:30,2.228,L
2020-08-17 13:59,3.526,H
2020-08-17 20:50,1.874,L
2020-08-18 02:40,3.580,H
2020-08-18 09:18,2.142,L
2020-08-18 14:51,3.615,H
2020-08-18 21:39,1.825,L
2020-08-19 03:29,3.672,H
2020-08-19 10:07,2.050,L
2020-08-19 15:42,3.693,H
2020-08-19 22:27,1.803,L
2020-08-20 04:16,3.746,H
2020-08-20 10:55,1.963,L
2020-08-20 16:34,3.746,H
2020-08-20 23:16,1.814,L
2020-08-21 05:04,3.791,H
2020-08-21 11:43,1.894,L
2020-08-21 17:26,3.769,H
2020-08-22 00:05,1.861,L
2020-08-22 05:52,3.806,H
2020-08-22 12:33,1.853,L
2020-08-22 18:19,3.759,H
2020-08-23 00:56,1.941,L
2020-08-23 06:41,3.790,H
2020-08-23 13:25,1.846,L
2020-08-23 19:13,3.721,H
2020-08-24 01:49,2.042,L
2020-08-24 07:32,3.750,H
2020-08-24 14:20,1.869,L
2020-08-24 20:09,3.664,H
2020-08-25 02:47,2.147,L
2020-08-25 08:24,3.693,H
2020-08-25 15:19,1.911,L
2020-08-25 21:05,3.599,H
2020-08-26 03:48,2.237,L
2020-08-26 09:18,3.629,H
2020-08-26 16:20,1.956,L
2020-08-26 22:03,3.539,H
2020-08-27 04:51,2.297,L
2020-08-27 10:14,3.571,H
2020-08-27 17:22,1.990,L
2020-08-27 23:01,3.495,H
2020-08-28 05:53,2.323,L
2020-08-28 11:12,3.530,H
2020-08-28 18:21,2.011,L
2020-08-29 00:00,3.478,H
2020-08-29 06:51,2.322,L
2020-08-29 12:09,3.513,H
2020-08-29 19:17,2.022,L
2020-08-30 00:56,3.489,H
2020-08-30 07:45,2.304,L
2020-08-30 13:05,3.521,H
2020-08-30 20:09,2.030,L
2020-08-31 01:48,3.520,H
2020-08-31 08:36,2.278,L
2020-08-31 13:58,3.548,H
2020-08-31 20:57,2.041,L
2020-09-01 02:36,3.559,H
2020-09-01 09:23,2.252,L
2020-09-01 14:46,3.582,H
2020-09-01 21:43,2.060,L
2020-09-02 03:19,3.598,H
2020-09-02 10:07,2.229,L
2020-09-02 15:32,3.616,H
2020-09-02 22:27,2.092,L
2020-09-03 04:00,3.627,H
2020-09-03 10:49,2.214,L
2020-09-03 16:15,3.640,H
2020-09-03 23:09,2.139,L
2020-09-04 04:40,3.643,H
2020-09-04 11:30,2.212,L
2020-09-04 16:59,3.651,H
2020-09-04 23:49,2.203,L
2020-09-05 05:21,3.643,H
2020-09-05 12:09,2.223,L
2020-09-05 17:43,3.646,H
2020-09-06 00:29,2.281,L
2020-09-06 06:01,3.628,H
2020-09-06 12:48,2.248,L
2020-09-06 18:27,3.626,H
2020-09-07 01:09,2.367,L
2020-09-07 06:43,3.603,H
2020-09-07 13:28,2.285,L
2020-09-07 19:13,3.597,H
2020-09-08 01:51,2.456,L
2020-09-08 07:27,3.573,H
2020-09-08 14:11,2.326,L
2020-09-08 20:00,3.564,H
2020-09-09 02:36,2.537,L
2020-09-09 08:12,3.545,H
2020-09-09 14:58,2.362,L
2020-09-09 20:50,3.537,H
2020-09-10 03:28,2.599,L
2020-09-10 09:01,3.527,H
2020-09-10 15:52,2.379,L
2020-09-10 21:42,3.525,H
2020-09-11 04:26,2.629,L
2020-09-11 09:52,3.528,H
2020-09-11 16:50,2.369,L
2020-09-11 22:36,3.537,H
2020-09-12 05:24,2.619,L
2020-09-12 10:47,3.555,H
2020-09-12 17:47,2.327,L
2020-09-12 23:31,3.580,H
2020-09-13 06:19,2.567,L
2020-09-13 11:44,3.612,H
2020-09-13 18:42,2.264,L
2020-09-14 00:27,3.655,H
2020-09-14 07:12,2.481,L
2020-09-14 12:41,3.699,H
2020-09-14 19:34,2.191,L
2020-09-15 01:21,3.753,H
2020-09-15 08:02,2.370,L
2020-09-15 13:37,3.806,H
2020-09-15 20:25,2.125,L
2020-09-16 02:12,3.860,H
2020-09-16 08:51,2.246,L
2020-09-16 14:31,3.916,H
2020-09-16 21:15,2.077,L
2020-09-17 03:01,3.957,H
2020-09-17 09:40,2.126,L
2020-09-17 15:23,4.008,H
2020-09-17 22:05,2.056,L
2020-09-18 03:49,4.030,H
2020-09-18 10:29,2.025,L
2020-09-18 16:15,4.068,H
2020-09-18 22:54,2.070,L
2020-09-19 04:37,4.067,H
2020-09-19 11:19,1.961,L
2020-09-19 17:07,4.084,H
2020-09-19 23:45,2.117,L
2020-09-20 05:25,4.065,H
2020-09-20 12:09,1.942,L
2020-09-20 17:59,4.058,H
2020-09-21 00:36,2.194,L
2020-09-21 06:15,4.025,H
2020-09-21 13:01,1.972,L
2020-09-21 18:53,3.995,H
2020-09-22 01:30,2.289,L
2020-09-22 07:07,3.957,H
2020-09-22 13:57,2.041,L
2020-09-22 19:47,3.910,H
2020-09-23 02:28,2.388,L
2020-09-23 08:00,3.872,H
2020-09-23 14:56,2.129,L
2020-09-23 20:43,3.818,H
2020-09-24 03:29,2.471,L
2020-09-24 08:56,3.786,H
2020-09-24 15:58,2.213,L
2020-09-24 21:40,3.736,H
2020-09-25 04:33,2.522,L
2020-09-25 09:53,3.711,H
2020-09-25 17:01,2.273,L
2020-09-25 22:37,3.676,H
2020-09-26 05:35,2.535,L
2020-09-26 10:51,3.661,H
2020-09-26 18:01,2.308,L
2020-09-26 23:35,3.648,H
2020-09-27 06:33,2.518,L
2020-09-27 11:49,3.644,H
2020-09-27 18:56,2.324,L
2020-09-28 00:30,3.651,H
2020-09-28 07:25,2.485,L
2020-09-28 12:45,3.658,H
2020-09-28 19:47,2.331,L
2020-09-29 01:20,3.678,H
2020-09-29 08:13,2.445,L
2020-09-29 13:37,3.696,H
2020-09-29 20:34,2.339,L
2020-09-30 02:06,3.716,H
2020-09-30 08:58,2.404,L
2020-09-30 14:24,3.745,H
2020-09-30 21:19,2.352,L
2020-10-01 02:48,3.755,H
2020-10-01 09:39,2.370,L
2020-10-01 15:08,3.793,H
2020-10-01 22:01,2.375,L
2020-10-02 03:28,3.786,H
2020-10-02 10:19,2.346,L
2020-10-02 15:51,3.831,H
2020-10-02 22:41,2.408,L
2020-10-03 04:07,3.804,H
2020-10-03 10:57,2.337,L
2020-10-03 16:33,3.851,H
2020-10-03 23:21,2.455,L
2020-10-04 04:47,3.804,H
2020-10-04 11:35,2.345,L
2020-10-04 17:15,3.851,H
2020-10-04 23:59,2.512,L
2020-10-05 05:27,3.787,H
2020-10-05 12:12,2.370,L
2020-10-05 17:58,3.831,H
2020-10-06 00:38,2.578,L
2020-10-06 06:09,3.758,H
2020-10-06 12:50,2.407,L
2020-10-06 18:43,3.799,H
2020-10-07 01:18,2.645,L
2020-10-07 06:52,3.723,H
2020-10-07 13:29,2.448,L
2020-10-07 19:29,3.762,H
2020-10-08 02:01,2.705,L
2020-10-08 07:38,3.690,H
2020-10-08 14:14,2.486,L
2020-10-08 20:19,3.730,H
2020-10-09 02:52,2.748,L
2020-10-09 08:28,3.668,H
2020-10-09 15:09,2.510,L
2020-10-09 21:11,3.715,H
2020-10-10 03:52,2.757,L
2020-10-10 09:22,3.667,H
2020-10-10 16:11,2.507,L
2020-10-10 22:05,3.723,H
2020-10-11 04:53,2.718,L
2020-10-11 10:19,3.693,H
2020-10-11 17:14,2.472,L
2020-10-11 23:01,3.761,H
2020-10-12 05:50,2.631,L
2020-10-12 11:18,3.752,H
2020-10-12 18:12,2.414,L
2020-10-12 23:56,3.828,H
2020-10-13 06:44,2.507,L
2020-10-13 12:18,3.842,H
2020-10-13 19:06,2.346,L
2020-10-14 00:50,3.915,H
2020-10-14 07:35,2.360,L
2020-10-14 13:15,3.951,H
2020-10-14 19:59,2.284,L
2020-10-15 01:42,4.008,H
2020-10-15 08:25,2.212,L
2020-10-15 14:11,4.061,H
2020-10-15 20:51,2.238,L
2020-10-16 02:33,4.089,H
2020-10-16 09:15,2.081,L
2020-10-16 15:04,4.149,H
2020-10-16 21:42,2.216,L
2020-10-17 03:22,4.144,H
2020-10-17 10:05,1.985,L
2020-10-17 15:56,4.198,H
2020-10-17 22:33,2.221,L
2020-10-18 04:10,4.162,H
2020-10-18 10:55,1.938,L
2020-10-18 16:47,4.199,H
2020-10-18 23:25,2.253,L
2020-10-19 05:00,4.137,H
2020-10-19 11:46,1.945,L
2020-10-19 17:39,4.153,H
2020-10-20 00:17,2.310,L
2020-10-20 05:50,4.074,H
2020-10-20 12:39,2.002,L
2020-10-20 18:31,4.072,H
2020-10-21 01:11,2.384,L
2020-10-21 06:42,3.983,H
2020-10-21 13:34,2.096,L
2020-10-21 19:25,3.970,H
2020-10-22 02:08,2.461,L
2020-10-22 07:36,3.878,H
2020-10-22 14:32,2.205,L
2020-10-22 20:19,3.866,H
2020-10-23 03:09,2.523,L
2020-10-23 08:32,3.776,H
2020-10-23 15:33,2.304,L
2020-10-23 21:14,3.775,H
2020-10-24 04:11,2.555,L
2020-10-24 09:29,3.692,H
2020-10-24 16:35,2.377,L
2020-10-24 22:10,3.707,H
2020-10-25 05:12,2.552,L
2020-10-25 10:27,3.636,H
2020-10-25 17:35,2.419,L
2020-10-25 23:04,3.668,H
2020-10-26 06:08,2.520,L
2020-10-26 11:25,3.615,H
2020-10-26 18:30,2.438,L
2020-10-26 23:57,3.657,H
2020-10-27 06:59,2.472,L
2020-10-27 12:20,3.628,H
2020-10-27 19:20,2.446,L
2020-10-28 00:46,3.669,H
2020-10-28 07:45,2.417,L
2020-10-28 13:12,3.666,H
2020-10-28 20:07,2.449,L
2020-10-29 01:31,3.694,H
2020-10-29 08:28,2.365,L
2020-10-29 13:59,3.717,H
2020-10-29 20:50,2.453,L
2020-10-30 02:13,3.724,H
2020-10-30 09:09,2.320,L
2020-10-30 14:43,3.767,H
2020-10-30 21:32,2.461,L
2020-10-31 02:54,3.749,H
2020-10-31 09:48,2.287,L
2020-10-31 15:25,3.807,H
2020-10-31 22:13,2.475,L
2020-11-01 03:35,3.763,H
2020-11-01 10:26,2.270,L
2020-11-01 16:07,3.829,H
2020-11-01 22:53,2.498,L
2020-11-02 04:15,3.761,H
2020-11-02 11:04,2.270,L
2020-11-02 16:49,3.830,H
2020-11-02 23:32,2.528,L
2020-11-03 04:56,3.743,H
2020-11-03 11:41,2.285,L
2020-11-03 17:32,3.813,H
2020-11-04 00:11,2.565,L
2020-11-04 05:38,3.712,H
2020-11-04 12:19,2.310,L
2020-11-04 18:16,3.783,H
2020-11-05 00:51,2.601,L
2020-11-05 06:22,3.676,H
2020-11-05 12:58,2.339,L
2020-11-05 19:03,3.750,H
2020-11-06 01:35,2.631,L
2020-11-06 07:10,3.640,H
2020-11-06 13:41,2.369,L
2020-11-06 19:52,3.722,H
2020-11-07 02:25,2.641,L
2020-11-07 08:01,3.615,H
2020-11-07 14:35,2.393,L
2020-11-07 20:43,3.707,H
2020-11-08 03:24,2.618,L
2020-11-08 08:57,3.609,H
2020-11-08 15:38,2.402,L
2020-11-08 21:36,3.711,H
2020-11-09 04:24,2.549,L
2020-11-09 09:55,3.629,H
2020-11-09 16:42,2.386,L
2020-11-09 22:31,3.737,H
2020-11-10 05:23,2.436,L
2020-11-10 10:55,3.678,H
2020-11-10 17:43,2.347,L
2020-11-10 23:25,3.782,H
2020-11-11 06:18,2.290,L
2020-11-11 11:55,3.754,H
2020-11-11 18:40,2.297,L
2020-11-12 00:20,3.841,H
2020-11-12 07:10,2.133,L
2020-11-12 12:54,3.845,H
2020-11-12 19:35,2.246,L
2020-11-13 01:13,3.905,H
2020-11-13 08:01,1.986,L
2020-11-13 13:51,3.935,H
2020-11-13 20:28,2.204,L
2020-11-14 02:05,3.959,H
2020-11-14 08:52,1.868,L
2020-11-14 14:45,4.003,H
2020-11-14 21:21,2.175,L
2020-11-15 02:56,3.990,H
2020-11-15 09:43,1.792,L
2020-11-15 15:37,4.034,H
2020-11-15 22:13,2.164,L
2020-11-16 03:46,3.988,H
2020-11-16 10:34,1.765,L
2020-11-16 16:28,4.023,H
2020-11-16 23:06,2.173,L
2020-11-17 04:36,3.948,H
2020-11-17 11:26,1.788,L
2020-11-17 17:18,3.971,H
2020-11-17 23:58,2.202,L
2020-11-18 05:27,3.874,H
2020-11-18 12:18,1.854,L
2020-11-18 18:09,3.889,H
2020-11-19 00:52,2.246,L
2020-11-19 06:19,3.776,H
2020-11-19 13:12,1.950,L
2020-11-19 19:01,3.792,H
2020-11-20 01:47,2.295,L
2020-11-20 07:12,3.667,H
2020-11-20 14:07,2.059,L
2020-11-20 19:53,3.694,H
2020-11-21 02:45,2.335,L
2020-11-21 08:07,3.563,H
2020-11-21 15:05,2.162,L
2020-11-21 20:45,3.606,H
2020-11-22 03:44,2.353,L
2020-11-22 09:03,3.477,H
2020-11-22 16:04,2.244,L
2020-11-22 21:37,3.535,H
2020-11-23 04:42,2.342,L
2020-11-23 09:58,3.418,H
2020-11-23 17:02,2.299,L
2020-11-23 22:28,3.486,H
2020-11-24 05:37,2.305,L
2020-11-24 10:54,3.391,H
2020-11-24 17:57,2.329,L
2020-11-24 23:18,3.459,H
2020-11-25 06:26,2.252,L
2020-11-25 11:48,3.395,H
2020-11-25 18:47,2.341,L
2020-11-26 00:06,3.452,H
2020-11-26 07:12,2.193,L
2020-11-26 12:40,3.424,H
2020-11-26 19:34,2.342,L
2020-11-27 00:53,3.462,H
2020-11-27 07:56,2.135,L
2020-11-27 13:29,3.467,H
2020-11-27 20:19,2.336,L
2020-11-28 01:38,3.481,H
2020-11-28 08:37,2.084,L
2020-11-28 14:15,3.513,H
2020-11-28 21:02,2.328,L
2020-11-29 02:21,3.502,H
2020-11-29 09:18,2.044,L
2020-11-29 14:59,3.553,H
2020-11-29 21:44,2.321,L
2020-11-30 03:04,3.517,H
2020-11-30 09:58,2.017,L
2020-11-30 15:41,3.581,H
2020-11-30 22:26,2.317,L
2020-12-01 03:46,3.521,H
2020-12-01 10:37,2.002,L
2020-12-01 16:24,3.593,H
2020-12-01 23:07,2.318,L
2020-12-02 04:29,3.512,H
2020-12-02 11:16,1.999,L
2020-12-02 17:08,3.591,H
2020-12-02 23:48,2.321,L
2020-12-03 05:12,3.492,H
2020-12-03 11:55,2.005,L
2020-12-03 17:53,3.578,H
2020-12-04 00:29,2.323,L
2020-12-04 05:58,3.464,H
2020-12-04 12:36,2.021,L
2020-12-04 18:39,3.560,H
2020-12-05 01:14,2.316,L
2020-12-05 06:47,3.436,H
2020-12-05 13:21,2.046,L
2020-12-05 19:28,3.543,H
2020-12-06 02:03,2.292,L
2020-12-06 07:40,3.413,H
2020-12-06 14:12,2.077,L
2020-12-06 20:18,3.531,H
2020-12-07 02:58,2.243,L
2020-12-07 08:36,3.402,H
2020-12-07 15:11,2.107,L
2020-12-07 21:09,3.528,H
2020-12-08 03:57,2.161,L
2020-12-08 09:34,3.410,H
2020-12-08 16:14,2.122,L
2020-12-08 22:02,3.534,H
2020-12-09 04:56,2.048,L
2020-12-09 10:33,3.437,H
2020-12-09 17:16,2.116,L
2020-12-09 22:56,3.550,H
2020-12-10 05:52,1.917,L
2020-12-10 11:34,3.483,H
2020-12-10 18:16,2.092,L
2020-12-10 23:51,3.574,H
2020-12-11 06:46,1.784,L
2020-12-11 12:33,3.541,H
2020-12-11 19:13,2.058,L
2020-12-12 00:45,3.604,H
2020-12-12 07:40,1.668,L
2020-12-12 13:30,3.600,H
2020-12-12 20:08,2.019,L
2020-12-13 01:39,3.630,H
2020-12-13 08:32,1.581,L
2020-12-13 14:25,3.645,H
2020-12-13 21:02,1.984,L
2020-12-14 02:32,3.644,H
2020-12-14 09:25,1.531,L
2020-12-14 15:17,3.666,H
2020-12-14 21:55,1.957,L
2020-12-15 03:24,3.634,H
2020-12-15 10:16,1.519,L
2020-12-15 16:08,3.657,H
2020-12-15 22:48,1.944,L
2020-12-16 04:14,3.597,H
2020-12-16 11:08,1.546,L
2020-12-16 16:57,3.619,H
2020-12-16 23:40,1.946,L
2020-12-17 05:05,3.533,H
2020-12-17 11:58,1.606,L
2020-12-17 17:47,3.559,H
2020-12-18 00:31,1.963,L
2020-12-18 05:56,3.448,H
2020-12-18 12:49,1.693,L
2020-12-18 18:36,3.484,H
2020-12-19 01:23,1.989,L
2020-12-19 06:47,3.356,H
2020-12-19 13:40,1.794,L
2020-12-19 19:24,3.405,H
2020-12-20 02:16,2.015,L
2020-12-20 07:39,3.266,H
2020-12-20 14:33,1.899,L
2020-12-20 20:13,3.329,H
2020-12-21 03:10,2.030,L
2020-12-21 08:32,3.189,H
2020-12-21 15:28,1.993,L
2020-12-21 21:01,3.262,H
2020-12-22 04:04,2.026,L
2020-12-22 09:25,3.131,H
2020-12-22 16:23,2.066,L
2020-12-22 21:49,3.207,H
2020-12-23 04:57,2.003,L
2020-12-23 10:18,3.097,H
2020-12-23 17:18,2.113,L
2020-12-23 22:37,3.170,H
2020-12-24 05:48,1.963,L
2020-12-24 11:12,3.087,H
2020-12-24 18:09,2.136,L
2020-12-24 23:25,3.150,H
2020-12-25 06:35,1.914,L
2020-12-25 12:04,3.100,H
2020-12-25 18:59,2.139,L
2020-12-26 00:13,3.149,H
2020-12-26 07:21,1.862,L
2020-12-26 12:55,3.132,H
2020-12-26 19:46,2.128,L
2020-12-27 01:02,3.164,H
2020-12-27 08:05,1.810,L
2020-12-27 13:44,3.176,H
2020-12-27 20:31,2.106,L
2020-12-28 01:49,3.189,H
2020-12-28 08:48,1.763,L
2020-12-28 14:31,3.224,H
2020-12-28 21:16,2.080,L
2020-12-29 02:35,3.217,H
2020-12-29 09:31,1.721,L
2020-12-29 15:16,3.270,H
2020-12-29 21:59,2.050,L
2020-12-30 03:20,3.241,H
2020-12-30 10:12,1.687,L
2020-12-30 16:00,3.308,H
2020-12-30 22:42,2.019,L
2020-12-31 04:05,3.257,H
2020-12-31 10:54,1.665,L
2020-12-31 16:45,3.335,H
2020-12-31 23:25,1.987,L
