date_time,water_level,type
2020-07-31 23:09,54.815,L
2020-08-01 05:25,62.170,H
2020-08-01 12:15,53.052,L
2020-08-01 18:27,59.811,H
2020-08-02 00:08,55.032,L
2020-08-02 06:21,62.098,H
2020-08-02 13:13,52.911,L
2020-08-02 19:29,59.907,H
2020-08-03 01:08,55.156,L
2020-08-03 07:17,61.982,H
2020-08-03 14:07,52.829,L
2020-08-03 20:26,60.052,H
2020-08-04 02:05,55.209,L
2020-08-04 08:10,61.820,H
2020-08-04 14:57,52.836,L
2020-08-04 21:18,60.193,H
2020-08-05 02:59,55.234,L
2020-08-05 09:00,61.597,H
2020-08-05 15:43,52.943,L
2020-08-05 22:06,60.305,H
2020-08-06 03:50,55.257,L
2020-08-06 09:48,61.311,H
2020-08-06 16:28,53.142,L
2020-08-06 22:52,60.388,H
2020-08-07 04:40,55.276,L
2020-08-07 10:35,60.979,H
2020-08-07 17:11,53.416,L
2020-08-07 23:33,60.446,H
2020-08-08 05:29,55.277,L
2020-08-08 11:21,60.622,H
2020-08-08 17:52,53.749,L
2020-08-09 00:12,60.482,H
2020-08-09 06:15,55.254,L
2020-08-09 12:06,60.257,H
2020-08-09 18:31,54.123,L
2020-08-10 00:49,60.502,H
2020-08-10 07:01,55.212,L
2020-08-10 12:50,59.895,H
2020-08-10 19:09,54.519,L
2020-08-11 01:25,60.515,H
2020-08-11 07:48,55.147,L
2020-08-11 13:36,59.554,H
2020-08-11 19:49,54.908,L
2020-08-12 02:03,60.533,H
2020-08-12 08:36,55.050,L
2020-08-12 14:25,59.263,H
2020-08-12 20:30,55.260,L
2020-08-13 02:45,60.569,H
2020-08-13 09:25,54.907,L
2020-08-13 15:18,59.058,H
2020-08-13 21:15,55.546,L
2020-08-14 03:29,60.639,H
2020-08-14 10:15,54.712,L
2020-08-14 16:12,58.963,H
2020-08-14 22:02,55.746,L
2020-08-15 04:14,60.752,H
2020-08-15 11:05,54.470,L
2020-08-15 17:07,58.980,H
2020-08-15 22:51,55.852,L
2020-08-16 05:02,60.904,H
2020-08-16 11:55,54.183,L
2020-08-16 18:01,59.106,H
2020-08-16 23:43,55.856,L
2020-08-17 05:51,61.090,H
2020-08-17 12:46,53.855,L
2020-08-17 18:55,59.349,H
2020-08-18 00:37,55.742,L
2020-08-18 06:43,61.299,H
2020-08-18 13:36,53.506,L
2020-08-18 19:47,59.696,H
2020-08-19 01:33,55.505,L
2020-08-19 07:35,61.511,H
2020-08-19 14:23,53.186,L
2020-08-19 20:36,60.116,H
2020-08-20 02:26,55.171,L
2020-08-20 08:27,61.679,H
2020-08-20 15:09,52.952,L
2020-08-20 21:23,60.571,H
2020-08-21 03:19,54.785,L
2020-08-21 09:19,61.753,H
2020-08-21 15:55,52.842,L
2020-08-21 22:10,61.028,H
2020-08-22 04:12,54.386,L
2020-08-22 10:12,61.707,H
2020-08-22 16:42,52.872,L
2020-08-22 22:57,61.454,H
2020-08-23 05:07,54.001,L
2020-08-23 11:07,61.545,H
2020-08-23 17:30,53.035,L
2020-08-23 23:45,61.812,H
2020-08-24 06:03,53.665,L
2020-08-24 12:03,61.283,H
2020-08-24 18:19,53.317,L
2020-08-25 00:33,62.058,H
2020-08-25 06:59,53.419,L
2020-08-25 13:00,60.941,H
2020-08-25 19:09,53.692,L
2020-08-26 01:23,62.164,H
2020-08-26 07:56,53.281,L
2020-08-26 13:59,60.564,H
2020-08-26 20:02,54.113,L
2020-08-27 02:16,62.138,H
2020-08-27 08:56,53.229,L
2020-08-27 15:02,60.226,H
2020-08-27 20:58,54.517,L
2020-08-28 03:13,62.022,H
2020-08-28 09:57,53.225,L
2020-08-28 16:07,59.996,H
2020-08-28 21:57,54.847,L
2020-08-29 04:11,61.862,H
2020-08-29 10:57,53.251,L
2020-08-29 17:11,59.885,H
2020-08-29 22:57,55.081,L
2020-08-30 05:09,61.681,H
2020-08-30 11:56,53.294,L
2020-08-30 18:14,59.883,H
2020-08-30 23:57,55.216,L
2020-08-31 06:07,61.499,H
2020-08-31 12:54,53.333,L
2020-08-31 19:14,59.975,H
2020-09-01 00:57,55.246,L
2020-09-01 07:04,61.331,H
2020-09-01 13:47,53.377,L
2020-09-01 20:08,60.116,H
2020-09-02 01:54,55.193,L
2020-09-02 07:57,61.171,H
2020-09-02 14:35,53.457,L
2020-09-02 20:55,60.257,H
2020-09-03 02:45,55.106,L
2020-09-03 08:46,60.996,H
2020-09-03 15:18,53.601,L
2020-09-03 21:37,60.370,H
2020-09-04 03:32,55.016,L
2020-09-04 09:32,60.789,H
2020-09-04 15:59,53.811,L
2020-09-04 22:16,60.451,H
2020-09-05 04:18,54.933,L
2020-09-05 10:16,60.558,H
2020-09-05 16:39,54.078,L
2020-09-05 22:53,60.505,H
2020-09-06 05:02,54.853,L
2020-09-06 11:00,60.313,H
2020-09-06 17:18,54.384,L
2020-09-06 23:29,60.536,H
2020-09-07 05:45,54.782,L
2020-09-07 11:43,60.064,H
2020-09-07 17:56,54.713,L
2020-09-08 00:04,60.546,H
2020-09-08 06:27,54.725,L
2020-09-08 12:25,59.816,H
2020-09-08 18:33,55.046,L
2020-09-09 00:39,60.537,H
2020-09-09 07:10,54.687,L
2020-09-09 13:08,59.574,H
2020-09-09 19:11,55.363,L
2020-09-10 01:16,60.518,H
2020-09-10 07:54,54.657,L
2020-09-10 13:54,59.358,H
2020-09-10 19:51,55.640,L
2020-09-11 01:57,60.502,H
2020-09-11 08:41,54.610,L
2020-09-11 14:43,59.202,H
2020-09-11 20:35,55.847,L
2020-09-12 02:42,60.516,H
2020-09-12 09:31,54.515,L
2020-09-12 15:37,59.147,H
2020-09-12 21:25,55.953,L
2020-09-13 03:31,60.585,H
2020-09-13 10:22,54.358,L
2020-09-13 16:30,59.216,H
2020-09-13 22:18,55.934,L
2020-09-14 04:24,60.719,H
2020-09-14 11:14,54.143,L
2020-09-14 17:24,59.415,H
2020-09-14 23:13,55.777,L
2020-09-15 05:18,60.903,H
2020-09-15 12:06,53.885,L
2020-09-15 18:18,59.746,H
2020-09-16 00:11,55.475,L
2020-09-16 06:14,61.117,H
2020-09-16 12:58,53.608,L
2020-09-16 19:10,60.197,H
2020-09-17 01:10,55.024,L
2020-09-17 07:11,61.341,H
2020-09-17 13:49,53.354,L
2020-09-17 20:00,60.728,H
2020-09-18 02:06,54.467,L
2020-09-18 08:08,61.534,H
2020-09-18 14:37,53.183,L
2020-09-18 20:48,61.274,H
2020-09-19 03:00,53.884,L
2020-09-19 09:03,61.641,H
2020-09-19 15:26,53.137,L
2020-09-19 21:36,61.767,H
2020-09-20 03:54,53.356,L
2020-09-20 09:59,61.631,H
2020-09-20 16:14,53.231,L
2020-09-20 22:25,62.150,H
2020-09-21 04:49,52.941,L
2020-09-21 10:55,61.509,H
2020-09-21 17:05,53.446,L
2020-09-21 23:15,62.385,H
2020-09-22 05:44,52.677,L
2020-09-22 11:52,61.295,H
2020-09-22 17:56,53.751,L
2020-09-23 00:05,62.446,H
2020-09-23 06:39,52.590,L
2020-09-23 12:49,61.006,H
2020-09-23 18:49,54.119,L
2020-09-24 00:57,62.327,H
2020-09-24 07:36,52.676,L
2020-09-24 13:47,60.679,H
2020-09-24 19:44,54.509,L
2020-09-25 01:51,62.056,H
2020-09-25 08:34,52.883,L
2020-09-25 14:49,60.383,H
2020-09-25 20:43,54.862,L
2020-09-26 02:50,61.706,H
2020-09-26 09:35,53.135,L
2020-09-26 15:54,60.187,H
2020-09-26 21:45,55.118,L
2020-09-27 03:51,61.359,H
2020-09-27 10:34,53.380,L
2020-09-27 16:56,60.106,H
2020-09-27 22:46,55.253,L
2020-09-28 04:52,61.059,H
2020-09-28 11:32,53.601,L
2020-09-28 17:56,60.120,H
2020-09-28 23:47,55.275,L
2020-09-29 05:51,60.816,H
2020-09-29 12:28,53.788,L
2020-09-29 18:52,60.208,H
2020-09-30 00:47,55.189,L
2020-09-30 06:49,60.635,H
2020-09-30 13:19,53.946,L
2020-09-30 19:41,60.335,H
2020-10-01 01:41,55.020,L
2020-10-01 07:43,60.505,H
2020-10-01 14:06,54.103,L
2020-10-01 20:23,60.462,H
2020-10-02 02:29,54.818,L
2020-10-02 08:31,60.397,H
2020-10-02 14:47,54.285,L
2020-10-02 21:01,60.567,H
2020-10-03 03:13,54.623,L
2020-10-03 09:15,60.286,H
2020-10-03 15:26,54.503,L
2020-10-03 21:36,60.639,H
2020-10-04 03:54,54.454,L
2020-10-04 09:58,60.166,H
2020-10-04 16:04,54.755,L
2020-10-04 22:10,60.676,H
2020-10-05 04:35,54.324,L
2020-10-05 10:40,60.035,H
2020-10-05 16:43,55.028,L
2020-10-05 22:45,60.680,H
2020-10-06 05:16,54.236,L
2020-10-06 11:22,59.898,H
2020-10-06 17:21,55.306,L
2020-10-06 23:20,60.654,H
2020-10-07 05:56,54.194,L
2020-10-07 12:03,59.755,H
2020-10-07 17:59,55.572,L
2020-10-07 23:57,60.607,H
2020-10-08 06:36,54.190,L
2020-10-08 12:44,59.613,H
2020-10-08 18:37,55.808,L
2020-10-09 00:34,60.549,H
2020-10-09 07:18,54.211,L
2020-10-09 13:28,59.488,H
2020-10-09 19:18,55.993,L
2020-10-10 01:15,60.492,H
2020-10-10 08:02,54.231,L
2020-10-10 14:15,59.415,H
2020-10-10 20:03,56.101,L
2020-10-11 02:00,60.452,H
2020-10-11 08:51,54.217,L
2020-10-11 15:06,59.441,H
2020-10-11 20:55,56.093,L
2020-10-12 02:53,60.450,H
2020-10-12 09:42,54.150,L
2020-10-12 15:59,59.606,H
2020-10-12 21:52,55.927,L
2020-10-13 03:50,60.513,H
2020-10-13 10:34,54.033,L
2020-10-13 16:51,59.916,H
2020-10-13 22:51,55.585,L
2020-10-14 04:49,60.639,H
2020-10-14 11:27,53.893,L
2020-10-14 17:43,60.353,H
2020-10-14 23:51,55.078,L
2020-10-15 05:49,60.807,H
2020-10-15 12:20,53.752,L
2020-10-15 18:35,60.887,H
2020-10-16 00:50,54.429,L
2020-10-16 06:51,61.001,H
2020-10-16 13:14,53.634,L
2020-10-16 19:26,61.467,H
2020-10-17 01:48,53.705,L
2020-10-17 07:51,61.196,H
2020-10-17 14:05,53.570,L
2020-10-17 20:16,62.015,H
2020-10-18 02:42,53.013,L
2020-10-18 08:48,61.339,H
2020-10-18 14:56,53.597,L
2020-10-18 21:05,62.447,H
2020-10-19 03:36,52.459,L
2020-10-19 09:45,61.389,H
2020-10-19 15:47,53.730,L
2020-10-19 21:55,62.700,H
2020-10-20 04:30,52.109,L
2020-10-20 10:43,61.341,H
2020-10-20 16:40,53.954,L
2020-10-20 22:46,62.750,H
2020-10-21 05:25,51.981,L
2020-10-21 11:40,61.211,H
2020-10-21 17:34,54.236,L
2020-10-21 23:39,62.599,H
2020-10-22 06:19,52.069,L
2020-10-22 12:36,61.015,H
2020-10-22 18:29,54.552,L
2020-10-23 00:32,62.271,H
2020-10-23 07:14,52.343,L
2020-10-23 13:34,60.778,H
2020-10-23 19:26,54.872,L
2020-10-24 01:27,61.808,H
2020-10-24 08:11,52.736,L
2020-10-24 14:34,60.558,H
2020-10-24 20:27,55.147,L
2020-10-25 02:26,61.289,H
2020-10-25 09:09,53.161,L
2020-10-25 15:36,60.420,H
2020-10-25 21:30,55.314,L
2020-10-26 03:28,60.810,H
2020-10-26 10:06,53.559,L
2020-10-26 16:35,60.379,H
2020-10-26 22:33,55.345,L
2020-10-27 04:30,60.427,H
2020-10-27 11:01,53.913,L
2020-10-27 17:30,60.408,H
2020-10-27 23:33,55.255,L
2020-10-28 05:30,60.148,H
2020-10-28 11:53,54.223,L
2020-10-28 18:19,60.485,H
2020-10-29 00:30,55.063,L
2020-10-29 06:28,59.967,H
2020-10-29 12:42,54.488,L
2020-10-29 19:04,60.591,H
2020-10-30 01:22,54.798,L
2020-10-30 07:23,59.876,H
2020-10-30 13:28,54.715,L
2020-10-30 19:44,60.704,H
2020-10-31 02:08,54.505,L
2020-10-31 08:12,59.843,H
2020-10-31 14:10,54.922,L
2020-10-31 20:20,60.805,H
2020-11-01 02:50,54.230,L
2020-11-01 08:56,59.832,H
2020-11-01 14:50,55.128,L
2020-11-01 20:55,60.875,H
2020-11-02 03:29,54.004,L
2020-11-02 09:38,59.820,H
2020-11-02 15:29,55.342,L
2020-11-02 21:30,60.901,H
2020-11-03 04:08,53.845,L
2020-11-03 10:20,59.795,H
2020-11-03 16:08,55.563,L
2020-11-03 22:05,60.882,H
2020-11-04 04:47,53.754,L
2020-11-04 11:01,59.758,H
2020-11-04 16:47,55.778,L
2020-11-04 22:42,60.827,H
2020-11-05 05:27,53.720,L
2020-11-05 11:43,59.715,H
2020-11-05 17:27,55.970,L
2020-11-05 23:20,60.751,H
2020-11-06 06:07,53.730,L
2020-11-06 12:24,59.676,H
2020-11-06 18:08,56.118,L
2020-11-06 23:59,60.665,H
2020-11-07 06:48,53.767,L
2020-11-07 13:06,59.663,H
2020-11-07 18:51,56.201,L
2020-11-08 00:41,60.573,H
2020-11-08 07:30,53.817,L
2020-11-08 13:50,59.709,H
2020-11-08 19:38,56.193,L
2020-11-09 01:28,60.474,H
2020-11-09 08:16,53.865,L
2020-11-09 14:39,59.854,H
2020-11-09 20:33,56.054,L
2020-11-10 02:22,60.378,H
2020-11-10 09:06,53.899,L
2020-11-10 15:30,60.133,H
2020-11-10 21:33,55.738,L
2020-11-11 03:22,60.325,H
2020-11-11 09:58,53.914,L
2020-11-11 16:21,60.544,H
2020-11-11 22:33,55.232,L
2020-11-12 04:25,60.343,H
2020-11-12 10:51,53.928,L
2020-11-12 17:12,61.049,H
2020-11-12 23:33,54.577,L
2020-11-13 05:28,60.427,H
2020-11-13 11:45,53.953,L
2020-11-13 18:03,61.595,H
2020-11-14 00:32,53.830,L
2020-11-14 06:32,60.568,H
2020-11-14 12:40,53.989,L
2020-11-14 18:55,62.125,H
2020-11-15 01:30,53.069,L
2020-11-15 07:35,60.750,H
2020-11-15 13:35,54.035,L
2020-11-15 19:46,62.572,H
2020-11-16 02:25,52.402,L
2020-11-16 08:35,60.925,H
2020-11-16 14:29,54.111,L
2020-11-16 20:37,62.865,H
2020-11-17 03:19,51.929,L
2020-11-17 09:32,61.040,H
2020-11-17 15:23,54.242,L
2020-11-17 21:29,62.954,H
2020-11-18 04:12,51.699,L
2020-11-18 10:29,61.076,H
2020-11-18 16:17,54.432,L
2020-11-18 22:21,62.827,H
2020-11-19 05:06,51.706,L
2020-11-19 11:26,61.045,H
2020-11-19 17:13,54.658,L
2020-11-19 23:15,62.512,H
2020-11-20 05:59,51.916,L
2020-11-20 12:22,60.959,H
2020-11-20 18:10,54.899,L
2020-11-21 00:08,62.050,H
2020-11-21 06:52,52.288,L
2020-11-21 13:17,60.831,H
2020-11-21 19:08,55.135,L
2020-11-22 01:03,61.484,H
2020-11-22 07:45,52.765,L
2020-11-22 14:13,60.700,H
2020-11-22 20:08,55.328,L
2020-11-23 01:59,60.881,H
2020-11-23 08:38,53.279,L
2020-11-23 15:10,60.615,H
2020-11-23 21:10,55.417,L
2020-11-24 02:59,60.325,H
2020-11-24 09:32,53.771,L
2020-11-24 16:04,60.596,H
2020-11-24 22:11,55.371,L
2020-11-25 04:01,59.887,H
2020-11-25 10:23,54.218,L
2020-11-25 16:53,60.628,H
2020-11-25 23:09,55.207,L
2020-11-26 05:00,59.583,H
2020-11-26 11:11,54.613,L
2020-11-26 17:38,60.692,H
2020-11-27 00:04,54.954,L
2020-11-27 05:58,59.407,H
2020-11-27 11:58,54.951,L
2020-11-27 18:20,60.779,H
2020-11-28 00:54,54.639,L
2020-11-28 06:54,59.347,H
2020-11-28 12:45,55.223,L
2020-11-28 19:00,60.881,H
2020-11-29 01:40,54.301,L
2020-11-29 07:45,59.377,H
2020-11-29 13:30,55.434,L
2020-11-29 19:38,60.982,H
2020-11-30 02:22,53.983,L
2020-11-30 08:32,59.453,H
2020-11-30 14:13,55.603,L
2020-11-30 20:16,61.059,H
2020-12-01 03:02,53.721,L
2020-12-01 09:15,59.536,H
2020-12-01 14:54,55.751,L
2020-12-01 20:53,61.096,H
2020-12-02 03:41,53.532,L
2020-12-02 09:57,59.608,H
2020-12-02 15:35,55.893,L
2020-12-02 21:30,61.087,H
2020-12-03 04:20,53.417,L
2020-12-03 10:39,59.671,H
2020-12-03 16:16,56.022,L
2020-12-03 22:09,61.038,H
2020-12-04 05:01,53.361,L
2020-12-04 11:21,59.736,H
2020-12-04 16:59,56.120,L
2020-12-04 22:50,60.959,H
2020-12-05 05:41,53.351,L
2020-12-05 12:03,59.821,H
2020-12-05 17:43,56.160,L
2020-12-05 23:32,60.858,H
2020-12-06 06:22,53.382,L
2020-12-06 12:44,59.944,H
2020-12-06 18:30,56.120,L
2020-12-07 00:17,60.727,H
2020-12-07 07:04,53.453,L
2020-12-07 13:27,60.128,H
2020-12-07 19:20,55.980,L
2020-12-08 01:06,60.558,H
2020-12-08 07:48,53.567,L
2020-12-08 14:13,60.393,H
2020-12-08 20:15,55.713,L
2020-12-09 02:00,60.360,H
2020-12-09 08:36,53.714,L
2020-12-09 15:02,60.750,H
2020-12-09 21:16,55.289,L
2020-12-10 03:02,60.182,H
2020-12-10 09:27,53.879,L
2020-12-10 15:52,61.187,H
2020-12-10 22:16,54.714,L
2020-12-11 04:06,60.083,H
2020-12-11 10:20,54.049,L
2020-12-11 16:43,61.663,H
2020-12-11 23:16,54.048,L
2020-12-12 05:11,60.076,H
2020-12-12 11:15,54.219,L
2020-12-12 17:34,62.116,H
2020-12-13 00:15,53.360,L
2020-12-13 06:16,60.157,H
2020-12-13 12:12,54.371,L
2020-12-13 18:28,62.499,H
2020-12-14 01:13,52.716,L
2020-12-14 07:20,60.316,H
2020-12-14 13:10,54.486,L
2020-12-14 19:21,62.774,H
2020-12-15 02:09,52.192,L
2020-12-15 08:21,60.510,H
2020-12-15 14:07,54.571,L
2020-12-15 20:15,62.901,H
2020-12-16 03:03,51.860,L
2020-12-16 09:19,60.679,H
2020-12-16 15:02,54.662,L
2020-12-16 21:07,62.849,H
2020-12-17 03:55,51.748,L
2020-12-17 10:15,60.793,H
2020-12-17 15:58,54.786,L
2020-12-17 22:00,62.612,H
2020-12-18 04:47,51.840,L
2020-12-18 11:11,60.855,H
2020-12-18 16:54,54.936,L
2020-12-18 22:53,62.222,H
2020-12-19 05:39,52.098,L
2020-12-19 12:04,60.870,H
2020-12-19 17:51,55.093,L
2020-12-19 23:46,61.720,H
2020-12-20 06:29,52.488,L
2020-12-20 12:56,60.839,H
2020-12-20 18:47,55.241,L
2020-12-21 00:39,61.146,H
2020-12-21 07:17,52.973,L
2020-12-21 13:46,60.778,H
2020-12-21 19:44,55.356,L
2020-12-22 01:31,60.544,H
2020-12-22 08:05,53.507,L
2020-12-22 14:35,60.721,H
2020-12-22 20:42,55.392,L
2020-12-23 02:26,59.981,H
2020-12-23 08:53,54.039,L
2020-12-23 15:23,60.697,H
2020-12-23 21:40,55.318,L
2020-12-24 03:24,59.524,H
2020-12-24 09:40,54.529,L
2020-12-24 16:09,60.712,H
2020-12-24 22:35,55.140,L
2020-12-25 04:23,59.211,H
2020-12-25 10:27,54.955,L
2020-12-25 16:51,60.762,H
2020-12-25 23:27,54.890,L
2020-12-26 05:20,59.038,H
2020-12-26 11:13,55.309,L
2020-12-26 17:32,60.837,H
2020-12-27 00:16,54.591,L
2020-12-27 06:16,58.989,H
2020-12-27 11:59,55.582,L
2020-12-27 18:14,60.929,H
2020-12-28 01:04,54.265,L
2020-12-28 07:11,59.048,H
2020-12-28 12:47,55.771,L
2020-12-28 18:56,61.030,H
2020-12-29 01:49,53.941,L
2020-12-29 08:01,59.181,H
2020-12-29 13:34,55.884,L
2020-12-29 19:38,61.127,H
2020-12-30 02:31,53.650,L
2020-12-30 08:46,59.345,H
2020-12-30 14:20,55.943,L
2020-12-30 20:19,61.204,H
2020-12-31 03:13,53.415,L
2020-12-31 09:30,59.517,H
2020-12-31 15:04,55.971,L
2020-12-31 21:01,61.245,H
