date_time,water_level,type
2020-07-31 19:53,18.043,H
2020-08-01 01:11,11.215,L
2020-08-01 07:23,21.328,H
2020-08-01 14:12,5.878,L
2020-08-01 20:44,18.749,H
2020-08-02 02:07,10.826,L
2020-08-02 08:14,21.663,H
2020-08-02 14:57,5.354,L
2020-08-02 21:28,19.336,H
2020-08-03 02:56,10.351,L
2020-08-03 09:00,21.828,H
2020-08-03 15:38,5.083,L
2020-08-03 22:08,19.754,H
2020-08-04 03:39,9.922,L
2020-08-04 09:42,21.768,H
2020-08-04 16:16,5.085,L
2020-08-04 22:44,19.989,H
2020-08-05 04:20,9.615,L
2020-08-05 10:21,21.463,H
2020-08-05 16:51,5.360,L
2020-08-05 23:18,20.053,H
2020-08-06 04:59,9.461,L
2020-08-06 10:58,20.927,H
2020-08-06 17:25,5.897,L
2020-08-06 23:51,19.970,H
2020-08-07 05:39,9.461,L
2020-08-07 11:35,20.191,H
2020-08-07 17:59,6.670,L
2020-08-08 00:24,19.773,H
2020-08-08 06:19,9.592,L
2020-08-08 12:13,19.305,H
2020-08-08 18:33,7.636,L
2020-08-09 00:57,19.499,H
2020-08-09 07:02,9.815,L
2020-08-09 12:53,18.327,H
2020-08-09 19:09,8.733,L
2020-08-10 01:31,19.184,H
2020-08-10 07:50,10.073,L
2020-08-10 13:39,17.332,H
2020-08-10 19:49,9.882,L
2020-08-11 02:10,18.869,H
2020-08-11 08:44,10.275,L
2020-08-11 14:37,16.433,H
2020-08-11 20:34,10.987,L
2020-08-12 02:56,18.610,H
2020-08-12 09:48,10.283,L
2020-08-12 15:57,15.852,H
2020-08-12 21:32,11.909,L
2020-08-13 03:55,18.516,H
2020-08-13 10:58,9.930,L
2020-08-13 17:32,15.912,H
2020-08-13 22:42,12.448,L
2020-08-14 05:03,18.734,H
2020-08-14 12:06,9.159,L
2020-08-14 18:46,16.552,H
2020-08-14 23:54,12.442,L
2020-08-15 06:07,19.311,H
2020-08-15 13:03,8.099,L
2020-08-15 19:41,17.453,H
2020-08-16 00:57,11.948,L
2020-08-16 07:03,20.123,H
2020-08-16 13:51,6.934,L
2020-08-16 20:25,18.429,H
2020-08-17 01:50,11.140,L
2020-08-17 07:52,21.002,H
2020-08-17 14:35,5.837,L
2020-08-17 21:05,19.384,H
2020-08-18 02:37,10.174,L
2020-08-18 08:38,21.790,H
2020-08-18 15:16,4.965,L
2020-08-18 21:42,20.253,H
2020-08-19 03:22,9.188,L
2020-08-19 09:23,22.340,H
2020-08-19 15:55,4.460,L
2020-08-19 22:19,20.977,H
2020-08-20 04:05,8.306,L
2020-08-20 10:07,22.530,H
2020-08-20 16:34,4.423,L
2020-08-20 22:56,21.501,H
2020-08-21 04:49,7.643,L
2020-08-21 10:51,22.281,H
2020-08-21 17:14,4.893,L
2020-08-21 23:33,21.781,H
2020-08-22 05:35,7.281,L
2020-08-22 11:38,21.583,H
2020-08-22 17:54,5.838,L
2020-08-23 00:13,21.792,H
2020-08-23 06:24,7.251,L
2020-08-23 12:27,20.503,H
2020-08-23 18:37,7.153,L
2020-08-24 00:55,21.532,H
2020-08-24 07:18,7.518,L
2020-08-24 13:23,19.192,H
2020-08-24 19:24,8.677,L
2020-08-25 01:42,21.042,H
2020-08-25 08:18,7.961,L
2020-08-25 14:29,17.893,H
2020-08-25 20:17,10.211,L
2020-08-26 02:37,20.424,H
2020-08-26 09:28,8.367,L
2020-08-26 15:53,16.985,H
2020-08-26 21:21,11.502,L
2020-08-27 03:45,19.885,H
2020-08-27 10:46,8.460,L
2020-08-27 17:29,16.882,H
2020-08-27 22:41,12.236,L
2020-08-28 05:05,19.711,H
2020-08-28 12:03,8.102,L
2020-08-28 18:48,17.469,H
2020-08-29 00:03,12.203,L
2020-08-29 06:18,19.979,H
2020-08-29 13:07,7.476,L
2020-08-29 19:46,18.289,H
2020-08-30 01:10,11.597,L
2020-08-30 07:18,20.460,H
2020-08-30 13:59,6.835,L
2020-08-30 20:31,19.081,H
2020-08-31 02:04,10.760,L
2020-08-31 08:08,20.925,H
2020-08-31 14:41,6.333,L
2020-08-31 21:09,19.749,H
2020-09-01 02:48,9.918,L
2020-09-01 08:51,21.244,H
2020-09-01 15:18,6.041,L
2020-09-01 21:42,20.256,H
2020-09-02 03:26,9.189,L
2020-09-02 09:30,21.358,H
2020-09-02 15:51,5.996,L
2020-09-02 22:13,20.592,H
2020-09-03 04:02,8.640,L
2020-09-03 10:06,21.247,H
2020-09-03 16:22,6.219,L
2020-09-03 22:42,20.753,H
2020-09-04 04:36,8.307,L
2020-09-04 10:40,20.914,H
2020-09-04 16:53,6.715,L
2020-09-04 23:10,20.742,H
2020-09-05 05:11,8.205,L
2020-09-05 11:13,20.375,H
2020-09-05 17:23,7.467,L
2020-09-05 23:37,20.572,H
2020-09-06 05:46,8.331,L
2020-09-06 11:48,19.657,H
2020-09-06 17:54,8.431,L
2020-09-07 00:05,20.263,H
2020-09-07 06:23,8.658,L
2020-09-07 12:24,18.800,H
2020-09-07 18:26,9.539,L
2020-09-08 00:34,19.842,H
2020-09-08 07:04,9.129,L
2020-09-08 13:05,17.860,H
2020-09-08 19:02,10.705,L
2020-09-09 01:08,19.340,H
2020-09-09 07:53,9.647,L
2020-09-09 13:56,16.929,H
2020-09-09 19:45,11.834,L
2020-09-10 01:50,18.805,H
2020-09-10 08:53,10.048,L
2020-09-10 15:10,16.206,H
2020-09-10 20:44,12.786,L
2020-09-11 02:49,18.346,H
2020-09-11 10:07,10.082,L
2020-09-11 16:57,16.137,H
2020-09-11 22:05,13.277,L
2020-09-12 04:11,18.229,H
2020-09-12 11:25,9.535,L
2020-09-12 18:20,16.857,H
2020-09-12 23:32,12.991,L
2020-09-13 05:36,18.740,H
2020-09-13 12:30,8.521,L
2020-09-13 19:14,17.924,H
2020-09-14 00:40,12.022,L
2020-09-14 06:41,19.705,H
2020-09-14 13:22,7.342,L
2020-09-14 19:56,19.104,H
2020-09-15 01:34,10.676,L
2020-09-15 07:35,20.799,H
2020-09-15 14:07,6.257,L
2020-09-15 20:34,20.285,H
2020-09-16 02:20,9.186,L
2020-09-16 08:23,21.783,H
2020-09-16 14:49,5.461,L
2020-09-16 21:10,21.373,H
2020-09-17 03:04,7.749,L
2020-09-17 09:09,22.475,H
2020-09-17 15:28,5.097,L
2020-09-17 21:46,22.267,H
2020-09-18 03:47,6.550,L
2020-09-18 09:55,22.743,H
2020-09-18 16:07,5.244,L
2020-09-18 22:22,22.868,H
2020-09-19 04:31,5.754,L
2020-09-19 10:40,22.518,H
2020-09-19 16:47,5.906,L
2020-09-19 22:59,23.096,H
2020-09-20 05:15,5.469,L
2020-09-20 11:26,21.807,H
2020-09-20 17:27,7.015,L
2020-09-20 23:37,22.906,H
2020-09-21 06:02,5.719,L
2020-09-21 12:16,20.703,H
2020-09-21 18:10,8.439,L
2020-09-22 00:19,22.304,H
2020-09-22 06:54,6.426,L
2020-09-22 13:11,19.380,H
2020-09-22 18:56,10.003,L
2020-09-23 01:05,21.365,H
2020-09-23 07:52,7.398,L
2020-09-23 14:17,18.106,H
2020-09-23 19:52,11.494,L
2020-09-24 02:01,20.248,H
2020-09-24 09:01,8.337,L
2020-09-24 15:44,17.283,H
2020-09-24 21:04,12.629,L
2020-09-25 03:16,19.249,H
2020-09-25 10:22,8.876,L
2020-09-25 17:21,17.328,H
2020-09-25 22:36,13.009,L
2020-09-26 04:49,18.829,H
2020-09-26 11:43,8.806,L
2020-09-26 18:35,18.024,H
2020-09-27 00:04,12.468,L
2020-09-27 06:09,19.099,H
2020-09-27 12:47,8.354,L
2020-09-27 19:27,18.879,H
2020-09-28 01:08,11.429,L
2020-09-28 07:10,19.657,H
2020-09-28 13:36,7.845,L
2020-09-28 20:06,19.682,H
2020-09-29 01:55,10.294,L
2020-09-29 07:57,20.206,H
2020-09-29 14:15,7.445,L
2020-09-29 20:40,20.366,H
2020-09-30 02:33,9.239,L
2020-09-30 08:38,20.624,H
2020-09-30 14:49,7.225,L
2020-09-30 21:09,20.909,H
2020-10-01 03:08,8.349,L
2020-10-01 09:14,20.867,H
2020-10-01 15:20,7.221,L
2020-10-01 21:37,21.294,H
2020-10-02 03:40,7.677,L
2020-10-02 09:48,20.917,H
2020-10-02 15:50,7.457,L
2020-10-02 22:03,21.502,H
2020-10-03 04:12,7.263,L
2020-10-03 10:21,20.762,H
2020-10-03 16:20,7.940,L
2020-10-03 22:29,21.520,H
2020-10-04 04:43,7.131,L
2020-10-04 10:53,20.401,H
2020-10-04 16:49,8.653,L
2020-10-04 22:54,21.348,H
2020-10-05 05:16,7.283,L
2020-10-05 11:26,19.845,H
2020-10-05 17:19,9.553,L
2020-10-05 23:20,21.000,H
2020-10-06 05:51,7.683,L
2020-10-06 12:02,19.123,H
2020-10-06 17:50,10.572,L
2020-10-06 23:49,20.499,H
2020-10-07 06:29,8.265,L
2020-10-07 12:42,18.292,H
2020-10-07 18:25,11.632,L
2020-10-08 00:21,19.871,H
2020-10-08 07:14,8.931,L
2020-10-08 13:32,17.449,H
2020-10-08 19:09,12.646,L
2020-10-09 01:02,19.151,H
2020-10-09 08:11,9.527,L
2020-10-09 14:43,16.803,H
2020-10-09 20:12,13.461,L
2020-10-10 01:59,18.430,H
2020-10-10 09:23,9.814,L
2020-10-10 16:23,16.777,H
2020-10-10 21:41,13.726,L
2020-10-11 03:26,17.996,H
2020-10-11 10:42,9.555,L
2020-10-11 17:45,17.544,H
2020-10-11 23:12,13.071,L
2020-10-12 05:05,18.319,H
2020-10-12 11:51,8.802,L
2020-10-12 18:38,18.704,H
2020-10-13 00:21,11.669,L
2020-10-13 06:19,19.280,H
2020-10-13 12:47,7.874,L
2020-10-13 19:20,20.010,H
2020-10-14 01:15,9.904,L
2020-10-14 07:17,20.423,H
2020-10-14 13:34,7.052,L
2020-10-14 19:58,21.322,H
2020-10-15 02:01,8.063,L
2020-10-15 08:08,21.454,H
2020-10-15 14:18,6.521,L
2020-10-15 20:35,22.510,H
2020-10-16 02:45,6.389,L
2020-10-16 08:55,22.184,H
2020-10-16 14:59,6.388,L
2020-10-16 21:12,23.441,H
2020-10-17 03:28,5.101,L
2020-10-17 09:42,22.490,H
2020-10-17 15:40,6.695,L
2020-10-17 21:49,23.988,H
2020-10-18 04:12,4.368,L
2020-10-18 10:28,22.317,H
2020-10-18 16:20,7.421,L
2020-10-18 22:27,24.063,H
2020-10-19 04:56,4.279,L
2020-10-19 11:15,21.689,H
2020-10-19 17:02,8.491,L
2020-10-19 23:07,23.629,H
2020-10-20 05:42,4.812,L
2020-10-20 12:05,20.710,H
2020-10-20 17:45,9.788,L
2020-10-20 23:49,22.724,H
2020-10-21 06:32,5.831,L
2020-10-21 13:00,19.560,H
2020-10-21 18:34,11.157,L
2020-10-22 00:35,21.460,H
2020-10-22 07:28,7.098,L
2020-10-22 14:06,18.498,H
2020-10-22 19:34,12.396,L
2020-10-23 01:31,20.029,H
2020-10-23 08:34,8.307,L
2020-10-23 15:28,17.873,H
2020-10-23 20:51,13.211,L
2020-10-24 02:47,18.749,H
2020-10-24 09:49,9.132,L
2020-10-24 16:56,17.978,H
2020-10-24 22:26,13.219,L
2020-10-25 04:25,18.112,H
2020-10-25 11:07,9.390,L
2020-10-25 18:05,18.616,H
2020-10-25 23:52,12.371,L
2020-10-26 05:50,18.265,H
2020-10-26 12:11,9.243,L
2020-10-26 18:53,19.403,H
2020-10-27 00:51,11.150,L
2020-10-27 06:51,18.777,H
2020-10-27 13:00,8.977,L
2020-10-27 19:31,20.161,H
2020-10-28 01:35,9.901,L
2020-10-28 07:38,19.336,H
2020-10-28 13:40,8.758,L
2020-10-28 20:03,20.835,H
2020-10-29 02:12,8.763,L
2020-10-29 08:19,19.823,H
2020-10-29 14:14,8.656,L
2020-10-29 20:31,21.394,H
2020-10-30 02:45,7.803,L
2020-10-30 08:56,20.189,H
2020-10-30 14:46,8.707,L
2020-10-30 20:59,21.810,H
2020-10-31 03:17,7.074,L
2020-10-31 09:30,20.398,H
2020-10-31 15:17,8.934,L
2020-10-31 21:25,22.050,H
2020-11-01 03:48,6.618,L
2020-11-01 10:04,20.422,H
2020-11-01 15:48,9.347,L
2020-11-01 21:52,22.094,H
2020-11-02 04:19,6.456,L
2020-11-02 10:37,20.243,H
2020-11-02 16:19,9.935,L
2020-11-02 22:18,21.936,H
2020-11-03 04:52,6.579,L
2020-11-03 11:11,19.867,H
2020-11-03 16:51,10.663,L
2020-11-03 22:46,21.587,H
2020-11-04 05:27,6.944,L
2020-11-04 11:48,19.328,H
2020-11-04 17:24,11.478,L
2020-11-04 23:16,21.066,H
2020-11-05 06:05,7.487,L
2020-11-05 12:29,18.692,H
2020-11-05 18:02,12.312,L
2020-11-05 23:51,20.389,H
2020-11-06 06:50,8.122,L
2020-11-06 13:20,18.076,H
2020-11-06 18:50,13.077,L
2020-11-07 00:34,19.579,H
2020-11-07 07:43,8.737,L
2020-11-07 14:25,17.673,H
2020-11-07 19:56,13.598,L
2020-11-08 01:31,18.716,H
2020-11-08 08:48,9.178,L
2020-11-08 15:45,17.759,H
2020-11-08 21:21,13.539,L
2020-11-09 02:54,18.059,H
2020-11-09 09:59,9.290,L
2020-11-09 16:59,18.458,H
2020-11-09 22:47,12.630,L
2020-11-10 04:33,18.068,H
2020-11-10 11:07,9.055,L
2020-11-10 17:55,19.566,H
2020-11-10 23:57,11.030,L
2020-11-11 05:55,18.786,H
2020-11-11 12:07,8.643,L
2020-11-11 18:40,20.852,H
2020-11-12 00:52,9.116,L
2020-11-12 06:58,19.783,H
2020-11-12 12:59,8.264,L
2020-11-12 19:21,22.141,H
2020-11-13 01:41,7.207,L
2020-11-13 07:52,20.735,H
2020-11-13 13:46,8.059,L
2020-11-13 20:01,23.276,H
2020-11-14 02:27,5.562,L
2020-11-14 08:43,21.448,H
2020-11-14 14:31,8.101,L
2020-11-14 20:41,24.108,H
2020-11-15 03:11,4.386,L
2020-11-15 09:31,21.810,H
2020-11-15 15:14,8.414,L
2020-11-15 21:21,24.520,H
2020-11-16 03:55,3.813,L
2020-11-16 10:18,21.773,H
2020-11-16 15:57,8.990,L
2020-11-16 22:01,24.437,H
2020-11-17 04:40,3.880,L
2020-11-17 11:06,21.362,H
2020-11-17 16:41,9.789,L
2020-11-17 22:43,23.850,H
2020-11-18 05:26,4.523,L
2020-11-18 11:55,20.668,H
2020-11-18 17:27,10.739,L
2020-11-18 23:26,22.817,H
2020-11-19 06:14,5.585,L
2020-11-19 12:49,19.843,H
2020-11-19 18:18,11.730,L
2020-11-20 00:13,21.461,H
2020-11-20 07:06,6.855,L
2020-11-20 13:49,19.086,H
2020-11-20 19:18,12.596,L
2020-11-21 01:07,19.964,H
2020-11-21 08:04,8.102,L
2020-11-21 14:57,18.612,H
2020-11-21 20:31,13.105,L
2020-11-22 02:16,18.578,H
2020-11-22 09:07,9.123,L
2020-11-22 16:11,18.588,H
2020-11-22 21:56,13.002,L
2020-11-23 03:43,17.659,H
2020-11-23 10:14,9.785,L
2020-11-23 17:15,18.980,H
2020-11-23 23:17,12.233,L
2020-11-24 05:11,17.464,H
2020-11-24 11:17,10.097,L
2020-11-24 18:06,19.584,H
2020-11-25 00:19,11.096,L
2020-11-25 06:19,17.783,H
2020-11-25 12:11,10.190,L
2020-11-25 18:46,20.244,H
2020-11-26 01:05,9.887,L
2020-11-26 07:12,18.303,H
2020-11-26 12:55,10.199,L
2020-11-26 19:20,20.881,H
2020-11-27 01:44,8.753,L
2020-11-27 07:56,18.856,H
2020-11-27 13:35,10.206,L
2020-11-27 19:52,21.448,H
2020-11-28 02:20,7.771,L
2020-11-28 08:36,19.356,H
2020-11-28 14:12,10.257,L
2020-11-28 20:22,21.901,H
2020-11-29 02:53,6.994,L
2020-11-29 09:13,19.743,H
2020-11-29 14:47,10.385,L
2020-11-29 20:52,22.203,H
2020-11-30 03:27,6.457,L
2020-11-30 09:49,19.971,H
2020-11-30 15:22,10.610,L
2020-11-30 21:22,22.326,H
2020-12-01 04:00,6.174,L
2020-12-01 10:25,20.019,H
2020-12-01 15:56,10.940,L
2020-12-01 21:53,22.258,H
2020-12-02 04:35,6.138,L
2020-12-02 11:01,19.891,H
2020-12-02 16:32,11.361,L
2020-12-02 22:24,21.998,H
2020-12-03 05:11,6.321,L
2020-12-03 11:39,19.624,H
2020-12-03 17:09,11.839,L
2020-12-03 22:58,21.547,H
2020-12-04 05:50,6.688,L
2020-12-04 12:21,19.289,H
2020-12-04 17:51,12.322,L
2020-12-04 23:37,20.906,H
2020-12-05 06:33,7.201,L
2020-12-05 13:08,18.983,H
2020-12-05 18:41,12.722,L
2020-12-06 00:22,20.089,H
2020-12-06 07:21,7.808,L
2020-12-06 14:02,18.830,H
2020-12-06 19:44,12.891,L
2020-12-07 01:18,19.164,H
2020-12-07 08:16,8.440,L
2020-12-07 15:03,18.960,H
2020-12-07 20:58,12.616,L
2020-12-08 02:32,18.328,H
2020-12-08 09:17,9.010,L
2020-12-08 16:07,19.461,H
2020-12-08 22:15,11.732,L
2020-12-09 04:02,17.938,H
2020-12-09 10:22,9.427,L
2020-12-09 17:06,20.305,H
2020-12-09 23:27,10.295,L
2020-12-10 05:29,18.220,H
2020-12-10 11:25,9.657,L
2020-12-10 17:58,21.350,H
2020-12-11 00:28,8.580,L
2020-12-11 06:40,18.941,H
2020-12-11 12:23,9.747,L
2020-12-11 18:46,22.423,H
2020-12-12 01:21,6.894,L
2020-12-12 07:40,19.767,H
2020-12-12 13:17,9.778,L
2020-12-12 19:31,23.360,H
2020-12-13 02:11,5.477,L
2020-12-13 08:33,20.483,H
2020-12-13 14:07,9.820,L
2020-12-13 20:16,24.027,H
2020-12-14 02:58,4.494,L
2020-12-14 09:24,20.968,H
2020-12-14 14:55,9.927,L
2020-12-14 21:00,24.324,H
2020-12-15 03:43,4.031,L
2020-12-15 10:11,21.162,H
2020-12-15 15:41,10.144,L
2020-12-15 21:44,24.196,H
2020-12-16 04:27,4.095,L
2020-12-16 10:58,21.068,H
2020-12-16 16:27,10.493,L
2020-12-16 22:28,23.638,H
2020-12-17 05:12,4.626,L
2020-12-17 11:44,20.740,H
2020-12-17 17:14,10.965,L
2020-12-17 23:12,22.700,H
2020-12-18 05:56,5.508,L
2020-12-18 12:32,20.272,H
2020-12-18 18:04,11.504,L
2020-12-18 23:57,21.477,H
2020-12-19 06:42,6.605,L
2020-12-19 13:22,19.777,H
2020-12-19 18:58,12.013,L
2020-12-20 00:46,20.104,H
2020-12-20 07:30,7.784,L
2020-12-20 14:14,19.366,H
2020-12-20 19:59,12.357,L
2020-12-21 01:41,18.744,H
2020-12-21 08:20,8.930,L
2020-12-21 15:10,19.137,H
2020-12-21 21:07,12.392,L
2020-12-22 02:49,17.599,H
2020-12-22 09:13,9.946,L
2020-12-22 16:08,19.155,H
2020-12-22 22:20,12.013,L
2020-12-23 04:11,16.926,H
2020-12-23 10:11,10.750,L
2020-12-23 17:02,19.419,H
2020-12-23 23:28,11.242,L
2020-12-24 05:32,16.876,H
2020-12-24 11:09,11.287,L
2020-12-24 17:51,19.865,H
2020-12-25 00:25,10.249,L
2020-12-25 06:38,17.274,H
2020-12-25 12:04,11.567,L
2020-12-25 18:33,20.405,H
2020-12-26 01:12,9.204,L
2020-12-26 07:31,17.873,H
2020-12-26 12:54,11.651,L
2020-12-26 19:12,20.967,H
2020-12-27 01:53,8.213,L
2020-12-27 08:17,18.515,H
2020-12-27 13:39,11.610,L
2020-12-27 19:49,21.492,H
2020-12-28 02:31,7.338,L
2020-12-28 08:58,19.107,H
2020-12-28 14:21,11.508,L
2020-12-28 20:25,21.929,H
2020-12-29 03:08,6.619,L
2020-12-29 09:36,19.588,H
2020-12-29 15:01,11.398,L
2020-12-29 21:01,22.237,H
2020-12-30 03:44,6.088,L
2020-12-30 10:14,19.929,H
2020-12-30 15:40,11.318,L
2020-12-30 21:36,22.378,H
2020-12-31 04:20,5.772,L
2020-12-31 10:50,20.127,H
2020-12-31 16:19,11.289,L
2020-12-31 22:12,22.318,H
