date_time,water_level,type
2020-07-31 19:38,13.139,H
2020-08-01 00:49,8.671,L
2020-08-01 07:01,16.297,H
2020-08-01 14:02,4.192,L
2020-08-01 20:33,13.586,H
2020-08-02 01:48,8.515,L
2020-08-02 07:54,16.426,H
2020-08-02 14:50,3.916,L
2020-08-02 21:20,13.952,H
2020-08-03 02:40,8.302,L
2020-08-03 08:42,16.422,H
2020-08-03 15:33,3.872,L
2020-08-03 22:02,14.200,H
2020-08-04 03:27,8.118,L
2020-08-04 09:26,16.256,H
2020-08-04 16:12,4.049,L
2020-08-04 22:39,14.330,H
2020-08-05 04:09,7.999,L
2020-08-05 10:07,15.928,H
2020-08-05 16:48,4.414,L
2020-08-05 23:14,14.368,H
2020-08-06 04:49,7.941,L
2020-08-06 10:45,15.463,H
2020-08-06 17:20,4.924,L
2020-08-06 23:46,14.350,H
2020-08-07 05:27,7.921,L
2020-08-07 11:22,14.893,H
2020-08-07 17:51,5.534,L
2020-08-08 00:16,14.306,H
2020-08-08 06:06,7.918,L
2020-08-08 12:00,14.249,H
2020-08-08 18:22,6.206,L
2020-08-09 00:47,14.257,H
2020-08-09 06:48,7.917,L
2020-08-09 12:41,13.559,H
2020-08-09 18:53,6.910,L
2020-08-10 01:21,14.204,H
2020-08-10 07:36,7.904,L
2020-08-10 13:28,12.861,H
2020-08-10 19:28,7.625,L
2020-08-11 01:59,14.148,H
2020-08-11 08:31,7.842,L
2020-08-11 14:26,12.227,H
2020-08-11 20:11,8.317,L
2020-08-12 02:44,14.106,H
2020-08-12 09:36,7.662,L
2020-08-12 15:41,11.792,H
2020-08-12 21:04,8.929,L
2020-08-13 03:39,14.130,H
2020-08-13 10:46,7.277,L
2020-08-13 17:07,11.729,H
2020-08-13 22:11,9.352,L
2020-08-14 04:40,14.300,H
2020-08-14 11:53,6.671,L
2020-08-14 18:25,12.054,H
2020-08-14 23:24,9.473,L
2020-08-15 05:42,14.660,H
2020-08-15 12:51,5.926,L
2020-08-15 19:25,12.594,H
2020-08-16 00:30,9.284,L
2020-08-16 06:38,15.170,H
2020-08-16 13:41,5.160,L
2020-08-16 20:12,13.200,H
2020-08-17 01:26,8.871,L
2020-08-17 07:30,15.730,H
2020-08-17 14:25,4.486,L
2020-08-17 20:53,13.804,H
2020-08-18 02:16,8.322,L
2020-08-18 08:17,16.228,H
2020-08-18 15:06,3.995,L
2020-08-18 21:31,14.375,H
2020-08-19 03:02,7.709,L
2020-08-19 09:03,16.558,H
2020-08-19 15:45,3.761,L
2020-08-19 22:07,14.898,H
2020-08-20 03:46,7.095,L
2020-08-20 09:49,16.636,H
2020-08-20 16:23,3.827,L
2020-08-20 22:44,15.353,H
2020-08-21 04:32,6.546,L
2020-08-21 10:35,16.412,H
2020-08-21 17:01,4.199,L
2020-08-21 23:21,15.712,H
2020-08-22 05:19,6.123,L
2020-08-22 11:23,15.882,H
2020-08-22 17:40,4.847,L
2020-08-22 23:59,15.937,H
2020-08-23 06:10,5.876,L
2020-08-23 12:14,15.093,H
2020-08-23 18:21,5.707,L
2020-08-24 00:41,15.996,H
2020-08-24 07:05,5.811,L
2020-08-24 13:10,14.154,H
2020-08-24 19:05,6.688,L
2020-08-25 01:28,15.880,H
2020-08-25 08:07,5.876,L
2020-08-25 14:16,13.234,H
2020-08-25 19:56,7.679,L
2020-08-26 02:22,15.627,H
2020-08-26 09:18,5.947,L
2020-08-26 15:36,12.569,H
2020-08-26 20:59,8.535,L
2020-08-27 03:26,15.346,H
2020-08-27 10:34,5.871,L
2020-08-27 17:06,12.400,H
2020-08-27 22:15,9.067,L
2020-08-28 04:38,15.197,H
2020-08-28 11:49,5.588,L
2020-08-28 18:27,12.713,H
2020-08-28 23:37,9.135,L
2020-08-29 05:50,15.268,H
2020-08-29 12:54,5.197,L
2020-08-29 19:29,13.245,H
2020-08-30 00:48,8.818,L
2020-08-30 06:54,15.485,H
2020-08-30 13:48,4.848,L
2020-08-30 20:18,13.782,H
2020-08-31 01:46,8.333,L
2020-08-31 07:48,15.698,H
2020-08-31 14:33,4.643,L
2020-08-31 20:59,14.227,H
2020-09-01 02:34,7.848,L
2020-09-01 08:35,15.799,H
2020-09-01 15:12,4.629,L
2020-09-01 21:35,14.543,H
2020-09-02 03:16,7.447,L
2020-09-02 09:16,15.741,H
2020-09-02 15:47,4.810,L
2020-09-02 22:06,14.730,H
2020-09-03 03:53,7.153,L
2020-09-03 09:54,15.524,H
2020-09-03 16:18,5.164,L
2020-09-03 22:35,14.810,H
2020-09-04 04:28,6.958,L
2020-09-04 10:29,15.171,H
2020-09-04 16:47,5.652,L
2020-09-04 23:02,14.809,H
2020-09-05 05:01,6.849,L
2020-09-05 11:03,14.712,H
2020-09-05 17:14,6.232,L
2020-09-05 23:28,14.753,H
2020-09-06 05:35,6.813,L
2020-09-06 11:38,14.172,H
2020-09-06 17:40,6.862,L
2020-09-06 23:54,14.654,H
2020-09-07 06:10,6.852,L
2020-09-07 12:15,13.576,H
2020-09-07 18:08,7.516,L
2020-09-08 00:23,14.511,H
2020-09-08 06:50,6.960,L
2020-09-08 12:58,12.949,H
2020-09-08 18:40,8.177,L
2020-09-09 00:57,14.322,H
2020-09-09 07:38,7.110,L
2020-09-09 13:50,12.344,H
2020-09-09 19:19,8.827,L
2020-09-10 01:40,14.100,H
2020-09-10 08:39,7.221,L
2020-09-10 15:01,11.885,H
2020-09-10 20:12,9.415,L
2020-09-11 02:36,13.908,H
2020-09-11 09:52,7.141,L
2020-09-11 16:30,11.796,H
2020-09-11 21:28,9.799,L
2020-09-12 03:48,13.889,H
2020-09-12 11:08,6.746,L
2020-09-12 17:53,12.183,H
2020-09-12 22:56,9.751,L
2020-09-13 05:05,14.189,H
2020-09-13 12:13,6.098,L
2020-09-13 18:53,12.857,H
2020-09-14 00:10,9.236,L
2020-09-14 06:13,14.769,H
2020-09-14 13:07,5.380,L
2020-09-14 19:39,13.641,H
2020-09-15 01:09,8.414,L
2020-09-15 07:11,15.447,H
2020-09-15 13:54,4.761,L
2020-09-15 20:18,14.444,H
2020-09-16 02:00,7.440,L
2020-09-16 08:02,16.046,H
2020-09-16 14:36,4.365,L
2020-09-16 20:55,15.210,H
2020-09-17 02:47,6.442,L
2020-09-17 08:51,16.429,H
2020-09-17 15:16,4.264,L
2020-09-17 21:31,15.880,H
2020-09-18 03:32,5.539,L
2020-09-18 09:39,16.512,H
2020-09-18 15:54,4.482,L
2020-09-18 22:07,16.397,H
2020-09-19 04:17,4.844,L
2020-09-19 10:26,16.260,H
2020-09-19 16:33,4.996,L
2020-09-19 22:45,16.701,H
2020-09-20 05:03,4.445,L
2020-09-20 11:15,15.699,H
2020-09-20 17:12,5.747,L
2020-09-20 23:24,16.745,H
2020-09-21 05:52,4.389,L
2020-09-21 12:06,14.903,H
2020-09-21 17:53,6.652,L
2020-09-22 00:06,16.510,H
2020-09-22 06:44,4.655,L
2020-09-22 13:02,13.997,H
2020-09-22 18:38,7.619,L
2020-09-23 00:53,16.021,H
2020-09-23 07:44,5.139,L
2020-09-23 14:08,13.157,H
2020-09-23 19:32,8.541,L
2020-09-24 01:48,15.370,H
2020-09-24 08:52,5.654,L
2020-09-24 15:28,12.619,H
2020-09-24 20:41,9.262,L
2020-09-25 02:56,14.732,H
2020-09-25 10:10,5.972,L
2020-09-25 16:57,12.600,H
2020-09-25 22:10,9.539,L
2020-09-26 04:18,14.359,H
2020-09-26 11:26,5.982,L
2020-09-26 18:13,13.027,H
2020-09-26 23:37,9.247,L
2020-09-27 05:38,14.378,H
2020-09-27 12:31,5.793,L
2020-09-27 19:08,13.618,H
2020-09-28 00:45,8.596,L
2020-09-28 06:44,14.635,H
2020-09-28 13:23,5.587,L
2020-09-28 19:51,14.192,H
2020-09-29 01:38,7.856,L
2020-09-29 07:38,14.913,H
2020-09-29 14:05,5.484,L
2020-09-29 20:28,14.667,H
2020-09-30 02:22,7.175,L
2020-09-30 08:23,15.090,H
2020-09-30 14:42,5.534,L
2020-09-30 20:59,15.012,H
2020-10-01 03:00,6.616,L
2020-10-01 09:02,15.122,H
2020-10-01 15:15,5.748,L
2020-10-01 21:27,15.222,H
2020-10-02 03:34,6.198,L
2020-10-02 09:39,15.007,H
2020-10-02 15:44,6.106,L
2020-10-02 21:53,15.310,H
2020-10-03 04:06,5.922,L
2020-10-03 10:13,14.763,H
2020-10-03 16:11,6.572,L
2020-10-03 22:18,15.297,H
2020-10-04 04:36,5.780,L
2020-10-04 10:46,14.413,H
2020-10-04 16:37,7.104,L
2020-10-04 22:42,15.206,H
2020-10-05 05:07,5.764,L
2020-10-05 11:20,13.981,H
2020-10-05 17:03,7.663,L
2020-10-05 23:08,15.053,H
2020-10-06 05:40,5.862,L
2020-10-06 11:56,13.493,H
2020-10-06 17:30,8.226,L
2020-10-06 23:35,14.842,H
2020-10-07 06:16,6.061,L
2020-10-07 12:37,12.975,H
2020-10-07 18:01,8.784,L
2020-10-08 00:07,14.570,H
2020-10-08 07:00,6.333,L
2020-10-08 13:27,12.483,H
2020-10-08 18:40,9.330,L
2020-10-09 00:48,14.233,H
2020-10-09 07:55,6.606,L
2020-10-09 14:34,12.137,H
2020-10-09 19:36,9.817,L
2020-10-10 01:45,13.873,H
2020-10-10 09:05,6.743,L
2020-10-10 15:58,12.149,H
2020-10-10 20:59,10.061,L
2020-10-11 03:03,13.645,H
2020-10-11 10:21,6.595,L
2020-10-11 17:16,12.625,H
2020-10-11 22:35,9.752,L
2020-10-12 04:31,13.784,H
2020-10-12 11:31,6.185,L
2020-10-12 18:14,13.407,H
2020-10-12 23:52,8.879,L
2020-10-13 05:48,14.296,H
2020-10-13 12:28,5.694,L
2020-10-13 19:00,14.325,H
2020-10-14 00:52,7.677,L
2020-10-14 06:52,14.957,H
2020-10-14 13:17,5.298,L
2020-10-14 19:40,15.267,H
2020-10-15 01:43,6.359,L
2020-10-15 07:47,15.551,H
2020-10-15 14:02,5.111,L
2020-10-15 20:18,16.138,H
2020-10-16 02:30,5.107,L
2020-10-16 08:39,15.930,H
2020-10-16 14:44,5.183,L
2020-10-16 20:55,16.844,H
2020-10-17 03:16,4.082,L
2020-10-17 09:28,16.018,H
2020-10-17 15:25,5.513,L
2020-10-17 21:33,17.301,H
2020-10-18 04:01,3.413,L
2020-10-18 10:17,15.796,H
2020-10-18 16:05,6.064,L
2020-10-18 22:12,17.446,H
2020-10-19 04:47,3.176,L
2020-10-19 11:07,15.303,H
2020-10-19 16:46,6.777,L
2020-10-19 22:52,17.251,H
2020-10-20 05:35,3.376,L
2020-10-20 11:58,14.623,H
2020-10-20 17:29,7.582,L
2020-10-20 23:35,16.730,H
2020-10-21 06:25,3.936,L
2020-10-21 12:54,13.881,H
2020-10-21 18:17,8.405,L
2020-10-22 00:23,15.948,H
2020-10-22 07:22,4.710,L
2020-10-22 13:58,13.241,H
2020-10-22 19:14,9.152,L
2020-10-23 01:18,15.028,H
2020-10-23 08:26,5.496,L
2020-10-23 15:14,12.896,H
2020-10-23 20:30,9.656,L
2020-10-24 02:28,14.161,H
2020-10-24 09:38,6.083,L
2020-10-24 16:35,12.989,H
2020-10-24 22:02,9.664,L
2020-10-25 03:53,13.613,H
2020-10-25 10:51,6.365,L
2020-10-25 17:42,13.428,H
2020-10-25 23:27,9.120,L
2020-10-26 05:17,13.525,H
2020-10-26 11:54,6.424,L
2020-10-26 18:34,13.999,H
2020-10-27 00:31,8.286,L
2020-10-27 06:25,13.737,H
2020-10-27 12:45,6.413,L
2020-10-27 19:14,14.559,H
2020-10-28 01:21,7.404,L
2020-10-28 07:19,14.024,H
2020-10-28 13:27,6.442,L
2020-10-28 19:48,15.035,H
2020-10-29 02:02,6.599,L
2020-10-29 08:05,14.258,H
2020-10-29 14:05,6.564,L
2020-10-29 20:19,15.391,H
2020-10-30 02:38,5.930,L
2020-10-30 08:45,14.385,H
2020-10-30 14:38,6.793,L
2020-10-30 20:47,15.614,H
2020-10-31 03:12,5.429,L
2020-10-31 09:23,14.389,H
2020-10-31 15:09,7.120,L
2020-10-31 21:13,15.707,H
2020-11-01 03:43,5.107,L
2020-11-01 09:58,14.271,H
2020-11-01 15:37,7.519,L
2020-11-01 21:39,15.686,H
2020-11-02 04:14,4.958,L
2020-11-02 10:32,14.046,H
2020-11-02 16:05,7.957,L
2020-11-02 22:05,15.579,H
2020-11-03 04:45,4.959,L
2020-11-03 11:07,13.742,H
2020-11-03 16:32,8.403,L
2020-11-03 22:31,15.406,H
2020-11-04 05:17,5.083,L
2020-11-04 11:44,13.390,H
2020-11-04 17:01,8.837,L
2020-11-04 23:00,15.175,H
2020-11-05 05:53,5.303,L
2020-11-05 12:25,13.033,H
2020-11-05 17:35,9.254,L
2020-11-05 23:34,14.872,H
2020-11-06 06:35,5.593,L
2020-11-06 13:14,12.737,H
2020-11-06 18:18,9.645,L
2020-11-07 00:17,14.474,H
2020-11-07 07:26,5.911,L
2020-11-07 14:15,12.605,H
2020-11-07 19:18,9.945,L
2020-11-08 01:13,13.999,H
2020-11-08 08:28,6.181,L
2020-11-08 15:25,12.775,H
2020-11-08 20:43,9.945,L
2020-11-09 02:30,13.579,H
2020-11-09 09:37,6.309,L
2020-11-09 16:32,13.308,H
2020-11-09 22:15,9.372,L
2020-11-10 04:00,13.466,H
2020-11-10 10:44,6.277,L
2020-11-10 17:29,14.118,H
2020-11-10 23:31,8.252,L
2020-11-11 05:23,13.753,H
2020-11-11 11:44,6.172,L
2020-11-11 18:17,15.065,H
2020-11-12 00:32,6.838,L
2020-11-12 06:33,14.263,H
2020-11-12 12:38,6.103,L
2020-11-12 19:00,16.019,H
2020-11-13 01:25,5.381,L
2020-11-13 07:33,14.778,H
2020-11-13 13:27,6.146,L
2020-11-13 19:42,16.859,H
2020-11-14 02:14,4.090,L
2020-11-14 08:28,15.143,H
2020-11-14 14:13,6.330,L
2020-11-14 20:23,17.477,H
2020-11-15 03:01,3.134,L
2020-11-15 09:20,15.280,H
2020-11-15 14:57,6.655,L
2020-11-15 21:04,17.791,H
2020-11-16 03:47,2.616,L
2020-11-16 10:10,15.171,H
2020-11-16 15:41,7.099,L
2020-11-16 21:45,17.758,H
2020-11-17 04:33,2.569,L
2020-11-17 11:00,14.850,H
2020-11-17 16:25,7.635,L
2020-11-17 22:28,17.378,H
2020-11-18 05:20,2.945,L
2020-11-18 11:51,14.393,H
2020-11-18 17:11,8.224,L
2020-11-18 23:13,16.695,H
2020-11-19 06:08,3.638,L
2020-11-19 12:44,13.904,H
2020-11-19 18:01,8.818,L
2020-11-20 00:00,15.791,H
2020-11-20 07:00,4.501,L
2020-11-20 13:43,13.504,H
2020-11-20 19:00,9.334,L
2020-11-21 00:54,14.781,H
2020-11-21 07:56,5.379,L
2020-11-21 14:47,13.311,H
2020-11-21 20:13,9.631,L
2020-11-22 01:58,13.816,H
2020-11-22 08:57,6.136,L
2020-11-22 15:54,13.397,H
2020-11-22 21:38,9.520,L
2020-11-23 03:15,13.092,H
2020-11-23 10:01,6.690,L
2020-11-23 16:55,13.728,H
2020-11-23 22:58,8.956,L
2020-11-24 04:39,12.778,H
2020-11-24 11:01,7.046,L
2020-11-24 17:45,14.192,H
2020-11-25 00:02,8.115,L
2020-11-25 05:53,12.836,H
2020-11-25 11:54,7.272,L
2020-11-25 18:27,14.682,H
2020-11-26 00:53,7.200,L
2020-11-26 06:53,13.083,H
2020-11-26 12:40,7.444,L
2020-11-26 19:03,15.130,H
2020-11-27 01:35,6.338,L
2020-11-27 07:43,13.371,H
2020-11-27 13:22,7.614,L
2020-11-27 19:36,15.490,H
2020-11-28 02:13,5.606,L
2020-11-28 08:27,13.611,H
2020-11-28 14:00,7.809,L
2020-11-28 20:08,15.737,H
2020-11-29 02:49,5.046,L
2020-11-29 09:07,13.760,H
2020-11-29 14:35,8.041,L
2020-11-29 20:38,15.867,H
2020-11-30 03:23,4.674,L
2020-11-30 09:45,13.799,H
2020-11-30 15:08,8.305,L
2020-11-30 21:08,15.892,H
2020-12-01 03:56,4.479,L
2020-12-01 10:21,13.738,H
2020-12-01 15:39,8.584,L
2020-12-01 21:37,15.833,H
2020-12-02 04:28,4.433,L
2020-12-02 10:58,13.607,H
2020-12-02 16:11,8.860,L
2020-12-02 22:08,15.707,H
2020-12-03 05:02,4.503,L
2020-12-03 11:35,13.447,H
2020-12-03 16:44,9.114,L
2020-12-03 22:40,15.507,H
2020-12-04 05:38,4.670,L
2020-12-04 12:16,13.311,H
2020-12-04 17:23,9.335,L
2020-12-04 23:18,15.207,H
2020-12-05 06:19,4.927,L
2020-12-05 13:00,13.255,H
2020-12-05 18:10,9.501,L
2020-12-06 00:02,14.770,H
2020-12-06 07:04,5.270,L
2020-12-06 13:51,13.339,H
2020-12-06 19:11,9.540,L
2020-12-07 00:59,14.204,H
2020-12-07 07:56,5.680,L
2020-12-07 14:47,13.622,H
2020-12-07 20:28,9.296,L
2020-12-08 02:10,13.610,H
2020-12-08 08:55,6.112,L
2020-12-08 15:45,14.129,H
2020-12-08 21:50,8.603,L
2020-12-09 03:34,13.210,H
2020-12-09 09:58,6.507,L
2020-12-09 16:41,14.830,H
2020-12-09 23:05,7.477,L
2020-12-10 04:59,13.184,H
2020-12-10 11:00,6.828,L
2020-12-10 17:34,15.635,H
2020-12-11 00:10,6.122,L
2020-12-11 06:16,13.482,H
2020-12-11 11:59,7.074,L
2020-12-11 18:23,16.432,H
2020-12-12 01:08,4.782,L
2020-12-12 07:22,13.911,H
2020-12-12 12:55,7.266,L
2020-12-12 19:11,17.108,H
2020-12-13 02:00,3.656,L
2020-12-13 08:20,14.301,H
2020-12-13 13:47,7.436,L
2020-12-13 19:57,17.566,H
2020-12-14 02:49,2.884,L
2020-12-14 09:14,14.551,H
2020-12-14 14:37,7.614,L
2020-12-14 20:43,17.743,H
2020-12-15 03:36,2.529,L
2020-12-15 10:04,14.626,H
2020-12-15 15:24,7.828,L
2020-12-15 21:28,17.612,H
2020-12-16 04:22,2.587,L
2020-12-16 10:53,14.541,H
2020-12-16 16:11,8.092,L
2020-12-16 22:12,17.185,H
2020-12-17 05:07,2.995,L
2020-12-17 11:40,14.346,H
2020-12-17 16:59,8.404,L
2020-12-17 22:57,16.507,H
2020-12-18 05:52,3.659,L
2020-12-18 12:28,14.108,H
2020-12-18 17:48,8.736,L
2020-12-18 23:43,15.647,H
2020-12-19 06:36,4.472,L
2020-12-19 13:16,13.896,H
2020-12-19 18:42,9.030,L
2020-12-20 00:31,14.687,H
2020-12-20 07:22,5.339,L
2020-12-20 14:07,13.770,H
2020-12-20 19:44,9.197,L
2020-12-21 01:25,13.725,H
2020-12-21 08:10,6.180,L
2020-12-21 14:58,13.770,H
2020-12-21 20:54,9.127,L
2020-12-22 02:29,12.880,H
2020-12-22 09:01,6.938,L
2020-12-22 15:51,13.910,H
2020-12-22 22:08,8.745,L
2020-12-23 03:45,12.304,H
2020-12-23 09:55,7.567,L
2020-12-23 16:41,14.172,H
2020-12-23 23:15,8.086,L
2020-12-24 05:05,12.111,H
2020-12-24 10:51,8.040,L
2020-12-24 17:28,14.513,H
2020-12-25 00:13,7.277,L
2020-12-25 06:17,12.254,H
2020-12-25 11:45,8.359,L
2020-12-25 18:12,14.883,H
2020-12-26 01:03,6.449,L
2020-12-26 07:17,12.574,H
2020-12-26 12:36,8.551,L
2020-12-26 18:53,15.235,H
2020-12-27 01:46,5.697,L
2020-12-27 08:07,12.933,H
2020-12-27 13:23,8.659,L
2020-12-27 19:32,15.538,H
2020-12-28 02:26,5.073,L
2020-12-28 08:51,13.247,H
2020-12-28 14:05,8.724,L
2020-12-28 20:08,15.772,H
2020-12-29 03:03,4.602,L
2020-12-29 09:31,13.481,H
2020-12-29 14:44,8.772,L
2020-12-29 20:44,15.930,H
2020-12-30 03:39,4.284,L
2020-12-30 10:09,13.634,H
2020-12-30 15:21,8.811,L
2020-12-30 21:19,16.008,H
2020-12-31 04:14,4.111,L
2020-12-31 10:46,13.730,H
2020-12-31 15:58,8.833,L
2020-12-31 21:54,15.994,H
