date_time,water_level,type
2020-07-31 19:37,18.839,H
2020-08-01 01:04,10.101,L
2020-08-01 07:15,22.001,H
2020-08-01 14:00,4.773,L
2020-08-01 20:30,19.654,H
2020-08-02 01:59,9.569,L
2020-08-02 08:07,22.446,H
2020-08-02 14:46,4.174,L
2020-08-02 21:15,20.316,H
2020-08-03 02:47,8.981,L
2020-08-03 08:53,22.726,H
2020-08-03 15:27,3.867,L
2020-08-03 21:55,20.761,H
2020-08-04 03:30,8.480,L
2020-08-04 09:36,22.762,H
2020-08-04 16:05,3.871,L
2020-08-04 22:32,20.978,H
2020-08-05 04:11,8.147,L
2020-08-05 10:15,22.522,H
2020-08-05 16:40,4.184,L
2020-08-05 23:06,20.986,H
2020-08-06 04:49,8.011,L
2020-08-06 10:52,22.003,H
2020-08-06 17:13,4.790,L
2020-08-06 23:39,20.821,H
2020-08-07 05:26,8.071,L
2020-08-07 11:28,21.233,H
2020-08-07 17:46,5.657,L
2020-08-08 00:11,20.520,H
2020-08-08 06:05,8.305,L
2020-08-08 12:05,20.256,H
2020-08-08 18:17,6.736,L
2020-08-09 00:43,20.124,H
2020-08-09 06:45,8.673,L
2020-08-09 12:44,19.138,H
2020-08-09 18:50,7.959,L
2020-08-10 01:17,19.671,H
2020-08-10 07:30,9.110,L
2020-08-10 13:29,17.970,H
2020-08-10 19:26,9.243,L
2020-08-11 01:56,19.210,H
2020-08-11 08:24,9.508,L
2020-08-11 14:24,16.893,H
2020-08-11 20:08,10.488,L
2020-08-12 02:43,18.816,H
2020-08-12 09:30,9.680,L
2020-08-12 15:36,16.145,H
2020-08-12 21:05,11.543,L
2020-08-13 03:43,18.629,H
2020-08-13 10:45,9.392,L
2020-08-13 17:02,16.047,H
2020-08-13 22:22,12.144,L
2020-08-14 04:52,18.838,H
2020-08-14 11:55,8.564,L
2020-08-14 18:21,16.651,H
2020-08-14 23:41,12.048,L
2020-08-15 05:58,19.514,H
2020-08-15 12:53,7.366,L
2020-08-15 19:20,17.650,H
2020-08-16 00:45,11.347,L
2020-08-16 06:56,20.521,H
2020-08-16 13:41,6.024,L
2020-08-16 20:07,18.785,H
2020-08-17 01:37,10.289,L
2020-08-17 07:46,21.647,H
2020-08-17 14:23,4.729,L
2020-08-17 20:48,19.927,H
2020-08-18 02:23,9.076,L
2020-08-18 08:32,22.692,H
2020-08-18 15:03,3.655,L
2020-08-18 21:26,20.991,H
2020-08-19 03:06,7.865,L
2020-08-19 09:16,23.471,H
2020-08-19 15:42,2.959,L
2020-08-19 22:04,21.903,H
2020-08-20 03:49,6.803,L
2020-08-20 10:00,23.832,H
2020-08-20 16:21,2.766,L
2020-08-20 22:42,22.585,H
2020-08-21 04:33,6.021,L
2020-08-21 10:44,23.676,H
2020-08-21 17:00,3.143,L
2020-08-21 23:20,22.968,H
2020-08-22 05:18,5.619,L
2020-08-22 11:30,22.975,H
2020-08-22 17:40,4.084,L
2020-08-23 00:00,22.997,H
2020-08-23 06:06,5.645,L
2020-08-23 12:18,21.797,H
2020-08-23 18:22,5.498,L
2020-08-24 00:43,22.660,H
2020-08-24 06:59,6.062,L
2020-08-24 13:12,20.310,H
2020-08-24 19:09,7.217,L
2020-08-25 01:30,22.006,H
2020-08-25 07:59,6.721,L
2020-08-25 14:16,18.801,H
2020-08-25 20:03,8.997,L
2020-08-26 02:26,21.182,H
2020-08-26 09:11,7.331,L
2020-08-26 15:36,17.699,H
2020-08-26 21:11,10.500,L
2020-08-27 03:34,20.459,H
2020-08-27 10:33,7.519,L
2020-08-27 17:08,17.459,H
2020-08-27 22:34,11.291,L
2020-08-28 04:52,20.183,H
2020-08-28 11:52,7.122,L
2020-08-28 18:29,18.051,H
2020-08-28 23:57,11.149,L
2020-08-29 06:07,20.467,H
2020-08-29 12:57,6.388,L
2020-08-29 19:30,18.971,H
2020-08-30 01:03,10.377,L
2020-08-30 07:10,21.058,H
2020-08-30 13:48,5.647,L
2020-08-30 20:17,19.857,H
2020-08-31 01:55,9.402,L
2020-08-31 08:00,21.656,H
2020-08-31 14:31,5.088,L
2020-08-31 20:57,20.572,H
2020-09-01 02:38,8.474,L
2020-09-01 08:43,22.083,H
2020-09-01 15:08,4.788,L
2020-09-01 21:31,21.082,H
2020-09-02 03:16,7.712,L
2020-09-02 09:22,22.268,H
2020-09-02 15:41,4.776,L
2020-09-02 22:02,21.391,H
2020-09-03 03:51,7.167,L
2020-09-03 09:57,22.189,H
2020-09-03 16:11,5.057,L
2020-09-03 22:31,21.513,H
2020-09-04 04:25,6.865,L
2020-09-04 10:31,21.850,H
2020-09-04 16:40,5.621,L
2020-09-04 22:59,21.456,H
2020-09-05 04:58,6.815,L
2020-09-05 11:04,21.264,H
2020-09-05 17:08,6.442,L
2020-09-05 23:26,21.227,H
2020-09-06 05:31,7.015,L
2020-09-06 11:38,20.460,H
2020-09-06 17:36,7.473,L
2020-09-06 23:54,20.838,H
2020-09-07 06:06,7.445,L
2020-09-07 12:14,19.477,H
2020-09-07 18:05,8.648,L
2020-09-08 00:23,20.310,H
2020-09-08 06:45,8.056,L
2020-09-08 12:54,18.383,H
2020-09-08 18:37,9.896,L
2020-09-09 00:57,19.678,H
2020-09-09 07:31,8.754,L
2020-09-09 13:44,17.287,H
2020-09-09 19:16,11.131,L
2020-09-10 01:39,19.006,H
2020-09-10 08:32,9.351,L
2020-09-10 14:53,16.415,H
2020-09-10 20:11,12.224,L
2020-09-11 02:40,18.447,H
2020-09-11 09:52,9.503,L
2020-09-11 16:25,16.195,H
2020-09-11 21:38,12.842,L
2020-09-12 04:04,18.356,H
2020-09-12 11:14,8.901,L
2020-09-12 17:51,16.863,H
2020-09-12 23:15,12.493,L
2020-09-13 05:27,19.023,H
2020-09-13 12:20,7.708,L
2020-09-13 18:51,18.054,H
2020-09-14 00:26,11.307,L
2020-09-14 06:33,20.222,H
2020-09-14 13:11,6.304,L
2020-09-14 19:37,19.440,H
2020-09-15 01:19,9.706,L
2020-09-15 07:26,21.578,H
2020-09-15 13:55,4.980,L
2020-09-15 20:17,20.861,H
2020-09-16 02:05,7.970,L
2020-09-16 08:14,22.804,H
2020-09-16 14:35,3.959,L
2020-09-16 20:54,22.194,H
2020-09-17 02:48,6.315,L
2020-09-17 09:00,23.689,H
2020-09-17 15:14,3.405,L
2020-09-17 21:32,23.311,H
2020-09-18 03:31,4.946,L
2020-09-18 09:44,24.082,H
2020-09-18 15:53,3.421,L
2020-09-18 22:09,24.084,H
2020-09-19 04:14,4.040,L
2020-09-19 10:30,23.904,H
2020-09-19 16:32,4.033,L
2020-09-19 22:48,24.401,H
2020-09-20 04:59,3.724,L
2020-09-20 11:16,23.161,H
2020-09-20 17:13,5.188,L
2020-09-20 23:27,24.195,H
2020-09-21 05:46,4.037,L
2020-09-21 12:05,21.948,H
2020-09-21 17:56,6.757,L
2020-09-22 00:10,23.469,H
2020-09-22 06:37,4.903,L
2020-09-22 12:59,20.453,H
2020-09-22 18:43,8.548,L
2020-09-23 00:57,22.321,H
2020-09-23 07:35,6.106,L
2020-09-23 14:04,18.975,H
2020-09-23 19:40,10.302,L
2020-09-24 01:54,20.968,H
2020-09-24 08:46,7.273,L
2020-09-24 15:25,17.963,H
2020-09-24 20:55,11.634,L
2020-09-25 03:08,19.797,H
2020-09-25 10:11,7.918,L
2020-09-25 16:58,17.870,H
2020-09-25 22:30,12.019,L
2020-09-26 04:38,19.317,H
2020-09-26 11:33,7.807,L
2020-09-26 18:16,18.565,H
2020-09-26 23:56,11.349,L
2020-09-27 05:58,19.632,H
2020-09-27 12:38,7.261,L
2020-09-27 19:11,19.499,H
2020-09-28 00:57,10.179,L
2020-09-28 07:00,20.300,H
2020-09-28 13:27,6.677,L
2020-09-28 19:53,20.366,H
2020-09-29 01:44,8.955,L
2020-09-29 07:48,20.951,H
2020-09-29 14:07,6.256,L
2020-09-29 20:28,21.074,H
2020-09-30 02:22,7.862,L
2020-09-30 08:28,21.433,H
2020-09-30 14:40,6.068,L
2020-09-30 20:59,21.610,H
2020-10-01 02:56,6.972,L
2020-10-01 09:03,21.703,H
2020-10-01 15:10,6.129,L
2020-10-01 21:27,21.976,H
2020-10-02 03:28,6.324,L
2020-10-02 09:37,21.752,H
2020-10-02 15:38,6.436,L
2020-10-02 21:53,22.167,H
2020-10-03 03:59,5.943,L
2020-10-03 10:09,21.579,H
2020-10-03 16:06,6.976,L
2020-10-03 22:19,22.167,H
2020-10-04 04:30,5.851,L
2020-10-04 10:42,21.180,H
2020-10-04 16:33,7.724,L
2020-10-04 22:45,21.967,H
2020-10-05 05:01,6.051,L
2020-10-05 11:15,20.564,H
2020-10-05 17:00,8.638,L
2020-10-05 23:11,21.569,H
2020-10-06 05:34,6.522,L
2020-10-06 11:50,19.754,H
2020-10-06 17:29,9.665,L
2020-10-06 23:39,20.993,H
2020-10-07 06:11,7.210,L
2020-10-07 12:30,18.807,H
2020-10-07 18:01,10.750,L
2020-10-08 00:12,20.270,H
2020-10-08 06:54,8.022,L
2020-10-08 13:19,17.830,H
2020-10-08 18:41,11.826,L
2020-10-09 00:54,19.449,H
2020-10-09 07:51,8.791,L
2020-10-09 14:25,17.054,H
2020-10-09 19:39,12.768,L
2020-10-10 01:55,18.664,H
2020-10-10 09:06,9.198,L
2020-10-10 15:53,16.901,H
2020-10-10 21:11,13.192,L
2020-10-11 03:24,18.309,H
2020-10-11 10:30,8.890,L
2020-10-11 17:16,17.627,H
2020-10-11 22:52,12.520,L
2020-10-12 04:56,18.826,H
2020-10-12 11:40,7.953,L
2020-10-12 18:15,18.923,H
2020-10-13 00:04,10.937,L
2020-10-13 06:07,19.989,H
2020-10-13 12:35,6.793,L
2020-10-13 19:01,20.460,H
2020-10-14 00:58,8.944,L
2020-10-14 07:05,21.338,H
2020-10-14 13:21,5.736,L
2020-10-14 19:42,22.037,H
2020-10-15 01:45,6.873,L
2020-10-15 07:55,22.552,H
2020-10-15 14:04,4.998,L
2020-10-15 20:20,23.483,H
2020-10-16 02:29,4.993,L
2020-10-16 08:43,23.422,H
2020-10-16 14:45,4.709,L
2020-10-16 20:59,24.626,H
2020-10-17 03:12,3.544,L
2020-10-17 09:29,23.818,H
2020-10-17 15:25,4.927,L
2020-10-17 21:38,25.314,H
2020-10-18 03:56,2.713,L
2020-10-18 10:16,23.683,H
2020-10-18 16:06,5.642,L
2020-10-18 22:17,25.435,H
2020-10-19 04:41,2.603,L
2020-10-19 11:04,23.037,H
2020-10-19 16:49,6.781,L
2020-10-19 22:59,24.950,H
2020-10-20 05:27,3.203,L
2020-10-20 11:53,21.979,H
2020-10-20 17:33,8.220,L
2020-10-20 23:42,23.904,H
2020-10-21 06:17,4.379,L
2020-10-21 12:48,20.689,H
2020-10-21 18:23,9.787,L
2020-10-22 00:31,22.442,H
2020-10-22 07:14,5.869,L
2020-10-22 13:51,19.444,H
2020-10-22 19:23,11.244,L
2020-10-23 01:29,20.814,H
2020-10-23 08:21,7.303,L
2020-10-23 15:08,18.626,H
2020-10-23 20:43,12.214,L
2020-10-24 02:44,19.416,H
2020-10-24 09:41,8.248,L
2020-10-24 16:33,18.573,H
2020-10-24 22:18,12.228,L
2020-10-25 04:14,18.747,H
2020-10-25 11:00,8.495,L
2020-10-25 17:45,19.164,H
2020-10-25 23:40,11.319,L
2020-10-26 05:36,18.908,H
2020-10-26 12:04,8.295,L
2020-10-26 18:38,19.979,H
2020-10-27 00:38,10.032,L
2020-10-27 06:38,19.466,H
2020-10-27 12:53,8.001,L
2020-10-27 19:18,20.772,H
2020-10-28 01:23,8.738,L
2020-10-28 07:26,20.068,H
2020-10-28 13:32,7.800,L
2020-10-28 19:52,21.460,H
2020-10-29 02:00,7.582,L
2020-10-29 08:06,20.575,H
2020-10-29 14:06,7.754,L
2020-10-29 20:21,22.020,H
2020-10-30 02:33,6.630,L
2020-10-30 08:42,20.942,H
2020-10-30 14:36,7.873,L
2020-10-30 20:49,22.434,H
2020-10-31 03:05,5.921,L
2020-10-31 09:17,21.147,H
2020-10-31 15:05,8.154,L
2020-10-31 21:16,22.678,H
2020-11-01 03:35,5.489,L
2020-11-01 09:50,21.167,H
2020-11-01 15:34,8.588,L
2020-11-01 21:43,22.726,H
2020-11-02 04:06,5.351,L
2020-11-02 10:24,20.983,H
2020-11-02 16:03,9.159,L
2020-11-02 22:10,22.564,H
2020-11-03 04:38,5.502,L
2020-11-03 10:58,20.589,H
2020-11-03 16:32,9.844,L
2020-11-03 22:39,22.199,H
2020-11-04 05:11,5.909,L
2020-11-04 11:35,20.007,H
2020-11-04 17:04,10.609,L
2020-11-04 23:10,21.647,H
2020-11-05 05:49,6.517,L
2020-11-05 12:16,19.300,H
2020-11-05 17:40,11.417,L
2020-11-05 23:45,20.932,H
2020-11-06 06:32,7.244,L
2020-11-06 13:05,18.588,H
2020-11-06 18:24,12.207,L
2020-11-07 00:29,20.085,H
2020-11-07 07:25,7.967,L
2020-11-07 14:06,18.082,H
2020-11-07 19:25,12.836,L
2020-11-08 01:30,19.220,H
2020-11-08 08:31,8.481,L
2020-11-08 15:20,18.085,H
2020-11-08 20:51,12.934,L
2020-11-09 02:53,18.658,H
2020-11-09 09:45,8.561,L
2020-11-09 16:32,18.776,H
2020-11-09 22:24,12.058,L
2020-11-10 04:23,18.818,H
2020-11-10 10:55,8.189,L
2020-11-10 17:32,20.003,H
2020-11-10 23:38,10.342,L
2020-11-11 05:39,19.643,H
2020-11-11 11:54,7.597,L
2020-11-11 18:21,21.494,H
2020-11-12 00:35,8.240,L
2020-11-12 06:42,20.749,H
2020-11-12 12:45,7.035,L
2020-11-12 19:05,23.014,H
2020-11-13 01:24,6.122,L
2020-11-13 07:37,21.818,H
2020-11-13 13:32,6.672,L
2020-11-13 19:47,24.360,H
2020-11-14 02:11,4.284,L
2020-11-14 08:28,22.641,H
2020-11-14 14:17,6.598,L
2020-11-14 20:29,25.353,H
2020-11-15 02:56,2.959,L
2020-11-15 09:17,23.093,H
2020-11-15 15:01,6.847,L
2020-11-15 21:11,25.856,H
2020-11-16 03:40,2.299,L
2020-11-16 10:05,23.118,H
2020-11-16 15:45,7.413,L
2020-11-16 21:53,25.790,H
2020-11-17 04:25,2.351,L
2020-11-17 10:54,22.726,H
2020-11-17 16:30,8.253,L
2020-11-17 22:37,25.153,H
2020-11-18 05:12,3.053,L
2020-11-18 11:43,21.993,H
2020-11-18 17:17,9.291,L
2020-11-18 23:22,24.017,H
2020-11-19 06:00,4.249,L
2020-11-19 12:36,21.060,H
2020-11-19 18:08,10.411,L
2020-11-20 00:11,22.528,H
2020-11-20 06:53,5.707,L
2020-11-20 13:33,20.132,H
2020-11-20 19:08,11.435,L
2020-11-21 01:06,20.897,H
2020-11-21 07:52,7.160,L
2020-11-21 14:39,19.457,H
2020-11-21 20:21,12.092,L
2020-11-22 02:13,19.414,H
2020-11-22 08:59,8.340,L
2020-11-22 15:50,19.252,H
2020-11-22 21:45,12.071,L
2020-11-23 03:33,18.430,H
2020-11-23 10:09,9.078,L
2020-11-23 16:56,19.530,H
2020-11-23 23:04,11.327,L
2020-11-24 04:54,18.157,H
2020-11-24 11:12,9.414,L
2020-11-24 17:50,20.094,H
2020-11-25 00:05,10.182,L
2020-11-25 06:02,18.422,H
2020-11-25 12:05,9.529,L
2020-11-25 18:33,20.752,H
2020-11-26 00:53,8.949,L
2020-11-26 06:56,18.924,H
2020-11-26 12:49,9.573,L
2020-11-26 19:09,21.399,H
2020-11-27 01:32,7.794,L
2020-11-27 07:41,19.477,H
2020-11-27 13:27,9.620,L
2020-11-27 19:42,21.980,H
2020-11-28 02:08,6.801,L
2020-11-28 08:21,19.988,H
2020-11-28 14:02,9.698,L
2020-11-28 20:13,22.455,H
2020-11-29 02:41,6.022,L
2020-11-29 08:58,20.397,H
2020-11-29 14:35,9.821,L
2020-11-29 20:44,22.787,H
2020-11-30 03:14,5.486,L
2020-11-30 09:34,20.659,H
2020-11-30 15:08,10.003,L
2020-11-30 21:14,22.947,H
2020-12-01 03:47,5.201,L
2020-12-01 10:10,20.744,H
2020-12-01 15:40,10.251,L
2020-12-01 21:46,22.920,H
2020-12-02 04:21,5.158,L
2020-12-02 10:47,20.643,H
2020-12-02 16:14,10.569,L
2020-12-02 22:19,22.701,H
2020-12-03 04:56,5.337,L
2020-12-03 11:25,20.382,H
2020-12-03 16:50,10.948,L
2020-12-03 22:54,22.288,H
2020-12-04 05:35,5.708,L
2020-12-04 12:06,20.024,H
2020-12-04 17:30,11.365,L
2020-12-04 23:33,21.676,H
2020-12-05 06:17,6.239,L
2020-12-05 12:52,19.669,H
2020-12-05 18:17,11.766,L
2020-12-06 00:19,20.877,H
2020-12-06 07:05,6.881,L
2020-12-06 13:44,19.458,H
2020-12-06 19:17,12.024,L
2020-12-07 01:16,19.968,H
2020-12-07 08:00,7.552,L
2020-12-07 14:43,19.550,H
2020-12-07 20:30,11.891,L
2020-12-08 02:28,19.163,H
2020-12-08 09:02,8.131,L
2020-12-08 15:45,20.059,H
2020-12-08 21:52,11.086,L
2020-12-09 03:51,18.807,H
2020-12-09 10:08,8.510,L
2020-12-09 16:45,20.971,H
2020-12-09 23:07,9.603,L
2020-12-10 05:11,19.084,H
2020-12-10 11:11,8.663,L
2020-12-10 17:40,22.133,H
2020-12-11 00:11,7.749,L
2020-12-11 06:22,19.823,H
2020-12-11 12:10,8.654,L
2020-12-11 18:30,23.343,H
2020-12-12 01:05,5.884,L
2020-12-12 07:23,20.727,H
2020-12-12 13:04,8.578,L
2020-12-12 19:19,24.411,H
2020-12-13 01:55,4.295,L
2020-12-13 08:18,21.558,H
2020-12-13 13:55,8.520,L
2020-12-13 20:05,25.181,H
2020-12-14 02:43,3.177,L
2020-12-14 09:09,22.158,H
2020-12-14 14:43,8.546,L
2020-12-14 20:51,25.545,H
2020-12-15 03:29,2.632,L
2020-12-15 09:58,22.446,H
2020-12-15 15:30,8.709,L
2020-12-15 21:37,25.450,H
2020-12-16 04:14,2.673,L
2020-12-16 10:45,22.400,H
2020-12-16 16:17,9.039,L
2020-12-16 22:22,24.892,H
2020-12-17 04:59,3.239,L
2020-12-17 11:32,22.056,H
2020-12-17 17:04,9.533,L
2020-12-17 23:08,23.920,H
2020-12-18 05:44,4.215,L
2020-12-18 12:19,21.497,H
2020-12-18 17:54,10.146,L
2020-12-18 23:54,22.628,H
2020-12-19 06:30,5.461,L
2020-12-19 13:07,20.845,H
2020-12-19 18:47,10.782,L
2020-12-20 00:43,21.151,H
2020-12-20 07:18,6.829,L
2020-12-20 13:58,20.239,H
2020-12-20 19:47,11.292,L
2020-12-21 01:37,19.663,H
2020-12-21 08:09,8.177,L
2020-12-21 14:53,19.817,H
2020-12-21 20:55,11.487,L
2020-12-22 02:41,18.383,H
2020-12-22 09:04,9.373,L
2020-12-22 15:50,19.675,H
2020-12-22 22:08,11.211,L
2020-12-23 03:55,17.564,H
2020-12-23 10:03,10.308,L
2020-12-23 16:46,19.832,H
2020-12-23 23:16,10.479,L
2020-12-24 05:11,17.363,H
2020-12-24 11:03,10.922,L
2020-12-24 17:36,20.224,H
2020-12-25 00:13,9.475,L
2020-12-25 06:19,17.680,H
2020-12-25 11:58,11.231,L
2020-12-25 18:21,20.756,H
2020-12-26 01:01,8.395,L
2020-12-26 07:14,18.276,H
2020-12-26 12:47,11.302,L
2020-12-26 19:02,21.345,H
2020-12-27 01:42,7.363,L
2020-12-27 08:01,18.962,H
2020-12-27 13:30,11.209,L
2020-12-27 19:40,21.925,H
2020-12-28 02:20,6.446,L
2020-12-28 08:42,19.620,H
2020-12-28 14:10,11.017,L
2020-12-28 20:18,22.443,H
2020-12-29 02:56,5.684,L
2020-12-29 09:21,20.182,H
2020-12-29 14:48,10.784,L
2020-12-29 20:54,22.853,H
2020-12-30 03:32,5.101,L
2020-12-30 09:58,20.606,H
2020-12-30 15:25,10.559,L
2020-12-30 21:31,23.109,H
2020-12-31 04:07,4.719,L
2020-12-31 10:35,20.880,H
2020-12-31 16:02,10.378,L
2020-12-31 22:08,23.165,H
