date_time,water_level,type
2020-08-01 00:16,8.377,H
2020-08-01 06:11,3.234,L
2020-08-01 12:04,7.261,H
2020-08-01 18:14,2.813,L
2020-08-02 01:08,8.442,H
2020-08-02 07:02,3.179,L
2020-08-02 13:00,7.317,H
2020-08-02 19:05,2.894,L
2020-08-03 01:56,8.451,H
2020-08-03 07:51,3.159,L
2020-08-03 13:52,7.369,H
2020-08-03 19:54,3.015,L
2020-08-04 02:41,8.393,H
2020-08-04 08:37,3.174,L
2020-08-04 14:40,7.397,H
2020-08-04 20:40,3.169,L
2020-08-05 03:22,8.268,H
2020-08-05 09:21,3.216,L
2020-08-05 15:27,7.394,H
2020-08-05 21:25,3.344,L
2020-08-06 04:00,8.085,H
2020-08-06 10:03,3.273,L
2020-08-06 16:11,7.364,H
2020-08-06 22:09,3.525,L
2020-08-07 04:37,7.860,H
2020-08-07 10:43,3.330,L
2020-08-07 16:54,7.319,H
2020-08-07 22:52,3.699,L
2020-08-08 05:13,7.613,H
2020-08-08 11:21,3.375,L
2020-08-08 17:38,7.273,H
2020-08-08 23:36,3.856,L
2020-08-09 05:50,7.365,H
2020-08-09 11:58,3.401,L
2020-08-09 18:23,7.241,H
2020-08-10 00:23,3.989,L
2020-08-10 06:30,7.135,H
2020-08-10 12:35,3.407,L
2020-08-10 19:09,7.237,H
2020-08-11 01:14,4.090,L
2020-08-11 07:14,6.945,H
2020-08-11 13:15,3.403,L
2020-08-11 19:59,7.277,H
2020-08-12 02:10,4.145,L
2020-08-12 08:02,6.814,H
2020-08-12 14:01,3.393,L
2020-08-12 20:52,7.371,H
2020-08-13 03:09,4.142,L
2020-08-13 08:56,6.760,H
2020-08-13 14:55,3.371,L
2020-08-13 21:47,7.529,H
2020-08-14 04:07,4.077,L
2020-08-14 09:52,6.793,H
2020-08-14 15:53,3.320,L
2020-08-14 22:44,7.746,H
2020-08-15 05:01,3.961,L
2020-08-15 10:50,6.911,H
2020-08-15 16:50,3.231,L
2020-08-15 23:40,8.005,H
2020-08-16 05:53,3.813,L
2020-08-16 11:48,7.101,H
2020-08-16 17:45,3.116,L
2020-08-17 00:34,8.273,H
2020-08-17 06:42,3.648,L
2020-08-17 12:44,7.336,H
2020-08-17 18:38,2.998,L
2020-08-18 01:25,8.507,H
2020-08-18 07:29,3.479,L
2020-08-18 13:40,7.587,H
2020-08-18 19:30,2.906,L
2020-08-19 02:14,8.668,H
2020-08-19 08:15,3.316,L
2020-08-19 14:34,7.825,H
2020-08-19 20:21,2.865,L
2020-08-20 03:01,8.729,H
2020-08-20 09:01,3.170,L
2020-08-20 15:27,8.025,H
2020-08-20 21:13,2.891,L
2020-08-21 03:47,8.680,H
2020-08-21 09:47,3.049,L
2020-08-21 16:21,8.170,H
2020-08-21 22:05,2.986,L
2020-08-22 04:33,8.528,H
2020-08-22 10:34,2.966,L
2020-08-22 17:15,8.253,H
2020-08-22 23:00,3.138,L
2020-08-23 05:19,8.298,H
2020-08-23 11:23,2.930,L
2020-08-23 18:10,8.278,H
2020-08-23 23:56,3.321,L
2020-08-24 06:08,8.026,H
2020-08-24 12:14,2.940,L
2020-08-24 19:07,8.260,H
2020-08-25 00:56,3.493,L
2020-08-25 07:00,7.754,H
2020-08-25 13:09,2.986,L
2020-08-25 20:06,8.225,H
2020-08-26 01:58,3.615,L
2020-08-26 07:55,7.524,H
2020-08-26 14:07,3.044,L
2020-08-26 21:05,8.199,H
2020-08-27 02:59,3.659,L
2020-08-27 08:53,7.367,H
2020-08-27 15:07,3.089,L
2020-08-27 22:04,8.203,H
2020-08-28 04:00,3.625,L
2020-08-28 09:53,7.302,H
2020-08-28 16:07,3.108,L
2020-08-28 23:02,8.242,H
2020-08-29 04:57,3.541,L
2020-08-29 10:51,7.324,H
2020-08-29 17:03,3.114,L
2020-08-29 23:56,8.300,H
2020-08-30 05:50,3.441,L
2020-08-30 11:48,7.410,H
2020-08-30 17:57,3.128,L
2020-08-31 00:45,8.354,H
2020-08-31 06:39,3.358,L
2020-08-31 12:41,7.526,H
2020-08-31 18:47,3.171,L
2020-09-01 01:30,8.376,H
2020-09-01 07:26,3.313,L
2020-09-01 13:31,7.637,H
2020-09-01 19:34,3.255,L
2020-09-02 02:12,8.346,H
2020-09-02 08:09,3.313,L
2020-09-02 14:17,7.718,H
2020-09-02 20:19,3.378,L
2020-09-03 02:50,8.257,H
2020-09-03 08:50,3.353,L
2020-09-03 15:00,7.756,H
2020-09-03 21:02,3.531,L
2020-09-04 03:26,8.107,H
2020-09-04 09:29,3.420,L
2020-09-04 15:41,7.749,H
2020-09-04 21:43,3.698,L
2020-09-05 04:01,7.909,H
2020-09-05 10:04,3.492,L
2020-09-05 16:21,7.705,H
2020-09-05 22:24,3.862,L
2020-09-06 04:36,7.681,H
2020-09-06 10:37,3.551,L
2020-09-06 17:00,7.637,H
2020-09-06 23:03,4.012,L
2020-09-07 05:10,7.446,H
2020-09-07 11:08,3.581,L
2020-09-07 17:39,7.566,H
2020-09-07 23:45,4.141,L
2020-09-08 05:45,7.228,H
2020-09-08 11:40,3.584,L
2020-09-08 18:21,7.511,H
2020-09-09 00:30,4.245,L
2020-09-09 06:25,7.049,H
2020-09-09 12:18,3.582,L
2020-09-09 19:08,7.493,H
2020-09-10 01:24,4.318,L
2020-09-10 07:13,6.931,H
2020-09-10 13:06,3.588,L
2020-09-10 20:03,7.534,H
2020-09-11 02:25,4.335,L
2020-09-11 08:10,6.894,H
2020-09-11 14:07,3.588,L
2020-09-11 21:04,7.654,H
2020-09-12 03:27,4.272,L
2020-09-12 09:13,6.962,H
2020-09-12 15:14,3.539,L
2020-09-12 22:06,7.858,H
2020-09-13 04:25,4.128,L
2020-09-13 10:17,7.141,H
2020-09-13 16:20,3.420,L
2020-09-13 23:06,8.122,H
2020-09-14 05:20,3.925,L
2020-09-14 11:19,7.416,H
2020-09-14 17:21,3.255,L
2020-09-15 00:02,8.401,H
2020-09-15 06:11,3.691,L
2020-09-15 12:19,7.752,H
2020-09-15 18:18,3.090,L
2020-09-16 00:55,8.643,H
2020-09-16 07:00,3.457,L
2020-09-16 13:17,8.100,H
2020-09-16 19:12,2.967,L
2020-09-17 01:45,8.800,H
2020-09-17 07:47,3.248,L
2020-09-17 14:12,8.413,H
2020-09-17 20:05,2.918,L
2020-09-18 02:34,8.843,H
2020-09-18 08:34,3.085,L
2020-09-18 15:06,8.648,H
2020-09-18 20:58,2.955,L
2020-09-19 03:21,8.768,H
2020-09-19 09:21,2.985,L
2020-09-19 16:01,8.778,H
2020-09-19 21:50,3.074,L
2020-09-20 04:08,8.588,H
2020-09-20 10:08,2.959,L
2020-09-20 16:55,8.794,H
2020-09-20 22:44,3.255,L
2020-09-21 04:57,8.334,H
2020-09-21 10:58,3.004,L
2020-09-21 17:51,8.711,H
2020-09-21 23:40,3.461,L
2020-09-22 05:47,8.047,H
2020-09-22 11:50,3.107,L
2020-09-22 18:48,8.563,H
2020-09-23 00:38,3.650,L
2020-09-23 06:41,7.771,H
2020-09-23 12:46,3.240,L
2020-09-23 19:46,8.395,H
2020-09-24 01:38,3.780,L
2020-09-24 07:38,7.550,H
2020-09-24 13:45,3.362,L
2020-09-24 20:44,8.252,H
2020-09-25 02:38,3.821,L
2020-09-25 08:37,7.415,H
2020-09-25 14:46,3.438,L
2020-09-25 21:42,8.164,H
2020-09-26 03:37,3.774,L
2020-09-26 09:36,7.383,H
2020-09-26 15:47,3.455,L
2020-09-26 22:37,8.138,H
2020-09-27 04:33,3.667,L
2020-09-27 10:34,7.445,H
2020-09-27 16:44,3.434,L
2020-09-27 23:28,8.158,H
2020-09-28 05:25,3.540,L
2020-09-28 11:29,7.577,H
2020-09-28 17:38,3.408,L
2020-09-29 00:15,8.196,H
2020-09-29 06:13,3.434,L
2020-09-29 12:20,7.740,H
2020-09-29 18:27,3.408,L
2020-09-30 00:58,8.223,H
2020-09-30 06:57,3.372,L
2020-09-30 13:08,7.898,H
2020-09-30 19:14,3.450,L
2020-10-01 01:38,8.212,H
2020-10-01 07:39,3.367,L
2020-10-01 13:52,8.018,H
2020-10-01 19:58,3.537,L
2020-10-02 02:17,8.148,H
2020-10-02 08:18,3.411,L
2020-10-02 14:34,8.082,H
2020-10-02 20:39,3.659,L
2020-10-03 02:53,8.026,H
2020-10-03 08:54,3.488,L
2020-10-03 15:14,8.083,H
2020-10-03 21:19,3.802,L
2020-10-04 03:29,7.854,H
2020-10-04 09:27,3.569,L
2020-10-04 15:51,8.029,H
2020-10-04 21:58,3.946,L
2020-10-05 04:03,7.650,H
2020-10-05 09:57,3.628,L
2020-10-05 16:25,7.939,H
2020-10-05 22:35,4.076,L
2020-10-06 04:35,7.440,H
2020-10-06 10:26,3.649,L
2020-10-06 16:57,7.841,H
2020-10-06 23:13,4.182,L
2020-10-07 05:05,7.252,H
2020-10-07 10:58,3.644,L
2020-10-07 17:28,7.760,H
2020-10-07 23:56,4.264,L
2020-10-08 05:36,7.108,H
2020-10-08 11:38,3.641,L
2020-10-08 18:09,7.709,H
2020-10-09 00:46,4.319,L
2020-10-09 06:22,7.018,H
2020-10-09 12:29,3.656,L
2020-10-09 19:10,7.702,H
2020-10-10 01:46,4.324,L
2020-10-10 07:28,7.005,H
2020-10-10 13:32,3.671,L
2020-10-10 20:20,7.769,H
2020-10-11 02:49,4.246,L
2020-10-11 08:41,7.106,H
2020-10-11 14:45,3.633,L
2020-10-11 21:27,7.922,H
2020-10-12 03:50,4.073,L
2020-10-12 09:50,7.339,H
2020-10-12 15:55,3.510,L
2020-10-12 22:30,8.136,H
2020-10-13 04:47,3.828,L
2020-10-13 10:55,7.680,H
2020-10-13 17:00,3.330,L
2020-10-13 23:28,8.364,H
2020-10-14 05:40,3.551,L
2020-10-14 11:57,8.081,H
2020-10-14 17:59,3.148,L
2020-10-15 00:22,8.556,H
2020-10-15 06:31,3.284,L
2020-10-15 12:55,8.481,H
2020-10-15 18:55,3.015,L
2020-10-16 01:14,8.671,H
2020-10-16 07:19,3.065,L
2020-10-16 13:52,8.816,H
2020-10-16 19:49,2.961,L
2020-10-17 02:05,8.687,H
2020-10-17 08:07,2.921,L
2020-10-17 14:47,9.036,H
2020-10-17 20:42,2.998,L
2020-10-18 02:54,8.601,H
2020-10-18 08:55,2.867,L
2020-10-18 15:41,9.114,H
2020-10-18 21:34,3.116,L
2020-10-19 03:43,8.425,H
2020-10-19 09:44,2.906,L
2020-10-19 16:35,9.049,H
2020-10-19 22:27,3.290,L
2020-10-20 04:34,8.188,H
2020-10-20 10:34,3.024,L
2020-10-20 17:30,8.868,H
2020-10-20 23:21,3.485,L
2020-10-21 05:26,7.925,H
2020-10-21 11:26,3.195,L
2020-10-21 18:26,8.619,H
2020-10-22 00:17,3.657,L
2020-10-22 06:21,7.674,H
2020-10-22 12:22,3.381,L
2020-10-22 19:21,8.355,H
2020-10-23 01:15,3.769,L
2020-10-23 07:18,7.477,H
2020-10-23 13:21,3.540,L
2020-10-23 20:17,8.125,H
2020-10-24 02:13,3.796,L
2020-10-24 08:16,7.363,H
2020-10-24 14:23,3.635,L
2020-10-24 21:11,7.962,H
2020-10-25 03:10,3.738,L
2020-10-25 09:14,7.349,H
2020-10-25 15:24,3.655,L
2020-10-25 22:03,7.873,H
2020-10-26 04:04,3.621,L
2020-10-26 10:10,7.431,H
2020-10-26 16:21,3.621,L
2020-10-26 22:52,7.847,H
2020-10-27 04:55,3.486,L
2020-10-27 11:04,7.587,H
2020-10-27 17:15,3.568,L
2020-10-27 23:38,7.860,H
2020-10-28 05:42,3.372,L
2020-10-28 11:55,7.778,H
2020-10-28 18:04,3.531,L
2020-10-29 00:21,7.882,H
2020-10-29 06:25,3.305,L
2020-10-29 12:42,7.966,H
2020-10-29 18:51,3.530,L
2020-10-30 01:03,7.886,H
2020-10-30 07:06,3.295,L
2020-10-30 13:27,8.113,H
2020-10-30 19:35,3.573,L
2020-10-31 01:44,7.850,H
2020-10-31 07:44,3.335,L
2020-10-31 14:09,8.196,H
2020-10-31 20:16,3.654,L
2020-11-01 02:23,7.766,H
2020-11-01 08:19,3.404,L
2020-11-01 14:49,8.207,H
2020-11-01 20:56,3.759,L
2020-11-02 03:01,7.636,H
2020-11-02 08:52,3.473,L
2020-11-02 15:26,8.155,H
2020-11-02 21:34,3.869,L
2020-11-03 03:37,7.476,H
2020-11-03 09:23,3.516,L
2020-11-03 16:00,8.064,H
2020-11-03 22:11,3.966,L
2020-11-04 04:10,7.309,H
2020-11-04 09:55,3.525,L
2020-11-04 16:29,7.965,H
2020-11-04 22:50,4.037,L
2020-11-05 04:38,7.166,H
2020-11-05 10:31,3.514,L
2020-11-05 16:54,7.884,H
2020-11-05 23:31,4.078,L
2020-11-06 05:05,7.068,H
2020-11-06 11:15,3.510,L
2020-11-06 17:31,7.824,H
2020-11-07 00:19,4.087,L
2020-11-07 05:50,7.018,H
2020-11-07 12:07,3.529,L
2020-11-07 18:31,7.783,H
2020-11-08 01:14,4.052,L
2020-11-08 07:01,7.036,H
2020-11-08 13:11,3.558,L
2020-11-08 19:42,7.787,H
2020-11-09 02:15,3.947,L
2020-11-09 08:17,7.168,H
2020-11-09 14:23,3.545,L
2020-11-09 20:50,7.851,H
2020-11-10 03:16,3.760,L
2020-11-10 09:28,7.427,H
2020-11-10 15:34,3.452,L
2020-11-10 21:53,7.962,H
2020-11-11 04:15,3.511,L
2020-11-11 10:34,7.788,H
2020-11-11 16:40,3.298,L
2020-11-11 22:53,8.091,H
2020-11-12 05:10,3.238,L
2020-11-12 11:37,8.196,H
2020-11-12 17:40,3.134,L
2020-11-12 23:50,8.204,H
2020-11-13 06:02,2.987,L
2020-11-13 12:37,8.584,H
2020-11-13 18:37,3.006,L
2020-11-14 00:45,8.273,H
2020-11-14 06:53,2.798,L
2020-11-14 13:34,8.890,H
2020-11-14 19:32,2.947,L
2020-11-15 01:37,8.280,H
2020-11-15 07:43,2.695,L
2020-11-15 14:29,9.066,H
2020-11-15 20:25,2.967,L
2020-11-16 02:29,8.216,H
2020-11-16 08:32,2.688,L
2020-11-16 15:23,9.091,H
2020-11-16 21:17,3.057,L
2020-11-17 03:21,8.085,H
2020-11-17 09:22,2.771,L
2020-11-17 16:16,8.972,H
2020-11-17 22:08,3.195,L
2020-11-18 04:12,7.901,H
2020-11-18 10:12,2.927,L
2020-11-18 17:09,8.741,H
2020-11-18 23:01,3.349,L
2020-11-19 05:04,7.688,H
2020-11-19 11:03,3.127,L
2020-11-19 18:00,8.444,H
2020-11-19 23:53,3.485,L
2020-11-20 05:58,7.477,H
2020-11-20 11:58,3.335,L
2020-11-20 18:51,8.131,H
2020-11-21 00:47,3.573,L
2020-11-21 06:52,7.303,H
2020-11-21 12:55,3.517,L
2020-11-21 19:42,7.847,H
2020-11-22 01:42,3.595,L
2020-11-22 07:48,7.196,H
2020-11-22 13:54,3.640,L
2020-11-22 20:31,7.623,H
2020-11-23 02:36,3.551,L
2020-11-23 08:44,7.178,H
2020-11-23 14:54,3.689,L
2020-11-23 21:20,7.472,H
2020-11-24 03:29,3.458,L
2020-11-24 09:39,7.251,H
2020-11-24 15:52,3.673,L
2020-11-24 22:08,7.394,H
2020-11-25 04:19,3.346,L
2020-11-25 10:33,7.400,H
2020-11-25 16:47,3.618,L
2020-11-25 22:56,7.373,H
2020-11-26 05:06,3.247,L
2020-11-26 11:24,7.593,H
2020-11-26 17:37,3.559,L
2020-11-26 23:42,7.386,H
2020-11-27 05:50,3.182,L
2020-11-27 12:13,7.792,H
2020-11-27 18:25,3.521,L
2020-11-28 00:28,7.409,H
2020-11-28 06:31,3.159,L
2020-11-28 13:00,7.960,H
2020-11-28 19:10,3.516,L
2020-11-29 01:12,7.418,H
2020-11-29 07:10,3.172,L
2020-11-29 13:44,8.073,H
2020-11-29 19:52,3.546,L
2020-11-30 01:55,7.396,H
2020-11-30 07:48,3.204,L
2020-11-30 14:27,8.121,H
2020-11-30 20:32,3.600,L
2020-12-01 02:37,7.339,H
2020-12-01 08:23,3.233,L
2020-12-01 15:07,8.110,H
2020-12-01 21:12,3.659,L
2020-12-02 03:16,7.253,H
2020-12-02 08:59,3.243,L
2020-12-02 15:44,8.057,H
2020-12-02 21:50,3.705,L
2020-12-03 03:53,7.155,H
2020-12-03 09:35,3.232,L
2020-12-03 16:18,7.986,H
2020-12-03 22:29,3.726,L
2020-12-04 04:27,7.071,H
2020-12-04 10:16,3.217,L
2020-12-04 16:50,7.913,H
2020-12-04 23:11,3.715,L
2020-12-05 05:02,7.021,H
2020-12-05 11:01,3.220,L
2020-12-05 17:26,7.843,H
2020-12-05 23:57,3.673,L
2020-12-06 05:48,7.015,H
2020-12-06 11:55,3.256,L
2020-12-06 18:15,7.771,H
2020-12-07 00:49,3.598,L
2020-12-07 06:52,7.069,H
2020-12-07 12:57,3.312,L
2020-12-07 19:15,7.706,H
2020-12-08 01:45,3.482,L
2020-12-08 08:01,7.210,H
2020-12-08 14:06,3.347,L
2020-12-08 20:17,7.662,H
2020-12-09 02:45,3.320,L
2020-12-09 09:09,7.448,H
2020-12-09 15:15,3.316,L
2020-12-09 21:20,7.652,H
2020-12-10 03:44,3.119,L
2020-12-10 10:16,7.761,H
2020-12-10 16:21,3.220,L
2020-12-10 22:21,7.673,H
2020-12-11 04:41,2.905,L
2020-12-11 11:20,8.108,H
2020-12-11 17:22,3.093,L
2020-12-11 23:21,7.717,H
2020-12-12 05:37,2.712,L
2020-12-12 12:21,8.433,H
2020-12-12 18:20,2.980,L
2020-12-13 00:19,7.765,H
2020-12-13 06:30,2.573,L
2020-12-13 13:19,8.682,H
2020-12-13 19:15,2.911,L
2020-12-14 01:15,7.795,H
2020-12-14 07:21,2.508,L
2020-12-14 14:14,8.817,H
2020-12-14 20:07,2.900,L
2020-12-15 02:09,7.788,H
2020-12-15 08:12,2.526,L
2020-12-15 15:07,8.819,H
2020-12-15 20:58,2.947,L
2020-12-16 03:01,7.729,H
2020-12-16 09:02,2.621,L
2020-12-16 15:57,8.693,H
2020-12-16 21:48,3.034,L
2020-12-17 03:52,7.618,H
2020-12-17 09:51,2.779,L
2020-12-17 16:45,8.465,H
2020-12-17 22:37,3.139,L
2020-12-18 04:42,7.467,H
2020-12-18 10:41,2.976,L
2020-12-18 17:31,8.171,H
2020-12-18 23:26,3.240,L
2020-12-19 05:31,7.300,H
2020-12-19 11:32,3.187,L
2020-12-19 18:16,7.851,H
2020-12-20 00:16,3.315,L
2020-12-20 06:22,7.147,H
2020-12-20 12:25,3.386,L
2020-12-20 19:00,7.545,H
2020-12-21 01:06,3.354,L
2020-12-21 07:14,7.037,H
2020-12-21 13:20,3.545,L
2020-12-21 19:46,7.281,H
2020-12-22 01:56,3.353,L
2020-12-22 08:07,6.993,H
2020-12-22 14:18,3.645,L
2020-12-22 20:33,7.079,H
2020-12-23 02:46,3.317,L
2020-12-23 09:01,7.026,H
2020-12-23 15:16,3.677,L
2020-12-23 21:21,6.949,H
2020-12-24 03:36,3.259,L
2020-12-24 09:55,7.133,H
2020-12-24 16:13,3.651,L
2020-12-24 22:11,6.893,H
2020-12-25 04:24,3.193,L
2020-12-25 10:49,7.295,H
2020-12-25 17:06,3.592,L
2020-12-25 23:02,6.900,H
2020-12-26 05:11,3.132,L
2020-12-26 11:41,7.487,H
2020-12-26 17:55,3.529,L
2020-12-26 23:52,6.952,H
2020-12-27 05:55,3.082,L
2020-12-27 12:32,7.679,H
2020-12-27 18:42,3.479,L
2020-12-28 00:41,7.024,H
2020-12-28 06:38,3.042,L
2020-12-28 13:20,7.845,H
2020-12-28 19:26,3.450,L
2020-12-29 01:29,7.092,H
2020-12-29 07:19,3.007,L
2020-12-29 14:05,7.968,H
2020-12-29 20:08,3.437,L
2020-12-30 02:14,7.139,H
2020-12-30 07:59,2.969,L
2020-12-30 14:48,8.040,H
2020-12-30 20:48,3.426,L
2020-12-31 02:57,7.159,H
2020-12-31 08:39,2.928,L
2020-12-31 15:29,8.061,H
2020-12-31 21:28,3.406,L
