date_time,water_level,type
2020-07-31 21:38,1.020,L
2020-08-01 04:48,3.727,H
2020-08-01 09:21,2.840,L
2020-08-01 15:19,4.449,H
2020-08-01 22:26,0.956,L
2020-08-02 05:25,3.819,H
2020-08-02 10:12,2.747,L
2020-08-02 16:09,4.502,H
2020-08-02 23:11,0.953,L
2020-08-03 05:58,3.881,H
2020-08-03 11:00,2.641,L
2020-08-03 16:53,4.507,H
2020-08-03 23:52,1.004,L
2020-08-04 06:29,3.920,H
2020-08-04 11:46,2.534,L
2020-08-04 17:36,4.457,H
2020-08-05 00:30,1.109,L
2020-08-05 07:00,3.939,H
2020-08-05 12:29,2.435,L
2020-08-05 18:17,4.353,H
2020-08-06 01:05,1.267,L
2020-08-06 07:30,3.942,H
2020-08-06 13:09,2.350,L
2020-08-06 18:58,4.202,H
2020-08-07 01:37,1.476,L
2020-08-07 08:01,3.930,H
2020-08-07 13:48,2.286,L
2020-08-07 19:40,4.012,H
2020-08-08 02:07,1.728,L
2020-08-08 08:32,3.908,H
2020-08-08 14:28,2.244,L
2020-08-08 20:26,3.800,H
2020-08-09 02:38,2.008,L
2020-08-09 09:04,3.883,H
2020-08-09 15:12,2.216,L
2020-08-09 21:20,3.586,H
2020-08-10 03:10,2.298,L
2020-08-10 09:38,3.863,H
2020-08-10 16:07,2.188,L
2020-08-10 22:25,3.404,H
2020-08-11 03:47,2.575,L
2020-08-11 10:15,3.855,H
2020-08-11 17:13,2.127,L
2020-08-11 23:36,3.282,H
2020-08-12 04:37,2.818,L
2020-08-12 10:57,3.866,H
2020-08-12 18:23,2.007,L
2020-08-13 01:01,3.247,H
2020-08-13 05:48,2.993,L
2020-08-13 11:48,3.902,H
2020-08-13 19:29,1.823,L
2020-08-14 02:56,3.349,H
2020-08-14 07:03,3.066,L
2020-08-14 12:49,3.979,H
2020-08-14 20:27,1.597,L
2020-08-15 03:49,3.520,H
2020-08-15 08:09,3.036,L
2020-08-15 13:58,4.119,H
2020-08-15 21:16,1.366,L
2020-08-16 04:22,3.686,H
2020-08-16 09:03,2.929,L
2020-08-16 14:58,4.312,H
2020-08-16 22:02,1.167,L
2020-08-17 04:53,3.844,H
2020-08-17 09:51,2.770,L
2020-08-17 15:49,4.506,H
2020-08-17 22:45,1.030,L
2020-08-18 05:25,3.991,H
2020-08-18 10:39,2.572,L
2020-08-18 16:36,4.648,H
2020-08-18 23:28,0.980,L
2020-08-19 05:58,4.124,H
2020-08-19 11:28,2.345,L
2020-08-19 17:24,4.704,H
2020-08-20 00:09,1.034,L
2020-08-20 06:32,4.240,H
2020-08-20 12:16,2.106,L
2020-08-20 18:13,4.654,H
2020-08-21 00:49,1.198,L
2020-08-21 07:06,4.334,H
2020-08-21 13:04,1.885,L
2020-08-21 19:04,4.499,H
2020-08-22 01:28,1.463,L
2020-08-22 07:42,4.397,H
2020-08-22 13:53,1.718,L
2020-08-22 19:59,4.258,H
2020-08-23 02:05,1.804,L
2020-08-23 08:20,4.425,H
2020-08-23 14:44,1.629,L
2020-08-23 21:02,3.972,H
2020-08-24 02:45,2.183,L
2020-08-24 09:01,4.412,H
2020-08-24 15:44,1.609,L
2020-08-24 22:14,3.706,H
2020-08-25 03:29,2.554,L
2020-08-25 09:50,4.365,H
2020-08-25 16:55,1.615,L
2020-08-25 23:34,3.519,H
2020-08-26 04:27,2.869,L
2020-08-26 10:46,4.299,H
2020-08-26 18:13,1.597,L
2020-08-27 01:14,3.454,H
2020-08-27 05:46,3.068,L
2020-08-27 11:49,4.236,H
2020-08-27 19:28,1.534,L
2020-08-28 03:09,3.572,H
2020-08-28 07:11,3.107,L
2020-08-28 13:01,4.209,H
2020-08-28 20:33,1.448,L
2020-08-29 03:59,3.725,H
2020-08-29 08:24,3.008,L
2020-08-29 14:16,4.256,H
2020-08-29 21:26,1.381,L
2020-08-30 04:34,3.849,H
2020-08-30 09:20,2.842,L
2020-08-30 15:17,4.351,H
2020-08-30 22:11,1.354,L
2020-08-31 05:02,3.948,H
2020-08-31 10:06,2.661,L
2020-08-31 16:06,4.433,H
2020-08-31 22:51,1.372,L
2020-09-01 05:27,4.029,H
2020-09-01 10:49,2.486,L
2020-09-01 16:48,4.473,H
2020-09-01 23:28,1.433,L
2020-09-02 05:52,4.093,H
2020-09-02 11:29,2.326,L
2020-09-02 17:27,4.461,H
2020-09-03 00:02,1.539,L
2020-09-03 06:17,4.137,H
2020-09-03 12:08,2.185,L
2020-09-03 18:06,4.398,H
2020-09-04 00:34,1.689,L
2020-09-04 06:43,4.157,H
2020-09-04 12:44,2.073,L
2020-09-04 18:44,4.289,H
2020-09-05 01:03,1.881,L
2020-09-05 07:08,4.151,H
2020-09-05 13:18,1.996,L
2020-09-05 19:23,4.139,H
2020-09-06 01:32,2.106,L
2020-09-06 07:34,4.124,H
2020-09-06 13:53,1.962,L
2020-09-06 20:05,3.958,H
2020-09-07 01:59,2.353,L
2020-09-07 07:58,4.084,H
2020-09-07 14:30,1.970,L
2020-09-07 20:53,3.761,H
2020-09-08 02:26,2.605,L
2020-09-08 08:21,4.040,H
2020-09-08 15:15,2.012,L
2020-09-08 21:53,3.577,H
2020-09-09 02:54,2.846,L
2020-09-09 08:51,3.998,H
2020-09-09 16:13,2.059,L
2020-09-09 23:05,3.444,H
2020-09-10 03:30,3.066,L
2020-09-10 09:36,3.960,H
2020-09-10 17:28,2.052,L
2020-09-11 00:27,3.396,H
2020-09-11 04:55,3.233,L
2020-09-11 10:46,3.946,H
2020-09-11 18:46,1.950,L
2020-09-12 02:24,3.481,H
2020-09-12 06:35,3.257,L
2020-09-12 12:08,3.989,H
2020-09-12 19:53,1.770,L
2020-09-13 03:18,3.658,H
2020-09-13 07:52,3.126,L
2020-09-13 13:32,4.121,H
2020-09-13 20:48,1.573,L
2020-09-14 03:47,3.849,H
2020-09-14 08:49,2.886,L
2020-09-14 14:42,4.334,H
2020-09-14 21:34,1.416,L
2020-09-15 04:16,4.046,H
2020-09-15 09:37,2.581,L
2020-09-15 15:39,4.554,H
2020-09-15 22:18,1.340,L
2020-09-16 04:46,4.242,H
2020-09-16 10:24,2.241,L
2020-09-16 16:30,4.715,H
2020-09-16 23:00,1.365,L
2020-09-17 05:17,4.423,H
2020-09-17 11:11,1.900,L
2020-09-17 17:19,4.776,H
2020-09-17 23:41,1.491,L
2020-09-18 05:50,4.575,H
2020-09-18 11:59,1.594,L
2020-09-18 18:10,4.727,H
2020-09-19 00:21,1.704,L
2020-09-19 06:24,4.680,H
2020-09-19 12:46,1.364,L
2020-09-19 19:01,4.571,H
2020-09-20 01:01,1.982,L
2020-09-20 06:59,4.723,H
2020-09-20 13:34,1.249,L
2020-09-20 19:56,4.335,H
2020-09-21 01:39,2.297,L
2020-09-21 07:36,4.692,H
2020-09-21 14:23,1.267,L
2020-09-21 20:57,4.060,H
2020-09-22 02:18,2.618,L
2020-09-22 08:18,4.587,H
2020-09-22 15:19,1.398,L
2020-09-22 22:08,3.812,H
2020-09-23 03:03,2.916,L
2020-09-23 09:08,4.424,H
2020-09-23 16:26,1.579,L
2020-09-23 23:29,3.651,H
2020-09-24 04:06,3.153,L
2020-09-24 10:14,4.245,H
2020-09-24 17:46,1.721,L
2020-09-25 01:13,3.618,H
2020-09-25 05:40,3.255,L
2020-09-25 11:29,4.106,H
2020-09-25 19:05,1.776,L
2020-09-26 02:50,3.732,H
2020-09-26 07:15,3.166,L
2020-09-26 12:50,4.049,H
2020-09-26 20:13,1.767,L
2020-09-27 03:33,3.868,H
2020-09-27 08:26,2.951,L
2020-09-27 14:12,4.100,H
2020-09-27 21:05,1.752,L
2020-09-28 04:02,3.988,H
2020-09-28 09:15,2.700,L
2020-09-28 15:15,4.212,H
2020-09-28 21:46,1.762,L
2020-09-29 04:25,4.094,H
2020-09-29 09:56,2.455,L
2020-09-29 16:01,4.312,H
2020-09-29 22:22,1.806,L
2020-09-30 04:46,4.188,H
2020-09-30 10:33,2.230,L
2020-09-30 16:41,4.375,H
2020-09-30 22:55,1.884,L
2020-10-01 05:08,4.267,H
2020-10-01 11:08,2.033,L
2020-10-01 17:18,4.394,H
2020-10-01 23:27,1.994,L
2020-10-02 05:31,4.321,H
2020-10-02 11:43,1.871,L
2020-10-02 17:54,4.367,H
2020-10-02 23:59,2.134,L
2020-10-03 05:55,4.345,H
2020-10-03 12:17,1.750,L
2020-10-03 18:31,4.296,H
2020-10-04 00:29,2.300,L
2020-10-04 06:19,4.337,H
2020-10-04 12:50,1.680,L
2020-10-04 19:09,4.182,H
2020-10-05 00:58,2.484,L
2020-10-05 06:41,4.305,H
2020-10-05 13:23,1.665,L
2020-10-05 19:49,4.032,H
2020-10-06 01:25,2.679,L
2020-10-06 07:01,4.259,H
2020-10-06 13:59,1.702,L
2020-10-06 20:35,3.859,H
2020-10-07 01:52,2.874,L
2020-10-07 07:23,4.205,H
2020-10-07 14:39,1.783,L
2020-10-07 21:33,3.693,H
2020-10-08 02:19,3.060,L
2020-10-08 07:51,4.137,H
2020-10-08 15:30,1.888,L
2020-10-08 22:44,3.578,H
2020-10-09 02:54,3.227,L
2020-10-09 08:35,4.044,H
2020-10-09 16:42,1.967,L
2020-10-09 23:59,3.552,H
2020-10-10 04:26,3.346,L
2020-10-10 09:54,3.946,H
2020-10-10 18:02,1.959,L
2020-10-11 01:20,3.627,H
2020-10-11 06:19,3.278,L
2020-10-11 11:40,3.928,H
2020-10-11 19:14,1.873,L
2020-10-12 02:21,3.791,H
2020-10-12 07:37,3.017,L
2020-10-12 13:12,4.025,H
2020-10-12 20:12,1.770,L
2020-10-13 02:59,3.999,H
2020-10-13 08:34,2.637,L
2020-10-13 14:29,4.219,H
2020-10-13 21:01,1.708,L
2020-10-14 03:31,4.229,H
2020-10-14 09:22,2.198,L
2020-10-14 15:31,4.435,H
2020-10-14 21:45,1.722,L
2020-10-15 04:03,4.460,H
2020-10-15 10:08,1.756,L
2020-10-15 16:24,4.595,H
2020-10-15 22:27,1.819,L
2020-10-16 04:36,4.669,H
2020-10-16 10:54,1.360,L
2020-10-16 17:15,4.660,H
2020-10-16 23:09,1.984,L
2020-10-17 05:10,4.827,H
2020-10-17 11:41,1.058,L
2020-10-17 18:06,4.621,H
2020-10-17 23:52,2.192,L
2020-10-18 05:45,4.911,H
2020-10-18 12:28,0.884,L
2020-10-18 18:57,4.486,H
2020-10-19 00:33,2.420,L
2020-10-19 06:21,4.903,H
2020-10-19 13:16,0.862,L
2020-10-19 19:51,4.280,H
2020-10-20 01:15,2.650,L
2020-10-20 07:00,4.799,H
2020-10-20 14:04,0.989,L
2020-10-20 20:50,4.047,H
2020-10-21 01:57,2.869,L
2020-10-21 07:43,4.605,H
2020-10-21 14:56,1.231,L
2020-10-21 21:59,3.846,H
2020-10-22 02:45,3.066,L
2020-10-22 08:35,4.348,H
2020-10-22 15:58,1.520,L
2020-10-22 23:16,3.730,H
2020-10-23 03:54,3.209,L
2020-10-23 09:46,4.083,H
2020-10-23 17:13,1.767,L
2020-10-24 00:39,3.712,H
2020-10-24 05:36,3.209,L
2020-10-24 11:10,3.889,H
2020-10-24 18:30,1.919,L
2020-10-25 01:59,3.785,H
2020-10-25 07:10,3.020,L
2020-10-25 12:34,3.801,H
2020-10-25 19:37,1.993,L
2020-10-26 02:46,3.897,H
2020-10-26 08:16,2.735,L
2020-10-26 14:00,3.833,H
2020-10-26 20:29,2.039,L
2020-10-27 03:15,4.012,H
2020-10-27 09:01,2.434,L
2020-10-27 15:06,3.941,H
2020-10-27 21:10,2.090,L
2020-10-28 03:38,4.123,H
2020-10-28 09:38,2.149,L
2020-10-28 15:52,4.050,H
2020-10-28 21:45,2.157,L
2020-10-29 04:00,4.226,H
2020-10-29 10:12,1.894,L
2020-10-29 16:31,4.132,H
2020-10-29 22:18,2.242,L
2020-10-30 04:23,4.312,H
2020-10-30 10:45,1.678,L
2020-10-30 17:07,4.179,H
2020-10-30 22:50,2.343,L
2020-10-31 04:48,4.371,H
2020-10-31 11:18,1.510,L
2020-10-31 17:43,4.186,H
2020-10-31 23:23,2.457,L
2020-11-01 05:12,4.397,H
2020-11-01 11:52,1.394,L
2020-11-01 18:20,4.149,H
2020-11-01 23:55,2.580,L
2020-11-02 05:36,4.392,H
2020-11-02 12:26,1.334,L
2020-11-02 18:58,4.070,H
2020-11-03 00:27,2.710,L
2020-11-03 05:59,4.363,H
2020-11-03 13:01,1.327,L
2020-11-03 19:38,3.956,H
2020-11-04 00:58,2.843,L
2020-11-04 06:22,4.317,H
2020-11-04 13:37,1.372,L
2020-11-04 20:24,3.822,H
2020-11-05 01:29,2.973,L
2020-11-05 06:48,4.250,H
2020-11-05 14:17,1.463,L
2020-11-05 21:20,3.699,H
2020-11-06 02:03,3.091,L
2020-11-06 07:21,4.149,H
2020-11-06 15:05,1.588,L
2020-11-06 22:25,3.630,H
2020-11-07 02:50,3.187,L
2020-11-07 08:09,4.002,H
2020-11-07 16:06,1.722,L
2020-11-07 23:28,3.637,H
2020-11-08 04:20,3.206,L
2020-11-08 09:31,3.829,H
2020-11-08 17:19,1.822,L
2020-11-09 00:25,3.717,H
2020-11-09 06:02,3.024,L
2020-11-09 11:23,3.742,H
2020-11-09 18:28,1.878,L
2020-11-10 01:17,3.862,H
2020-11-10 07:17,2.655,L
2020-11-10 12:55,3.777,H
2020-11-10 19:30,1.920,L
2020-11-11 02:03,4.062,H
2020-11-11 08:15,2.179,L
2020-11-11 14:18,3.921,H
2020-11-11 20:23,1.978,L
2020-11-12 02:43,4.295,H
2020-11-12 09:05,1.674,L
2020-11-12 15:24,4.111,H
2020-11-12 21:10,2.070,L
2020-11-13 03:21,4.530,H
2020-11-13 09:51,1.209,L
2020-11-13 16:20,4.264,H
2020-11-13 21:55,2.195,L
2020-11-14 03:58,4.731,H
2020-11-14 10:38,0.840,L
2020-11-14 17:12,4.337,H
2020-11-14 22:39,2.338,L
2020-11-15 04:35,4.867,H
2020-11-15 11:25,0.603,L
2020-11-15 18:02,4.321,H
2020-11-15 23:24,2.482,L
2020-11-16 05:13,4.910,H
2020-11-16 12:13,0.514,L
2020-11-16 18:52,4.227,H
2020-11-17 00:10,2.614,L
2020-11-17 05:53,4.851,H
2020-11-17 13:00,0.572,L
2020-11-17 19:44,4.080,H
2020-11-18 00:55,2.731,L
2020-11-18 06:36,4.691,H
2020-11-18 13:47,0.759,L
2020-11-18 20:39,3.914,H
2020-11-19 01:41,2.838,L
2020-11-19 07:21,4.447,H
2020-11-19 14:36,1.041,L
2020-11-19 21:41,3.775,H
2020-11-20 02:33,2.934,L
2020-11-20 08:13,4.148,H
2020-11-20 15:29,1.364,L
2020-11-20 22:46,3.697,H
2020-11-21 03:40,2.991,L
2020-11-21 09:21,3.843,H
2020-11-21 16:32,1.667,L
2020-11-21 23:46,3.680,H
2020-11-22 05:13,2.933,L
2020-11-22 10:43,3.605,H
2020-11-22 17:39,1.906,L
2020-11-23 00:41,3.710,H
2020-11-23 06:41,2.723,L
2020-11-23 12:04,3.469,H
2020-11-23 18:42,2.077,L
2020-11-24 01:30,3.776,H
2020-11-24 07:47,2.427,L
2020-11-24 13:30,3.447,H
2020-11-24 19:37,2.198,L
2020-11-25 02:09,3.868,H
2020-11-25 08:34,2.112,L
2020-11-25 14:48,3.532,H
2020-11-25 20:23,2.292,L
2020-11-26 02:41,3.972,H
2020-11-26 09:12,1.814,L
2020-11-26 15:41,3.650,H
2020-11-26 21:03,2.371,L
2020-11-27 03:11,4.076,H
2020-11-27 09:46,1.549,L
2020-11-27 16:21,3.755,H
2020-11-27 21:39,2.444,L
2020-11-28 03:40,4.169,H
2020-11-28 10:20,1.330,L
2020-11-28 16:58,3.830,H
2020-11-28 22:14,2.514,L
2020-11-29 04:09,4.241,H
2020-11-29 10:55,1.161,L
2020-11-29 17:34,3.870,H
2020-11-29 22:49,2.582,L
2020-11-30 04:37,4.285,H
2020-11-30 11:31,1.045,L
2020-11-30 18:11,3.871,H
2020-11-30 23:25,2.650,L
2020-12-01 05:05,4.301,H
2020-12-01 12:08,0.977,L
2020-12-01 18:49,3.836,H
2020-12-02 00:02,2.715,L
2020-12-02 05:33,4.289,H
2020-12-02 12:45,0.958,L
2020-12-02 19:30,3.773,H
2020-12-03 00:39,2.776,L
2020-12-03 06:02,4.247,H
2020-12-03 13:23,0.989,L
2020-12-03 20:14,3.700,H
2020-12-04 01:16,2.826,L
2020-12-04 06:35,4.165,H
2020-12-04 14:03,1.077,L
2020-12-04 21:03,3.639,H
2020-12-05 01:59,2.858,L
2020-12-05 07:15,4.029,H
2020-12-05 14:46,1.222,L
2020-12-05 21:56,3.619,H
2020-12-06 02:53,2.854,L
2020-12-06 08:10,3.832,H
2020-12-06 15:37,1.417,L
2020-12-06 22:47,3.653,H
2020-12-07 04:10,2.764,L
2020-12-07 09:34,3.610,H
2020-12-07 16:37,1.635,L
2020-12-07 23:34,3.738,H
2020-12-08 05:37,2.512,L
2020-12-08 11:11,3.464,H
2020-12-08 17:41,1.847,L
2020-12-09 00:20,3.866,H
2020-12-09 06:51,2.111,L
2020-12-09 12:40,3.425,H
2020-12-09 18:44,2.036,L
2020-12-10 01:07,4.031,H
2020-12-10 07:53,1.636,L
2020-12-10 14:09,3.507,H
2020-12-10 19:43,2.193,L
2020-12-11 01:55,4.220,H
2020-12-11 08:47,1.165,L
2020-12-11 15:22,3.671,H
2020-12-11 20:37,2.318,L
2020-12-12 02:41,4.413,H
2020-12-12 09:36,0.765,L
2020-12-12 16:20,3.821,H
2020-12-12 21:26,2.412,L
2020-12-13 03:26,4.576,H
2020-12-13 10:24,0.481,L
2020-12-13 17:11,3.910,H
2020-12-13 22:14,2.480,L
2020-12-14 04:09,4.677,H
2020-12-14 11:13,0.330,L
2020-12-14 18:00,3.932,H
2020-12-14 23:03,2.523,L
2020-12-15 04:53,4.691,H
2020-12-15 12:01,0.307,L
2020-12-15 18:47,3.897,H
2020-12-15 23:52,2.544,L
2020-12-16 05:37,4.611,H
2020-12-16 12:47,0.400,L
2020-12-16 19:33,3.822,H
2020-12-17 00:41,2.551,L
2020-12-17 06:22,4.442,H
2020-12-17 13:32,0.592,L
2020-12-17 20:20,3.732,H
2020-12-18 01:29,2.558,L
2020-12-18 07:08,4.201,H
2020-12-18 14:15,0.859,L
2020-12-18 21:09,3.650,H
2020-12-19 02:19,2.569,L
2020-12-19 07:58,3.910,H
2020-12-19 14:58,1.171,L
2020-12-19 21:59,3.594,H
2020-12-20 03:16,2.567,L
2020-12-20 08:57,3.606,H
2020-12-20 15:46,1.495,L
2020-12-20 22:47,3.571,H
2020-12-21 04:29,2.509,L
2020-12-21 10:09,3.340,H
2020-12-21 16:38,1.798,L
2020-12-21 23:30,3.573,H
2020-12-22 05:47,2.353,L
2020-12-22 11:24,3.155,H
2020-12-22 17:35,2.055,L
2020-12-23 00:11,3.598,H
2020-12-23 06:56,2.114,L
2020-12-23 12:43,3.066,H
2020-12-23 18:32,2.254,L
2020-12-24 00:53,3.643,H
2020-12-24 07:53,1.837,L
2020-12-24 14:18,3.101,H
2020-12-24 19:27,2.393,L
2020-12-25 01:37,3.710,H
2020-12-25 08:39,1.559,L
2020-12-25 15:28,3.225,H
2020-12-25 20:17,2.477,L
2020-12-26 02:19,3.800,H
2020-12-26 09:19,1.305,L
2020-12-26 16:13,3.353,H
2020-12-26 21:01,2.523,L
2020-12-27 02:59,3.902,H
2020-12-27 09:57,1.087,L
2020-12-27 16:50,3.460,H
2020-12-27 21:42,2.543,L
2020-12-28 03:36,4.004,H
2020-12-28 10:35,0.910,L
2020-12-28 17:25,3.538,H
2020-12-28 22:21,2.550,L
2020-12-29 04:11,4.090,H
2020-12-29 11:14,0.774,L
2020-12-29 18:01,3.587,H
2020-12-29 23:02,2.546,L
2020-12-30 04:46,4.151,H
2020-12-30 11:53,0.681,L
2020-12-30 18:38,3.612,H
2020-12-30 23:44,2.530,L
2020-12-31 05:21,4.173,H
2020-12-31 12:32,0.640,L
2020-12-31 19:15,3.617,H
