date_time,water_level,type
2020-07-31 23:16,5.245,L
2020-08-01 05:51,8.736,H
2020-08-01 12:01,5.427,L
2020-08-01 18:11,8.153,H
2020-08-02 00:10,5.229,L
2020-08-02 06:42,8.779,H
2020-08-02 12:52,5.359,L
2020-08-02 19:01,8.232,H
2020-08-03 01:01,5.211,L
2020-08-03 07:27,8.795,H
2020-08-03 13:40,5.294,L
2020-08-03 19:46,8.299,H
2020-08-04 01:50,5.203,L
2020-08-04 08:10,8.776,H
2020-08-04 14:25,5.245,L
2020-08-04 20:29,8.347,H
2020-08-05 02:36,5.219,L
2020-08-05 08:49,8.721,H
2020-08-05 15:08,5.227,L
2020-08-05 21:10,8.376,H
2020-08-06 03:21,5.267,L
2020-08-06 09:28,8.635,H
2020-08-06 15:49,5.246,L
2020-08-06 21:50,8.386,H
2020-08-07 04:05,5.349,L
2020-08-07 10:05,8.522,H
2020-08-07 16:30,5.304,L
2020-08-07 22:30,8.381,H
2020-08-08 04:49,5.461,L
2020-08-08 10:42,8.392,H
2020-08-08 17:11,5.393,L
2020-08-08 23:10,8.361,H
2020-08-09 05:34,5.592,L
2020-08-09 11:20,8.252,H
2020-08-09 17:53,5.500,L
2020-08-09 23:51,8.329,H
2020-08-10 06:23,5.725,L
2020-08-10 12:00,8.113,H
2020-08-10 18:38,5.607,L
2020-08-11 00:34,8.293,H
2020-08-11 07:15,5.836,L
2020-08-11 12:43,7.984,H
2020-08-11 19:27,5.691,L
2020-08-12 01:21,8.262,H
2020-08-12 08:10,5.905,L
2020-08-12 13:31,7.880,H
2020-08-12 20:19,5.733,L
2020-08-13 02:14,8.254,H
2020-08-13 09:05,5.916,L
2020-08-13 14:25,7.817,H
2020-08-13 21:12,5.722,L
2020-08-14 03:14,8.292,H
2020-08-14 09:59,5.868,L
2020-08-14 15:27,7.821,H
2020-08-14 22:05,5.656,L
2020-08-15 04:16,8.392,H
2020-08-15 10:52,5.765,L
2020-08-15 16:32,7.911,H
2020-08-15 22:58,5.544,L
2020-08-16 05:13,8.544,H
2020-08-16 11:44,5.615,L
2020-08-16 17:30,8.077,H
2020-08-16 23:51,5.401,L
2020-08-17 06:04,8.717,H
2020-08-17 12:33,5.434,L
2020-08-17 18:23,8.288,H
2020-08-18 00:43,5.244,L
2020-08-18 06:52,8.873,H
2020-08-18 13:21,5.242,L
2020-08-18 19:11,8.512,H
2020-08-19 01:34,5.099,L
2020-08-19 07:37,8.983,H
2020-08-19 14:08,5.066,L
2020-08-19 20:00,8.719,H
2020-08-20 02:24,4.992,L
2020-08-20 08:23,9.029,H
2020-08-20 14:53,4.932,L
2020-08-20 20:48,8.884,H
2020-08-21 03:13,4.946,L
2020-08-21 09:09,9.003,H
2020-08-21 15:39,4.862,L
2020-08-21 21:38,8.988,H
2020-08-22 04:03,4.976,L
2020-08-22 09:58,8.909,H
2020-08-22 16:25,4.868,L
2020-08-22 22:30,9.023,H
2020-08-23 04:55,5.078,L
2020-08-23 10:48,8.761,H
2020-08-23 17:14,4.947,L
2020-08-23 23:23,8.986,H
2020-08-24 05:49,5.232,L
2020-08-24 11:40,8.577,H
2020-08-24 18:06,5.080,L
2020-08-25 00:19,8.891,H
2020-08-25 06:47,5.404,L
2020-08-25 12:35,8.380,H
2020-08-25 19:03,5.233,L
2020-08-26 01:18,8.761,H
2020-08-26 07:48,5.552,L
2020-08-26 13:35,8.200,H
2020-08-26 20:03,5.366,L
2020-08-27 02:24,8.637,H
2020-08-27 08:50,5.646,L
2020-08-27 14:45,8.075,H
2020-08-27 21:04,5.454,L
2020-08-28 03:34,8.565,H
2020-08-28 09:50,5.679,L
2020-08-28 15:59,8.042,H
2020-08-28 22:03,5.490,L
2020-08-29 04:40,8.561,H
2020-08-29 10:47,5.657,L
2020-08-29 17:04,8.098,H
2020-08-29 23:00,5.485,L
2020-08-30 05:38,8.601,H
2020-08-30 11:40,5.597,L
2020-08-30 18:00,8.202,H
2020-08-30 23:53,5.450,L
2020-08-31 06:27,8.648,H
2020-08-31 12:30,5.514,L
2020-08-31 18:47,8.316,H
2020-09-01 00:43,5.402,L
2020-09-01 07:10,8.679,H
2020-09-01 13:16,5.429,L
2020-09-01 19:29,8.420,H
2020-09-02 01:30,5.356,L
2020-09-02 07:48,8.682,H
2020-09-02 13:58,5.360,L
2020-09-02 20:07,8.504,H
2020-09-03 02:14,5.329,L
2020-09-03 08:24,8.653,H
2020-09-03 14:38,5.320,L
2020-09-03 20:42,8.563,H
2020-09-04 02:57,5.332,L
2020-09-04 08:58,8.596,H
2020-09-04 15:17,5.322,L
2020-09-04 21:17,8.594,H
2020-09-05 03:38,5.376,L
2020-09-05 09:31,8.513,H
2020-09-05 15:55,5.368,L
2020-09-05 21:52,8.595,H
2020-09-06 04:19,5.462,L
2020-09-06 10:05,8.409,H
2020-09-06 16:33,5.453,L
2020-09-06 22:28,8.568,H
2020-09-07 05:01,5.583,L
2020-09-07 10:41,8.292,H
2020-09-07 17:12,5.565,L
2020-09-07 23:07,8.517,H
2020-09-08 05:46,5.723,L
2020-09-08 11:20,8.169,H
2020-09-08 17:54,5.685,L
2020-09-08 23:49,8.452,H
2020-09-09 06:35,5.857,L
2020-09-09 12:03,8.051,H
2020-09-09 18:42,5.790,L
2020-09-10 00:36,8.386,H
2020-09-10 07:30,5.953,L
2020-09-10 12:51,7.953,H
2020-09-10 19:37,5.851,L
2020-09-11 01:29,8.338,H
2020-09-11 08:28,5.982,L
2020-09-11 13:46,7.897,H
2020-09-11 20:36,5.844,L
2020-09-12 02:29,8.334,H
2020-09-12 09:25,5.929,L
2020-09-12 14:50,7.913,H
2020-09-12 21:35,5.762,L
2020-09-13 03:36,8.399,H
2020-09-13 10:21,5.800,L
2020-09-13 16:01,8.036,H
2020-09-13 22:32,5.616,L
2020-09-14 04:41,8.537,H
2020-09-14 11:13,5.612,L
2020-09-14 17:05,8.261,H
2020-09-14 23:28,5.430,L
2020-09-15 05:37,8.709,H
2020-09-15 12:03,5.391,L
2020-09-15 18:01,8.544,H
2020-09-16 00:21,5.230,L
2020-09-16 06:28,8.871,H
2020-09-16 12:52,5.165,L
2020-09-16 18:51,8.830,H
2020-09-17 01:14,5.047,L
2020-09-17 07:15,8.987,H
2020-09-17 13:39,4.967,L
2020-09-17 19:40,9.073,H
2020-09-18 02:05,4.913,L
2020-09-18 08:01,9.035,H
2020-09-18 14:26,4.829,L
2020-09-18 20:28,9.238,H
2020-09-19 02:55,4.854,L
2020-09-19 08:48,9.006,H
2020-09-19 15:12,4.773,L
2020-09-19 21:17,9.304,H
2020-09-20 03:44,4.886,L
2020-09-20 09:37,8.907,H
2020-09-20 16:00,4.812,L
2020-09-20 22:08,9.268,H
2020-09-21 04:35,5.005,L
2020-09-21 10:27,8.750,H
2020-09-21 16:49,4.940,L
2020-09-21 23:01,9.141,H
2020-09-22 05:28,5.189,L
2020-09-22 11:20,8.557,H
2020-09-22 17:42,5.130,L
2020-09-22 23:56,8.952,H
2020-09-23 06:25,5.398,L
2020-09-23 12:17,8.354,H
2020-09-23 18:39,5.339,L
2020-09-24 00:57,8.739,H
2020-09-24 07:25,5.580,L
2020-09-24 13:20,8.173,H
2020-09-24 19:41,5.516,L
2020-09-25 02:03,8.550,H
2020-09-25 08:27,5.697,L
2020-09-25 14:32,8.058,H
2020-09-25 20:44,5.625,L
2020-09-26 03:14,8.431,H
2020-09-26 09:27,5.735,L
2020-09-26 15:46,8.046,H
2020-09-26 21:45,5.660,L
2020-09-27 04:21,8.398,H
2020-09-27 10:24,5.708,L
2020-09-27 16:50,8.125,H
2020-09-27 22:42,5.637,L
2020-09-28 05:18,8.421,H
2020-09-28 11:15,5.638,L
2020-09-28 17:43,8.251,H
2020-09-28 23:34,5.576,L
2020-09-29 06:05,8.462,H
2020-09-29 12:03,5.549,L
2020-09-29 18:27,8.386,H
2020-09-30 00:23,5.496,L
2020-09-30 06:47,8.493,H
2020-09-30 12:46,5.458,L
2020-09-30 19:06,8.509,H
2020-10-01 01:08,5.416,L
2020-10-01 07:23,8.505,H
2020-10-01 13:27,5.382,L
2020-10-01 19:40,8.608,H
2020-10-02 01:51,5.353,L
2020-10-02 07:56,8.493,H
2020-10-02 14:06,5.335,L
2020-10-02 20:12,8.676,H
2020-10-03 02:32,5.322,L
2020-10-03 08:27,8.456,H
2020-10-03 14:44,5.327,L
2020-10-03 20:44,8.708,H
2020-10-04 03:12,5.335,L
2020-10-04 08:58,8.397,H
2020-10-04 15:22,5.362,L
2020-10-04 21:16,8.703,H
2020-10-05 03:51,5.396,L
2020-10-05 09:31,8.317,H
2020-10-05 15:58,5.436,L
2020-10-05 21:52,8.662,H
2020-10-06 04:32,5.498,L
2020-10-06 10:07,8.219,H
2020-10-06 16:36,5.537,L
2020-10-06 22:30,8.593,H
2020-10-07 05:14,5.625,L
2020-10-07 10:47,8.114,H
2020-10-07 17:16,5.649,L
2020-10-07 23:13,8.506,H
2020-10-08 06:01,5.752,L
2020-10-08 11:31,8.014,H
2020-10-08 18:03,5.753,L
2020-10-09 00:00,8.416,H
2020-10-09 06:55,5.845,L
2020-10-09 12:20,7.937,H
2020-10-09 19:00,5.822,L
2020-10-10 00:53,8.339,H
2020-10-10 07:54,5.865,L
2020-10-10 13:17,7.906,H
2020-10-10 20:05,5.818,L
2020-10-11 01:53,8.297,H
2020-10-11 08:53,5.795,L
2020-10-11 14:23,7.955,H
2020-10-11 21:08,5.725,L
2020-10-12 03:00,8.315,H
2020-10-12 09:49,5.642,L
2020-10-12 15:35,8.116,H
2020-10-12 22:09,5.557,L
2020-10-13 04:08,8.405,H
2020-10-13 10:42,5.433,L
2020-10-13 16:42,8.382,H
2020-10-13 23:06,5.345,L
2020-10-14 05:09,8.544,H
2020-10-14 11:32,5.199,L
2020-10-14 17:39,8.696,H
2020-10-15 00:00,5.123,L
2020-10-15 06:02,8.684,H
2020-10-15 12:22,4.972,L
2020-10-15 18:30,8.994,H
2020-10-16 00:53,4.925,L
2020-10-16 06:51,8.790,H
2020-10-16 13:10,4.786,L
2020-10-16 19:19,9.222,H
2020-10-17 01:45,4.783,L
2020-10-17 07:39,8.835,H
2020-10-17 13:59,4.667,L
2020-10-17 20:07,9.346,H
2020-10-18 02:35,4.720,L
2020-10-18 08:27,8.809,H
2020-10-18 14:47,4.637,L
2020-10-18 20:55,9.351,H
2020-10-19 03:24,4.750,L
2020-10-19 09:16,8.715,H
2020-10-19 15:35,4.704,L
2020-10-19 21:46,9.245,H
2020-10-20 04:15,4.868,L
2020-10-20 10:07,8.564,H
2020-10-20 16:25,4.858,L
2020-10-20 22:38,9.052,H
2020-10-21 05:07,5.050,L
2020-10-21 11:02,8.381,H
2020-10-21 17:19,5.073,L
2020-10-21 23:34,8.809,H
2020-10-22 06:02,5.254,L
2020-10-22 12:00,8.192,H
2020-10-22 18:16,5.303,L
2020-10-23 00:33,8.555,H
2020-10-23 07:00,5.434,L
2020-10-23 13:04,8.032,H
2020-10-23 19:18,5.496,L
2020-10-24 01:37,8.332,H
2020-10-24 08:01,5.547,L
2020-10-24 14:14,7.939,H
2020-10-24 20:21,5.611,L
2020-10-25 02:45,8.176,H
2020-10-25 09:00,5.583,L
2020-10-25 15:24,7.938,H
2020-10-25 21:22,5.641,L
2020-10-26 03:51,8.101,H
2020-10-26 09:54,5.557,L
2020-10-26 16:26,8.021,H
2020-10-26 22:18,5.605,L
2020-10-27 04:48,8.089,H
2020-10-27 10:44,5.491,L
2020-10-27 17:17,8.148,H
2020-10-27 23:10,5.526,L
2020-10-28 05:36,8.108,H
2020-10-28 11:30,5.408,L
2020-10-28 18:00,8.285,H
2020-10-28 23:58,5.425,L
2020-10-29 06:17,8.133,H
2020-10-29 12:13,5.324,L
2020-10-29 18:38,8.409,H
2020-10-30 00:42,5.323,L
2020-10-30 06:53,8.151,H
2020-10-30 12:54,5.250,L
2020-10-30 19:11,8.509,H
2020-10-31 01:25,5.235,L
2020-10-31 07:26,8.155,H
2020-10-31 13:34,5.199,L
2020-10-31 19:43,8.576,H
2020-11-01 02:06,5.179,L
2020-11-01 07:57,8.141,H
2020-11-01 14:13,5.179,L
2020-11-01 20:14,8.607,H
2020-11-02 02:46,5.164,L
2020-11-02 08:28,8.107,H
2020-11-02 14:51,5.194,L
2020-11-02 20:46,8.599,H
2020-11-03 03:26,5.193,L
2020-11-03 09:02,8.052,H
2020-11-03 15:28,5.242,L
2020-11-03 21:22,8.557,H
2020-11-04 04:07,5.259,L
2020-11-04 09:39,7.982,H
2020-11-04 16:06,5.316,L
2020-11-04 22:02,8.484,H
2020-11-05 04:49,5.348,L
2020-11-05 10:21,7.906,H
2020-11-05 16:47,5.405,L
2020-11-05 22:45,8.392,H
2020-11-06 05:35,5.437,L
2020-11-06 11:07,7.840,H
2020-11-06 17:35,5.496,L
2020-11-06 23:33,8.291,H
2020-11-07 06:26,5.496,L
2020-11-07 11:59,7.802,H
2020-11-07 18:33,5.561,L
2020-11-08 00:25,8.193,H
2020-11-08 07:23,5.495,L
2020-11-08 12:57,7.815,H
2020-11-08 19:39,5.564,L
2020-11-09 01:23,8.114,H
2020-11-09 08:21,5.417,L
2020-11-09 14:01,7.900,H
2020-11-09 20:44,5.479,L
2020-11-10 02:27,8.076,H
2020-11-10 09:17,5.268,L
2020-11-10 15:11,8.077,H
2020-11-10 21:46,5.319,L
2020-11-11 03:35,8.098,H
2020-11-11 10:10,5.074,L
2020-11-11 16:18,8.333,H
2020-11-11 22:44,5.117,L
2020-11-12 04:39,8.176,H
2020-11-12 11:02,4.866,L
2020-11-12 17:17,8.619,H
2020-11-12 23:39,4.909,L
2020-11-13 05:36,8.279,H
2020-11-13 11:53,4.675,L
2020-11-13 18:09,8.874,H
2020-11-14 00:33,4.725,L
2020-11-14 06:29,8.368,H
2020-11-14 12:44,4.525,L
2020-11-14 18:59,9.050,H
2020-11-15 01:25,4.592,L
2020-11-15 07:18,8.414,H
2020-11-15 13:34,4.437,L
2020-11-15 19:48,9.120,H
2020-11-16 02:15,4.529,L
2020-11-16 08:07,8.403,H
2020-11-16 14:24,4.428,L
2020-11-16 20:36,9.079,H
2020-11-17 03:05,4.544,L
2020-11-17 08:57,8.331,H
2020-11-17 15:14,4.502,L
2020-11-17 21:26,8.941,H
2020-11-18 03:55,4.633,L
2020-11-18 09:49,8.209,H
2020-11-18 16:04,4.653,L
2020-11-18 22:18,8.733,H
2020-11-19 04:45,4.776,L
2020-11-19 10:44,8.060,H
2020-11-19 16:56,4.857,L
2020-11-19 23:11,8.487,H
2020-11-20 05:38,4.943,L
2020-11-20 11:41,7.910,H
2020-11-20 17:52,5.078,L
2020-11-21 00:07,8.233,H
2020-11-21 06:33,5.096,L
2020-11-21 12:42,7.785,H
2020-11-21 18:51,5.268,L
2020-11-22 01:05,8.000,H
2020-11-22 07:29,5.204,L
2020-11-22 13:46,7.709,H
2020-11-22 19:52,5.391,L
2020-11-23 02:06,7.810,H
2020-11-23 08:25,5.252,L
2020-11-23 14:49,7.700,H
2020-11-23 20:52,5.432,L
2020-11-24 03:07,7.683,H
2020-11-24 09:18,5.248,L
2020-11-24 15:49,7.758,H
2020-11-24 21:48,5.404,L
2020-11-25 04:06,7.622,H
2020-11-25 10:07,5.207,L
2020-11-25 16:41,7.861,H
2020-11-25 22:39,5.330,L
2020-11-26 04:57,7.612,H
2020-11-26 10:53,5.146,L
2020-11-26 17:26,7.982,H
2020-11-26 23:28,5.230,L
2020-11-27 05:41,7.631,H
2020-11-27 11:37,5.075,L
2020-11-27 18:06,8.099,H
2020-11-28 00:14,5.123,L
2020-11-28 06:20,7.660,H
2020-11-28 12:20,5.006,L
2020-11-28 18:41,8.200,H
2020-11-29 00:58,5.024,L
2020-11-29 06:55,7.688,H
2020-11-29 13:02,4.946,L
2020-11-29 19:14,8.275,H
2020-11-30 01:41,4.945,L
2020-11-30 07:28,7.706,H
2020-11-30 13:43,4.905,L
2020-11-30 19:48,8.319,H
2020-12-01 02:22,4.896,L
2020-12-01 08:02,7.710,H
2020-12-01 14:24,4.888,L
2020-12-01 20:22,8.331,H
2020-12-02 03:04,4.878,L
2020-12-02 08:38,7.698,H
2020-12-02 15:04,4.898,L
2020-12-02 21:00,8.310,H
2020-12-03 03:45,4.889,L
2020-12-03 09:18,7.676,H
2020-12-03 15:45,4.934,L
2020-12-03 21:40,8.256,H
2020-12-04 04:27,4.919,L
2020-12-04 10:02,7.654,H
2020-12-04 16:28,4.993,L
2020-12-04 22:24,8.175,H
2020-12-05 05:12,4.953,L
2020-12-05 10:50,7.644,H
2020-12-05 17:16,5.065,L
2020-12-05 23:12,8.072,H
2020-12-06 06:01,4.975,L
2020-12-06 11:43,7.660,H
2020-12-06 18:13,5.128,L
2020-12-07 00:03,7.958,H
2020-12-07 06:53,4.964,L
2020-12-07 12:40,7.711,H
2020-12-07 19:16,5.149,L
2020-12-08 00:58,7.843,H
2020-12-08 07:49,4.907,L
2020-12-08 13:41,7.805,H
2020-12-08 20:21,5.103,L
2020-12-09 01:58,7.749,H
2020-12-09 08:45,4.804,L
2020-12-09 14:47,7.949,H
2020-12-09 21:23,4.992,L
2020-12-10 03:04,7.700,H
2020-12-10 09:40,4.671,L
2020-12-10 15:53,8.136,H
2020-12-10 22:21,4.844,L
2020-12-11 04:10,7.713,H
2020-12-11 10:34,4.528,L
2020-12-11 16:55,8.342,H
2020-12-11 23:18,4.685,L
2020-12-12 05:12,7.775,H
2020-12-12 11:27,4.397,L
2020-12-12 17:51,8.522,H
2020-12-13 00:13,4.540,L
2020-12-13 06:09,7.853,H
2020-12-13 12:20,4.294,L
2020-12-13 18:42,8.642,H
2020-12-14 01:05,4.425,L
2020-12-14 07:01,7.912,H
2020-12-14 13:13,4.235,L
2020-12-14 19:32,8.680,H
2020-12-15 01:57,4.356,L
2020-12-15 07:51,7.931,H
2020-12-15 14:04,4.231,L
2020-12-15 20:21,8.634,H
2020-12-16 02:46,4.340,L
2020-12-16 08:42,7.903,H
2020-12-16 14:54,4.290,L
2020-12-16 21:09,8.513,H
2020-12-17 03:35,4.379,L
2020-12-17 09:33,7.836,H
2020-12-17 15:44,4.411,L
2020-12-17 21:58,8.337,H
2020-12-18 04:23,4.466,L
2020-12-18 10:25,7.745,H
2020-12-18 16:35,4.579,L
2020-12-18 22:48,8.126,H
2020-12-19 05:12,4.584,L
2020-12-19 11:18,7.648,H
2020-12-19 17:26,4.770,L
2020-12-19 23:37,7.900,H
2020-12-20 06:02,4.710,L
2020-12-20 12:12,7.559,H
2020-12-20 18:21,4.950,L
2020-12-21 00:26,7.677,H
2020-12-21 06:53,4.823,L
2020-12-21 13:06,7.494,H
2020-12-21 19:17,5.088,L
2020-12-22 01:17,7.473,H
2020-12-22 07:45,4.903,L
2020-12-22 14:02,7.462,H
2020-12-22 20:15,5.161,L
2020-12-23 02:11,7.308,H
2020-12-23 08:36,4.943,L
2020-12-23 14:58,7.472,H
2020-12-23 21:10,5.171,L
2020-12-24 03:08,7.198,H
2020-12-24 09:26,4.945,L
2020-12-24 15:53,7.526,H
2020-12-24 22:03,5.131,L
2020-12-25 04:05,7.151,H
2020-12-25 10:14,4.916,L
2020-12-25 16:44,7.616,H
2020-12-25 22:54,5.056,L
2020-12-26 04:57,7.161,H
2020-12-26 11:00,4.864,L
2020-12-26 17:29,7.724,H
2020-12-26 23:42,4.961,L
2020-12-27 05:42,7.206,H
2020-12-27 11:46,4.797,L
2020-12-27 18:10,7.836,H
2020-12-28 00:29,4.857,L
2020-12-28 06:23,7.270,H
2020-12-28 12:32,4.722,L
2020-12-28 18:48,7.939,H
2020-12-29 01:14,4.752,L
2020-12-29 07:01,7.338,H
2020-12-29 13:16,4.649,L
2020-12-29 19:25,8.022,H
2020-12-30 01:58,4.657,L
2020-12-30 07:40,7.404,H
2020-12-30 14:00,4.589,L
2020-12-30 20:03,8.077,H
2020-12-31 02:41,4.579,L
2020-12-31 08:19,7.464,H
2020-12-31 14:43,4.550,L
2020-12-31 20:42,8.097,H
