date_time,water_level,type
2020-07-31 21:32,22.325,H
2020-08-01 02:57,11.643,L
2020-08-01 09:04,24.886,H
2020-08-01 15:51,5.376,L
2020-08-01 22:25,23.414,H
2020-08-02 03:52,10.794,L
2020-08-02 09:57,25.540,H
2020-08-02 16:36,4.565,L
2020-08-02 23:09,24.310,H
2020-08-03 04:39,9.884,L
2020-08-03 10:45,26.043,H
2020-08-03 17:16,4.090,L
2020-08-03 23:48,24.925,H
2020-08-04 05:22,9.110,L
2020-08-04 11:27,26.265,H
2020-08-04 17:53,3.995,L
2020-08-05 00:24,25.227,H
2020-08-05 06:01,8.596,L
2020-08-05 12:06,26.131,H
2020-08-05 18:28,4.301,L
2020-08-06 00:57,25.221,H
2020-08-06 06:39,8.401,L
2020-08-06 12:43,25.619,H
2020-08-06 19:01,5.011,L
2020-08-07 01:29,24.934,H
2020-08-07 07:17,8.532,L
2020-08-07 13:20,24.748,H
2020-08-07 19:34,6.100,L
2020-08-08 02:00,24.416,H
2020-08-08 07:55,8.947,L
2020-08-08 13:57,23.581,H
2020-08-08 20:07,7.505,L
2020-08-09 02:31,23.736,H
2020-08-09 08:34,9.571,L
2020-08-09 14:36,22.216,H
2020-08-09 20:41,9.125,L
2020-08-10 03:03,22.975,H
2020-08-10 09:17,10.299,L
2020-08-10 15:21,20.785,H
2020-08-10 21:18,10.830,L
2020-08-11 03:39,22.214,H
2020-08-11 10:07,10.990,L
2020-08-11 16:17,19.478,H
2020-08-11 22:02,12.468,L
2020-08-12 04:23,21.553,H
2020-08-12 11:09,11.433,L
2020-08-12 17:32,18.612,H
2020-08-12 23:02,13.827,L
2020-08-13 05:20,21.144,H
2020-08-13 12:26,11.303,L
2020-08-13 19:05,18.628,H
2020-08-14 00:21,14.539,L
2020-08-14 06:30,21.236,H
2020-08-14 13:43,10.378,L
2020-08-14 20:25,19.551,H
2020-08-15 01:40,14.281,L
2020-08-15 07:41,21.989,H
2020-08-15 14:43,8.878,L
2020-08-15 21:21,20.910,H
2020-08-16 02:44,13.230,L
2020-08-16 08:41,23.249,H
2020-08-16 15:30,7.137,L
2020-08-16 22:05,22.408,H
2020-08-17 03:34,11.740,L
2020-08-17 09:33,24.730,H
2020-08-17 16:12,5.408,L
2020-08-17 22:44,23.899,H
2020-08-18 04:19,10.069,L
2020-08-18 10:20,26.162,H
2020-08-18 16:51,3.921,L
2020-08-18 23:21,25.267,H
2020-08-19 05:01,8.432,L
2020-08-19 11:05,27.298,H
2020-08-19 17:30,2.904,L
2020-08-19 23:57,26.394,H
2020-08-20 05:43,7.030,L
2020-08-20 11:50,27.925,H
2020-08-20 18:09,2.544,L
2020-08-21 00:33,27.165,H
2020-08-21 06:26,6.041,L
2020-08-21 12:34,27.896,H
2020-08-21 18:48,2.951,L
2020-08-22 01:10,27.490,H
2020-08-22 07:10,5.598,L
2020-08-22 13:20,27.160,H
2020-08-22 19:29,4.124,L
2020-08-23 01:49,27.319,H
2020-08-23 07:56,5.751,L
2020-08-23 14:08,25.792,H
2020-08-23 20:11,5.938,L
2020-08-24 02:30,26.665,H
2020-08-24 08:47,6.443,L
2020-08-24 15:02,24.003,H
2020-08-24 20:58,8.160,L
2020-08-25 03:15,25.622,H
2020-08-25 09:44,7.483,L
2020-08-25 16:06,22.154,H
2020-08-25 21:52,10.463,L
2020-08-26 04:09,24.380,H
2020-08-26 10:53,8.516,L
2020-08-26 17:27,20.786,H
2020-08-26 22:59,12.414,L
2020-08-27 05:16,23.273,H
2020-08-27 12:17,9.016,L
2020-08-27 19:03,20.518,H
2020-08-28 00:23,13.450,L
2020-08-28 06:38,22.776,H
2020-08-28 13:45,8.602,L
2020-08-28 20:26,21.327,H
2020-08-29 01:50,13.208,L
2020-08-29 07:59,23.124,H
2020-08-29 14:53,7.627,L
2020-08-29 21:27,22.519,H
2020-08-30 02:58,12.105,L
2020-08-30 09:03,23.961,H
2020-08-30 15:43,6.616,L
2020-08-30 22:13,23.650,H
2020-08-31 03:49,10.748,L
2020-08-31 09:54,24.853,H
2020-08-31 16:24,5.810,L
2020-08-31 22:51,24.570,H
2020-09-01 04:30,9.453,L
2020-09-01 10:37,25.566,H
2020-09-01 16:58,5.296,L
2020-09-01 23:24,25.242,H
2020-09-02 05:07,8.375,L
2020-09-02 11:14,25.994,H
2020-09-02 17:30,5.119,L
2020-09-02 23:53,25.655,H
2020-09-03 05:41,7.602,L
2020-09-03 11:49,26.086,H
2020-09-03 18:00,5.315,L
2020-09-04 00:21,25.800,H
2020-09-04 06:14,7.193,L
2020-09-04 12:22,25.819,H
2020-09-04 18:30,5.914,L
2020-09-05 00:48,25.670,H
2020-09-05 06:47,7.173,L
2020-09-05 12:55,25.186,H
2020-09-05 18:59,6.912,L
2020-09-06 01:14,25.273,H
2020-09-06 07:20,7.535,L
2020-09-06 13:29,24.215,H
2020-09-06 19:29,8.258,L
2020-09-07 01:41,24.636,H
2020-09-07 07:54,8.229,L
2020-09-07 14:05,22.967,H
2020-09-07 20:00,9.850,L
2020-09-08 02:09,23.814,H
2020-09-08 08:30,9.163,L
2020-09-08 14:45,21.548,H
2020-09-08 20:33,11.554,L
2020-09-09 02:40,22.872,H
2020-09-09 09:13,10.211,L
2020-09-09 15:35,20.122,H
2020-09-09 21:13,13.226,L
2020-09-10 03:19,21.892,H
2020-09-10 10:09,11.165,L
2020-09-10 16:48,19.003,H
2020-09-10 22:10,14.669,L
2020-09-11 04:17,21.035,H
2020-09-11 11:29,11.613,L
2020-09-11 18:30,18.809,H
2020-09-11 23:41,15.415,L
2020-09-12 05:43,20.727,H
2020-09-12 13:01,11.008,L
2020-09-12 19:59,19.805,H
2020-09-13 01:16,14.847,L
2020-09-13 07:13,21.461,H
2020-09-13 14:12,9.472,L
2020-09-13 20:54,21.368,H
2020-09-14 02:25,13.215,L
2020-09-14 08:22,22.999,H
2020-09-14 15:03,7.596,L
2020-09-14 21:35,23.121,H
2020-09-15 03:16,11.084,L
2020-09-15 09:16,24.812,H
2020-09-15 15:45,5.775,L
2020-09-15 22:12,24.896,H
2020-09-16 04:00,8.799,L
2020-09-16 10:04,26.520,H
2020-09-16 16:25,4.294,L
2020-09-16 22:48,26.542,H
2020-09-17 04:42,6.639,L
2020-09-17 10:50,27.840,H
2020-09-17 17:04,3.390,L
2020-09-17 23:24,27.885,H
2020-09-18 05:23,4.873,L
2020-09-18 11:35,28.557,H
2020-09-18 17:43,3.227,L
2020-09-19 00:00,28.755,H
2020-09-19 06:05,3.741,L
2020-09-19 12:20,28.534,H
2020-09-19 18:23,3.871,L
2020-09-20 00:37,29.014,H
2020-09-20 06:48,3.410,L
2020-09-20 13:06,27.744,H
2020-09-20 19:03,5.271,L
2020-09-21 01:15,28.592,H
2020-09-21 07:34,3.930,L
2020-09-21 13:54,26.287,H
2020-09-21 19:46,7.259,L
2020-09-22 01:56,27.512,H
2020-09-22 08:22,5.194,L
2020-09-22 14:48,24.400,H
2020-09-22 20:33,9.574,L
2020-09-23 02:41,25.914,H
2020-09-23 09:18,6.925,L
2020-09-23 15:52,22.476,H
2020-09-23 21:29,11.866,L
2020-09-24 03:36,24.068,H
2020-09-24 10:27,8.653,L
2020-09-24 17:15,21.107,H
2020-09-24 22:42,13.651,L
2020-09-25 04:50,22.441,H
2020-09-25 11:56,9.698,L
2020-09-25 18:54,20.946,H
2020-09-26 00:18,14.254,L
2020-09-26 06:28,21.754,H
2020-09-26 13:31,9.544,L
2020-09-26 20:14,21.833,H
2020-09-27 01:53,13.369,L
2020-09-27 07:56,22.256,H
2020-09-27 14:38,8.710,L
2020-09-27 21:09,22.990,H
2020-09-28 02:55,11.805,L
2020-09-28 08:58,23.250,H
2020-09-28 15:25,7.851,L
2020-09-28 21:49,24.041,H
2020-09-29 03:38,10.199,L
2020-09-29 09:44,24.220,H
2020-09-29 16:01,7.189,L
2020-09-29 22:22,24.902,H
2020-09-30 04:14,8.756,L
2020-09-30 10:22,24.997,H
2020-09-30 16:32,6.778,L
2020-09-30 22:51,25.571,H
2020-10-01 04:46,7.561,L
2020-10-01 10:56,25.530,H
2020-10-01 17:01,6.643,L
2020-10-01 23:17,26.042,H
2020-10-02 05:17,6.676,L
2020-10-02 11:29,25.788,H
2020-10-02 17:29,6.820,L
2020-10-02 23:42,26.289,H
2020-10-03 05:48,6.163,L
2020-10-03 12:01,25.729,H
2020-10-03 17:57,7.348,L
2020-10-04 00:07,26.271,H
2020-10-04 06:18,6.068,L
2020-10-04 12:33,25.318,H
2020-10-04 18:26,8.233,L
2020-10-05 00:32,25.960,H
2020-10-05 06:49,6.402,L
2020-10-05 13:06,24.548,H
2020-10-05 18:56,9.432,L
2020-10-06 00:58,25.361,H
2020-10-06 07:21,7.123,L
2020-10-06 13:41,23.461,H
2020-10-06 19:27,10.854,L
2020-10-07 01:25,24.515,H
2020-10-07 07:55,8.139,L
2020-10-07 14:21,22.155,H
2020-10-07 20:00,12.378,L
2020-10-08 01:56,23.479,H
2020-10-08 08:35,9.324,L
2020-10-08 15:10,20.800,H
2020-10-08 20:40,13.872,L
2020-10-09 02:35,22.323,H
2020-10-09 09:28,10.482,L
2020-10-09 16:19,19.726,H
2020-10-09 21:41,15.135,L
2020-10-10 03:34,21.191,H
2020-10-10 10:44,11.229,L
2020-10-10 17:56,19.539,H
2020-10-10 23:14,15.631,L
2020-10-11 05:07,20.587,H
2020-10-11 12:16,10.991,L
2020-10-11 19:21,20.528,H
2020-10-12 00:52,14.691,L
2020-10-12 06:46,21.204,H
2020-10-12 13:33,9.753,L
2020-10-12 20:16,22.157,H
2020-10-13 02:02,12.615,L
2020-10-13 08:00,22.776,H
2020-10-13 14:28,8.129,L
2020-10-13 20:58,24.029,H
2020-10-14 02:54,10.051,L
2020-10-14 08:57,24.642,H
2020-10-14 15:14,6.586,L
2020-10-14 21:36,25.931,H
2020-10-15 03:38,7.407,L
2020-10-15 09:47,26.379,H
2020-10-15 15:56,5.408,L
2020-10-15 22:13,27.663,H
2020-10-16 04:21,5.014,L
2020-10-16 10:34,27.707,H
2020-10-16 16:36,4.790,L
2020-10-16 22:50,29.015,H
2020-10-17 05:03,3.180,L
2020-10-17 11:20,28.432,H
2020-10-17 17:17,4.838,L
2020-10-17 23:28,29.794,H
2020-10-18 05:45,2.155,L
2020-10-18 12:06,28.441,H
2020-10-18 17:58,5.573,L
2020-10-19 00:06,29.861,H
2020-10-19 06:28,2.081,L
2020-10-19 12:53,27.724,H
2020-10-19 18:40,6.923,L
2020-10-20 00:46,29.165,H
2020-10-20 07:13,2.952,L
2020-10-20 13:42,26.387,H
2020-10-20 19:25,8.733,L
2020-10-21 01:28,27.766,H
2020-10-21 08:02,4.593,L
2020-10-21 14:36,24.670,H
2020-10-21 20:14,10.768,L
2020-10-22 02:15,25.845,H
2020-10-22 08:56,6.668,L
2020-10-22 15:39,22.951,H
2020-10-22 21:12,12.706,L
2020-10-23 03:11,23.713,H
2020-10-23 10:03,8.690,L
2020-10-23 16:58,21.753,H
2020-10-23 22:28,14.080,L
2020-10-24 04:28,21.872,H
2020-10-24 11:27,10.052,L
2020-10-24 18:28,21.569,H
2020-10-25 00:07,14.262,L
2020-10-25 06:08,21.044,H
2020-10-25 12:58,10.318,L
2020-10-25 19:43,22.254,H
2020-10-26 01:39,13.104,L
2020-10-26 07:37,21.432,H
2020-10-26 14:06,9.885,L
2020-10-26 20:35,23.205,H
2020-10-27 02:37,11.452,L
2020-10-27 08:39,22.323,H
2020-10-27 14:52,9.351,L
2020-10-27 21:13,24.109,H
2020-10-28 03:18,9.829,L
2020-10-28 09:24,23.237,H
2020-10-28 15:28,8.928,L
2020-10-28 21:44,24.898,H
2020-10-29 03:52,8.377,L
2020-10-29 10:01,24.036,H
2020-10-29 15:59,8.661,L
2020-10-29 22:12,25.568,H
2020-10-30 04:22,7.154,L
2020-10-30 10:36,24.678,H
2020-10-30 16:28,8.568,L
2020-10-30 22:38,26.101,H
2020-10-31 04:52,6.217,L
2020-10-31 11:08,25.114,H
2020-10-31 16:57,8.688,L
2020-10-31 23:03,26.444,H
2020-11-01 05:22,5.631,L
2020-11-01 11:41,25.279,H
2020-11-01 17:27,9.062,L
2020-11-01 23:30,26.536,H
2020-11-02 05:53,5.449,L
2020-11-02 12:15,25.114,H
2020-11-02 17:58,9.707,L
2020-11-02 23:57,26.332,H
2020-11-03 06:24,5.682,L
2020-11-03 12:49,24.598,H
2020-11-03 18:30,10.600,L
2020-11-04 00:26,25.826,H
2020-11-04 06:57,6.289,L
2020-11-04 13:26,23.767,H
2020-11-04 19:04,11.678,L
2020-11-05 00:56,25.044,H
2020-11-05 07:33,7.190,L
2020-11-05 14:07,22.726,H
2020-11-05 19:40,12.846,L
2020-11-06 01:31,24.031,H
2020-11-06 08:14,8.268,L
2020-11-06 14:56,21.662,H
2020-11-06 20:25,13.975,L
2020-11-07 02:13,22.848,H
2020-11-07 09:05,9.358,L
2020-11-07 15:59,20.879,H
2020-11-07 21:27,14.836,L
2020-11-08 03:14,21.646,H
2020-11-08 10:12,10.187,L
2020-11-08 17:17,20.785,H
2020-11-08 22:52,14.952,L
2020-11-09 04:41,20.879,H
2020-11-09 11:31,10.396,L
2020-11-09 18:31,21.588,H
2020-11-10 00:21,13.841,L
2020-11-10 06:16,21.154,H
2020-11-10 12:46,9.878,L
2020-11-10 19:29,23.040,H
2020-11-11 01:33,11.683,L
2020-11-11 07:34,22.386,H
2020-11-11 13:47,8.948,L
2020-11-11 20:16,24.793,H
2020-11-12 02:28,9.052,L
2020-11-12 08:36,24.007,H
2020-11-12 14:39,7.990,L
2020-11-12 20:58,26.579,H
2020-11-13 03:16,6.411,L
2020-11-13 09:30,25.581,H
2020-11-13 15:25,7.254,L
2020-11-13 21:38,28.167,H
2020-11-14 04:01,4.120,L
2020-11-14 10:20,26.836,H
2020-11-14 16:10,6.884,L
2020-11-14 22:19,29.345,H
2020-11-15 04:45,2.470,L
2020-11-15 11:08,27.591,H
2020-11-15 16:54,6.953,L
2020-11-15 23:00,29.941,H
2020-11-16 05:28,1.661,L
2020-11-16 11:55,27.748,H
2020-11-16 17:37,7.481,L
2020-11-16 23:41,29.850,H
2020-11-17 06:12,1.772,L
2020-11-17 12:43,27.291,H
2020-11-17 18:22,8.436,L
2020-11-18 00:24,29.051,H
2020-11-18 06:57,2.741,L
2020-11-18 13:32,26.310,H
2020-11-18 19:08,9.729,L
2020-11-19 01:09,27.619,H
2020-11-19 07:45,4.370,L
2020-11-19 14:24,24.997,H
2020-11-19 19:58,11.200,L
2020-11-20 01:57,25.731,H
2020-11-20 08:36,6.358,L
2020-11-20 15:22,23.641,H
2020-11-20 20:56,12.607,L
2020-11-21 02:52,23.661,H
2020-11-21 09:35,8.340,L
2020-11-21 16:28,22.588,H
2020-11-21 22:06,13.603,L
2020-11-22 04:00,21.794,H
2020-11-22 10:44,9.941,L
2020-11-22 17:41,22.139,H
2020-11-22 23:31,13.769,L
2020-11-23 05:27,20.630,H
2020-11-23 12:00,10.877,L
2020-11-23 18:50,22.334,H
2020-11-24 00:59,12.923,L
2020-11-24 06:55,20.482,H
2020-11-24 13:10,11.167,L
2020-11-24 19:45,22.907,H
2020-11-25 02:03,11.518,L
2020-11-25 08:04,21.038,H
2020-11-25 14:04,11.120,L
2020-11-25 20:26,23.604,H
2020-11-26 02:48,10.027,L
2020-11-26 08:55,21.848,H
2020-11-26 14:46,10.968,L
2020-11-26 21:00,24.319,H
2020-11-27 03:24,8.631,L
2020-11-27 09:37,22.700,H
2020-11-27 15:22,10.797,L
2020-11-27 21:30,25.011,H
2020-11-28 03:57,7.402,L
2020-11-28 10:15,23.495,H
2020-11-28 15:55,10.649,L
2020-11-28 21:59,25.634,H
2020-11-29 04:28,6.396,L
2020-11-29 10:51,24.155,H
2020-11-29 16:29,10.573,L
2020-11-29 22:29,26.119,H
2020-11-30 05:00,5.671,L
2020-11-30 11:26,24.597,H
2020-11-30 17:03,10.621,L
2020-11-30 23:00,26.396,H
2020-12-01 05:33,5.273,L
2020-12-01 12:02,24.757,H
2020-12-01 17:37,10.833,L
2020-12-01 23:32,26.413,H
2020-12-02 06:06,5.219,L
2020-12-02 12:38,24.610,H
2020-12-02 18:13,11.223,L
2020-12-03 00:06,26.142,H
2020-12-03 06:42,5.497,L
2020-12-03 13:16,24.189,H
2020-12-03 18:50,11.770,L
2020-12-04 00:42,25.576,H
2020-12-04 07:19,6.070,L
2020-12-04 13:57,23.587,H
2020-12-04 19:30,12.411,L
2020-12-05 01:21,24.729,H
2020-12-05 08:01,6.878,L
2020-12-05 14:43,22.958,H
2020-12-05 20:18,13.035,L
2020-12-06 02:07,23.647,H
2020-12-06 08:49,7.835,L
2020-12-06 15:36,22.496,H
2020-12-06 21:16,13.448,L
2020-12-07 03:04,22.461,H
2020-12-07 09:45,8.806,L
2020-12-07 16:35,22.413,H
2020-12-07 22:26,13.350,L
2020-12-08 04:18,21.489,H
2020-12-08 10:49,9.607,L
2020-12-08 17:37,22.857,H
2020-12-08 23:44,12.433,L
2020-12-09 05:44,21.193,H
2020-12-09 11:58,10.055,L
2020-12-09 18:37,23.815,H
2020-12-10 00:59,10.675,L
2020-12-10 07:07,21.780,H
2020-12-10 13:04,10.093,L
2020-12-10 19:32,25.108,H
2020-12-11 02:02,8.432,L
2020-12-11 08:17,22.961,H
2020-12-11 14:04,9.838,L
2020-12-11 20:21,26.497,H
2020-12-12 02:55,6.157,L
2020-12-12 09:17,24.311,H
2020-12-12 14:58,9.463,L
2020-12-12 21:08,27.756,H
2020-12-13 03:44,4.204,L
2020-12-13 10:11,25.526,H
2020-12-13 15:49,9.116,L
2020-12-13 21:54,28.700,H
2020-12-14 04:31,2.816,L
2020-12-14 11:01,26.409,H
2020-12-14 16:36,8.908,L
2020-12-14 22:40,29.191,H
2020-12-15 05:16,2.130,L
2020-12-15 11:49,26.846,H
2020-12-15 17:23,8.927,L
2020-12-15 23:26,29.143,H
2020-12-16 06:00,2.186,L
2020-12-16 12:35,26.794,H
2020-12-16 18:09,9.230,L
2020-12-17 00:11,28.526,H
2020-12-17 06:45,2.927,L
2020-12-17 13:21,26.293,H
2020-12-17 18:55,9.827,L
2020-12-18 00:56,27.374,H
2020-12-18 07:29,4.219,L
2020-12-18 14:07,25.454,H
2020-12-18 19:44,10.654,L
2020-12-19 01:42,25.799,H
2020-12-19 08:15,5.876,L
2020-12-19 14:56,24.448,H
2020-12-19 20:35,11.575,L
2020-12-20 02:32,23.979,H
2020-12-20 09:03,7.689,L
2020-12-20 15:46,23.470,H
2020-12-20 21:33,12.383,L
2020-12-21 03:27,22.159,H
2020-12-21 09:54,9.457,L
2020-12-21 16:41,22.706,H
2020-12-21 22:39,12.836,L
2020-12-22 04:33,20.638,H
2020-12-22 10:51,10.994,L
2020-12-22 17:38,22.296,H
2020-12-22 23:54,12.704,L
2020-12-23 05:51,19.759,H
2020-12-23 11:53,12.134,L
2020-12-23 18:34,22.287,H
2020-12-24 01:08,11.934,L
2020-12-24 07:12,19.721,H
2020-12-24 12:57,12.780,L
2020-12-24 19:24,22.620,H
2020-12-25 02:07,10.771,L
2020-12-25 08:19,20.325,H
2020-12-25 13:54,12.973,L
2020-12-25 20:08,23.188,H
2020-12-26 02:53,9.489,L
2020-12-26 09:12,21.231,H
2020-12-26 14:43,12.839,L
2020-12-26 20:48,23.895,H
2020-12-27 03:31,8.227,L
2020-12-27 09:57,22.217,H
2020-12-27 15:25,12.495,L
2020-12-27 21:25,24.659,H
2020-12-28 04:07,7.058,L
2020-12-28 10:36,23.155,H
2020-12-28 16:05,12.037,L
2020-12-28 22:03,25.394,H
2020-12-29 04:42,6.041,L
2020-12-29 11:14,23.952,H
2020-12-29 16:44,11.559,L
2020-12-29 22:40,26.013,H
2020-12-30 05:17,5.236,L
2020-12-30 11:51,24.540,H
2020-12-30 17:22,11.146,L
2020-12-30 23:18,26.430,H
2020-12-31 05:53,4.707,L
2020-12-31 12:27,24.883,H
2020-12-31 18:00,10.862,L
2020-12-31 23:56,26.562,H
