date_time,water_level,type
2020-08-13 07:10,4.994,H
2020-08-13 23:07,3.440,L
2020-08-14 07:51,5.104,H
2020-08-14 23:53,3.310,L
2020-08-15 08:26,5.184,H
2020-08-16 00:39,3.198,L
2020-08-16 08:58,5.232,H
2020-08-16 14:03,4.905,L
2020-08-16 16:56,4.955,H
2020-08-17 01:25,3.119,L
2020-08-17 09:28,5.252,H
2020-08-17 14:20,4.865,L
2020-08-17 18:12,5.028,H
2020-08-18 02:10,3.095,L
2020-08-18 09:58,5.246,H
2020-08-18 14:50,4.774,L
2020-08-18 19:19,5.087,H
2020-08-19 02:56,3.145,L
2020-08-19 10:27,5.217,H
2020-08-19 15:28,4.630,L
2020-08-19 20:25,5.115,H
2020-08-20 03:41,3.284,L
2020-08-20 10:55,5.171,H
2020-08-20 16:13,4.440,L
2020-08-20 21:34,5.106,H
2020-08-21 04:28,3.512,L
2020-08-21 11:23,5.118,H
2020-08-21 17:03,4.215,L
2020-08-21 22:50,5.071,H
2020-08-22 05:17,3.811,L
2020-08-22 11:50,5.068,H
2020-08-22 17:56,3.976,L
2020-08-23 00:16,5.035,H
2020-08-23 06:08,4.150,L
2020-08-23 12:15,5.029,H
2020-08-23 18:53,3.749,L
2020-08-24 01:53,5.033,H
2020-08-24 07:07,4.484,L
2020-08-24 12:40,5.004,H
2020-08-24 19:53,3.554,L
2020-08-25 03:39,5.094,H
2020-08-25 08:21,4.769,L
2020-08-25 13:03,4.992,H
2020-08-25 20:55,3.407,L
2020-08-26 05:21,5.204,H
2020-08-26 10:22,4.953,L
2020-08-26 13:20,4.987,H
2020-08-26 21:57,3.311,L
2020-08-27 06:43,5.309,H
2020-08-27 22:58,3.266,L
2020-08-28 07:43,5.366,H
2020-08-28 23:55,3.265,L
2020-08-29 08:30,5.370,H
2020-08-29 14:37,4.940,L
2020-08-29 17:20,4.993,H
2020-08-30 00:48,3.306,L
2020-08-30 09:08,5.332,H
2020-08-30 14:48,4.893,L
2020-08-30 18:26,5.022,H
2020-08-31 01:36,3.382,L
2020-08-31 09:39,5.273,H
2020-08-31 15:00,4.820,L
2020-08-31 19:21,5.041,H
2020-09-01 02:19,3.492,L
2020-09-01 10:04,5.209,H
2020-09-01 15:16,4.721,L
2020-09-01 20:11,5.045,H
2020-09-02 02:58,3.631,L
2020-09-02 10:25,5.149,H
2020-09-02 15:39,4.601,L
2020-09-02 20:58,5.033,H
2020-09-03 03:35,3.795,L
2020-09-03 10:43,5.098,H
2020-09-03 16:08,4.468,L
2020-09-03 21:47,5.009,H
2020-09-04 04:09,3.981,L
2020-09-04 10:59,5.054,H
2020-09-04 16:42,4.331,L
2020-09-04 22:39,4.982,H
2020-09-05 04:43,4.182,L
2020-09-05 11:13,5.013,H
2020-09-05 17:20,4.201,L
2020-09-05 23:38,4.959,H
2020-09-06 05:18,4.389,L
2020-09-06 11:21,4.977,H
2020-09-06 18:01,4.085,L
2020-09-07 00:46,4.950,H
2020-09-07 05:55,4.593,L
2020-09-07 11:18,4.952,H
2020-09-07 18:46,3.986,L
2020-09-08 02:11,4.968,H
2020-09-08 06:38,4.783,L
2020-09-08 11:02,4.954,H
2020-09-08 19:35,3.903,L
2020-09-09 03:55,5.029,H
2020-09-09 07:39,4.946,L
2020-09-09 10:35,4.990,H
2020-09-09 20:28,3.826,L
2020-09-10 05:36,5.130,H
2020-09-10 21:25,3.746,L
2020-09-11 06:40,5.232,H
2020-09-11 22:23,3.657,L
2020-09-12 07:21,5.310,H
2020-09-12 23:18,3.566,L
2020-09-13 07:52,5.359,H
2020-09-14 00:12,3.492,L
2020-09-14 08:19,5.379,H
2020-09-14 13:26,4.979,L
2020-09-14 17:22,5.123,H
2020-09-15 01:02,3.463,L
2020-09-15 08:44,5.373,H
2020-09-15 13:48,4.835,L
2020-09-15 18:42,5.228,H
2020-09-16 01:51,3.502,L
2020-09-16 09:08,5.347,H
2020-09-16 14:22,4.627,L
2020-09-16 19:50,5.326,H
2020-09-17 02:39,3.627,L
2020-09-17 09:31,5.311,H
2020-09-17 15:02,4.374,L
2020-09-17 20:57,5.399,H
2020-09-18 03:27,3.835,L
2020-09-18 09:55,5.273,H
2020-09-18 15:46,4.103,L
2020-09-18 22:05,5.440,H
2020-09-19 04:15,4.109,L
2020-09-19 10:18,5.240,H
2020-09-19 16:33,3.849,L
2020-09-19 23:16,5.450,H
2020-09-20 05:05,4.416,L
2020-09-20 10:41,5.215,H
2020-09-20 17:24,3.644,L
2020-09-21 00:34,5.440,H
2020-09-21 05:59,4.719,L
2020-09-21 11:02,5.197,H
2020-09-21 18:19,3.513,L
2020-09-22 02:01,5.429,H
2020-09-22 07:05,4.976,L
2020-09-22 11:17,5.180,H
2020-09-22 19:18,3.459,L
2020-09-23 03:39,5.438,H
2020-09-23 08:51,5.147,L
2020-09-23 11:02,5.164,H
2020-09-23 20:21,3.471,L
2020-09-24 05:16,5.469,H
2020-09-24 21:29,3.522,L
2020-09-25 06:31,5.492,H
2020-09-25 22:36,3.591,L
2020-09-26 07:23,5.481,H
2020-09-26 14:13,4.981,L
2020-09-26 16:31,5.019,H
2020-09-26 23:40,3.668,L
2020-09-27 08:02,5.436,H
2020-09-27 14:15,4.903,L
2020-09-27 17:54,5.060,H
2020-09-28 00:36,3.758,L
2020-09-28 08:31,5.372,H
2020-09-28 14:22,4.802,L
2020-09-28 18:57,5.109,H
2020-09-29 01:24,3.867,L
2020-09-29 08:53,5.303,H
2020-09-29 14:31,4.677,L
2020-09-29 19:50,5.149,H
2020-09-30 02:05,3.996,L
2020-09-30 09:09,5.243,H
2020-09-30 14:46,4.529,L
2020-09-30 20:38,5.178,H
2020-10-01 02:41,4.141,L
2020-10-01 09:23,5.196,H
2020-10-01 15:07,4.369,L
2020-10-01 21:22,5.199,H
2020-10-02 03:14,4.296,L
2020-10-02 09:34,5.160,H
2020-10-02 15:33,4.212,L
2020-10-02 22:06,5.216,H
2020-10-03 03:47,4.456,L
2020-10-03 09:42,5.132,H
2020-10-03 16:04,4.073,L
2020-10-03 22:51,5.228,H
2020-10-04 04:19,4.616,L
2020-10-04 09:46,5.109,H
2020-10-04 16:37,3.962,L
2020-10-04 23:39,5.234,H
2020-10-05 04:53,4.770,L
2020-10-05 09:43,5.096,H
2020-10-05 17:14,3.885,L
2020-10-06 00:34,5.235,H
2020-10-06 05:29,4.915,L
2020-10-06 09:34,5.101,H
2020-10-06 17:55,3.840,L
2020-10-07 01:41,5.235,H
2020-10-07 06:11,5.046,L
2020-10-07 09:24,5.128,H
2020-10-07 18:42,3.818,L
2020-10-08 03:10,5.250,H
2020-10-08 19:35,3.805,L
2020-10-09 04:51,5.295,H
2020-10-09 20:36,3.789,L
2020-10-10 05:58,5.350,H
2020-10-10 21:40,3.764,L
2020-10-11 06:36,5.385,H
2020-10-11 22:44,3.740,L
2020-10-12 07:03,5.392,H
2020-10-12 12:51,4.970,L
2020-10-12 16:02,5.022,H
2020-10-12 23:43,3.741,L
2020-10-13 07:25,5.376,H
2020-10-13 12:53,4.776,L
2020-10-13 17:53,5.142,H
2020-10-14 00:39,3.793,L
2020-10-14 07:47,5.346,H
2020-10-14 13:21,4.505,L
2020-10-14 19:08,5.295,H
2020-10-15 01:32,3.911,L
2020-10-15 08:08,5.315,H
2020-10-15 13:57,4.187,L
2020-10-15 20:15,5.442,H
2020-10-16 02:22,4.095,L
2020-10-16 08:29,5.290,H
2020-10-16 14:38,3.860,L
2020-10-16 21:19,5.559,H
2020-10-17 03:12,4.327,L
2020-10-17 08:51,5.275,H
2020-10-17 15:21,3.570,L
2020-10-17 22:22,5.629,H
2020-10-18 04:02,4.580,L
2020-10-18 09:13,5.268,H
2020-10-18 16:07,3.356,L
2020-10-18 23:28,5.643,H
2020-10-19 04:54,4.822,L
2020-10-19 09:33,5.260,H
2020-10-19 16:56,3.244,L
2020-10-20 00:39,5.609,H
2020-10-20 05:52,5.025,L
2020-10-20 09:50,5.243,H
2020-10-20 17:49,3.238,L
2020-10-21 01:58,5.549,H
2020-10-21 07:08,5.163,L
2020-10-21 09:50,5.211,H
2020-10-21 18:47,3.323,L
2020-10-22 03:28,5.492,H
2020-10-22 19:50,3.463,L
2020-10-23 04:56,5.454,H
2020-10-23 20:59,3.620,L
2020-10-24 06:00,5.416,H
2020-10-24 22:11,3.767,L
2020-10-25 06:44,5.362,H
2020-10-25 13:37,4.754,L
2020-10-25 16:55,4.874,H
2020-10-25 23:18,3.898,L
2020-10-26 07:15,5.294,H
2020-10-26 13:40,4.613,L
2020-10-26 18:15,4.939,H
2020-10-27 00:17,4.024,L
2020-10-27 07:37,5.222,H
2020-10-27 13:47,4.453,L
2020-10-27 19:17,5.014,H
2020-10-28 01:06,4.155,L
2020-10-28 07:54,5.156,H
2020-10-28 13:57,4.275,L
2020-10-28 20:09,5.083,H
2020-10-29 01:47,4.291,L
2020-10-29 08:06,5.106,H
2020-10-29 14:14,4.087,L
2020-10-29 20:54,5.141,H
2020-10-30 02:23,4.427,L
2020-10-30 08:16,5.071,H
2020-10-30 14:35,3.906,L
2020-10-30 21:36,5.190,H
2020-10-31 02:56,4.554,L
2020-10-31 08:22,5.049,H
2020-10-31 15:02,3.747,L
2020-10-31 22:15,5.227,H
2020-11-01 03:28,4.670,L
2020-11-01 08:25,5.036,H
2020-11-01 15:31,3.624,L
2020-11-01 22:54,5.249,H
2020-11-02 03:59,4.775,L
2020-11-02 08:24,5.033,H
2020-11-02 16:04,3.541,L
2020-11-02 23:35,5.254,H
2020-11-03 04:32,4.870,L
2020-11-03 08:22,5.040,H
2020-11-03 16:40,3.499,L
2020-11-04 00:23,5.241,H
2020-11-04 05:08,4.957,L
2020-11-04 08:22,5.057,H
2020-11-04 17:19,3.490,L
2020-11-05 01:23,5.218,H
2020-11-05 05:50,5.034,L
2020-11-05 08:24,5.078,H
2020-11-05 18:04,3.507,L
2020-11-06 02:40,5.200,H
2020-11-06 18:55,3.543,L
2020-11-07 04:04,5.201,H
2020-11-07 19:55,3.594,L
2020-11-08 05:02,5.206,H
2020-11-08 21:01,3.658,L
2020-11-09 05:36,5.193,H
2020-11-09 22:09,3.738,L
2020-11-10 06:01,5.162,H
2020-11-10 11:59,4.531,L
2020-11-10 16:49,4.784,H
2020-11-10 23:14,3.845,L
2020-11-11 06:23,5.126,H
2020-11-11 12:21,4.213,L
2020-11-11 18:20,4.958,H
2020-11-12 00:16,3.987,L
2020-11-12 06:43,5.096,H
2020-11-12 12:55,3.848,L
2020-11-12 19:31,5.156,H
2020-11-13 01:13,4.162,L
2020-11-13 07:05,5.083,H
2020-11-13 13:34,3.480,L
2020-11-13 20:33,5.332,H
2020-11-14 02:07,4.356,L
2020-11-14 07:27,5.088,H
2020-11-14 14:15,3.157,L
2020-11-14 21:33,5.455,H
2020-11-15 02:59,4.551,L
2020-11-15 07:50,5.101,H
2020-11-15 14:59,2.923,L
2020-11-15 22:31,5.507,H
2020-11-16 03:50,4.725,L
2020-11-16 08:14,5.110,H
2020-11-16 15:45,2.802,L
2020-11-16 23:31,5.488,H
2020-11-17 04:41,4.862,L
2020-11-17 08:37,5.100,H
2020-11-17 16:34,2.799,L
2020-11-18 00:36,5.413,H
2020-11-18 05:39,4.951,L
2020-11-18 08:55,5.060,H
2020-11-18 17:25,2.901,L
2020-11-19 01:48,5.312,H
2020-11-19 18:20,3.077,L
2020-11-20 03:06,5.216,H
2020-11-20 19:19,3.294,L
2020-11-21 04:18,5.140,H
2020-11-21 20:24,3.518,L
2020-11-22 05:11,5.072,H
2020-11-22 21:34,3.724,L
2020-11-23 05:48,5.002,H
2020-11-23 12:50,4.310,L
2020-11-23 17:04,4.529,H
2020-11-23 22:45,3.904,L
2020-11-24 06:15,4.932,H
2020-11-24 12:53,4.114,L
2020-11-24 18:25,4.624,H
2020-11-24 23:49,4.061,L
2020-11-25 06:35,4.868,H
2020-11-25 13:02,3.906,L
2020-11-25 19:28,4.734,H
2020-11-26 00:44,4.202,L
2020-11-26 06:50,4.817,H
2020-11-26 13:18,3.695,L
2020-11-26 20:19,4.834,H
2020-11-27 01:29,4.328,L
2020-11-27 07:01,4.784,H
2020-11-27 13:38,3.495,L
2020-11-27 21:02,4.916,H
2020-11-28 02:08,4.436,L
2020-11-28 07:09,4.768,H
2020-11-28 14:04,3.319,L
2020-11-28 21:40,4.975,H
2020-11-29 02:41,4.525,L
2020-11-29 07:13,4.766,H
2020-11-29 14:32,3.179,L
2020-11-29 22:15,5.011,H
2020-11-30 03:12,4.595,L
2020-11-30 07:15,4.776,H
2020-11-30 15:04,3.080,L
2020-11-30 22:50,5.025,H
2020-12-01 03:41,4.652,L
2020-12-01 07:20,4.793,H
2020-12-01 15:38,3.022,L
2020-12-01 23:30,5.019,H
2020-12-02 04:12,4.701,L
2020-12-02 07:30,4.811,H
2020-12-02 16:15,3.002,L
2020-12-03 00:15,4.995,H
2020-12-03 04:47,4.743,L
2020-12-03 07:46,4.823,H
2020-12-03 16:55,3.017,L
2020-12-04 01:09,4.961,H
2020-12-04 05:34,4.768,L
2020-12-04 08:06,4.814,H
2020-12-04 17:39,3.069,L
2020-12-05 02:11,4.927,H
2020-12-05 18:28,3.162,L
2020-12-06 03:09,4.894,H
2020-12-06 19:23,3.299,L
2020-12-07 03:54,4.856,H
2020-12-07 20:26,3.473,L
2020-12-08 04:26,4.811,H
2020-12-08 10:41,4.191,L
2020-12-08 15:11,4.347,H
2020-12-08 21:35,3.673,L
2020-12-09 04:52,4.769,H
2020-12-09 11:12,3.852,L
2020-12-09 17:21,4.488,H
2020-12-09 22:47,3.879,L
2020-12-10 05:15,4.743,H
2020-12-10 11:49,3.474,L
2020-12-10 18:43,4.702,H
2020-12-10 23:55,4.077,L
2020-12-11 05:39,4.741,H
2020-12-11 12:29,3.100,L
2020-12-11 19:49,4.910,H
2020-12-12 00:59,4.256,L
2020-12-12 06:04,4.763,H
2020-12-12 13:12,2.775,L
2020-12-12 20:47,5.067,H
2020-12-13 01:56,4.407,L
2020-12-13 06:32,4.797,H
2020-12-13 13:56,2.535,L
2020-12-13 21:42,5.152,H
2020-12-14 02:47,4.523,L
2020-12-14 07:01,4.828,H
2020-12-14 14:41,2.404,L
2020-12-14 22:35,5.160,H
2020-12-15 03:35,4.601,L
2020-12-15 07:33,4.837,H
2020-12-15 15:28,2.385,L
2020-12-15 23:29,5.104,H
2020-12-16 04:22,4.639,L
2020-12-16 08:05,4.812,H
2020-12-16 16:15,2.468,L
2020-12-17 00:26,5.009,H
2020-12-17 05:14,4.639,L
2020-12-17 08:35,4.744,H
2020-12-17 17:04,2.633,L
2020-12-18 01:26,4.902,H
2020-12-18 06:23,4.596,L
2020-12-18 08:56,4.632,H
2020-12-18 17:55,2.854,L
2020-12-19 02:26,4.802,H
2020-12-19 18:47,3.106,L
2020-12-20 03:21,4.717,H
2020-12-20 19:43,3.368,L
2020-12-21 04:05,4.643,H
2020-12-21 11:34,4.076,L
2020-12-21 14:54,4.136,H
2020-12-21 20:46,3.619,L
2020-12-22 04:39,4.576,H
2020-12-22 11:33,3.859,L
2020-12-22 17:01,4.185,H
2020-12-22 21:56,3.841,L
2020-12-23 05:05,4.519,H
2020-12-23 11:48,3.633,L
2020-12-23 18:28,4.312,H
2020-12-23 23:11,4.019,L
2020-12-24 05:26,4.476,H
2020-12-24 12:09,3.410,L
2020-12-24 19:32,4.452,H
2020-12-25 00:21,4.154,L
2020-12-25 05:43,4.451,H
2020-12-25 12:33,3.201,L
2020-12-25 20:20,4.570,H
2020-12-26 01:17,4.253,L
2020-12-26 05:55,4.446,H
2020-12-26 13:02,3.018,L
2020-12-26 21:00,4.658,H
2020-12-27 01:59,4.328,L
2020-12-27 06:04,4.460,H
2020-12-27 13:33,2.866,L
2020-12-27 21:35,4.714,H
2020-12-28 02:29,4.383,L
2020-12-28 06:12,4.490,H
2020-12-28 14:06,2.751,L
2020-12-28 22:08,4.744,H
2020-12-29 02:54,4.421,L
2020-12-29 06:26,4.527,H
2020-12-29 14:41,2.671,L
2020-12-29 22:43,4.753,H
2020-12-30 03:19,4.446,L
2020-12-30 06:49,4.563,H
2020-12-30 15:19,2.629,L
2020-12-30 23:20,4.745,H
2020-12-31 03:49,4.458,L
2020-12-31 07:18,4.585,H
2020-12-31 15:57,2.629,L
