date_time,water_level,type
2020-07-31 22:29,26.230,H
2020-08-01 04:48,19.314,L
2020-08-01 10:36,24.978,H
2020-08-01 16:46,18.897,L
2020-08-01 23:20,26.306,H
2020-08-02 05:38,19.224,L
2020-08-02 11:27,25.078,H
2020-08-02 17:37,18.911,L
2020-08-03 00:06,26.296,H
2020-08-03 06:26,19.177,L
2020-08-03 12:14,25.144,H
2020-08-03 18:25,18.986,L
2020-08-04 00:49,26.195,H
2020-08-04 07:10,19.185,L
2020-08-04 12:59,25.150,H
2020-08-04 19:10,19.125,L
2020-08-05 01:31,26.012,H
2020-08-05 07:51,19.251,L
2020-08-05 13:43,25.097,H
2020-08-05 19:52,19.327,L
2020-08-06 02:11,25.765,H
2020-08-06 08:29,19.374,L
2020-08-06 14:26,25.003,H
2020-08-06 20:31,19.584,L
2020-08-07 02:51,25.475,H
2020-08-07 09:05,19.538,L
2020-08-07 15:09,24.897,H
2020-08-07 21:10,19.875,L
2020-08-08 03:31,25.170,H
2020-08-08 09:40,19.720,L
2020-08-08 15:53,24.810,H
2020-08-08 21:50,20.176,L
2020-08-09 04:13,24.876,H
2020-08-09 10:17,19.895,L
2020-08-09 16:39,24.767,H
2020-08-09 22:33,20.457,L
2020-08-10 04:56,24.621,H
2020-08-10 10:58,20.041,L
2020-08-10 17:26,24.783,H
2020-08-10 23:23,20.678,L
2020-08-11 05:42,24.427,H
2020-08-11 11:44,20.131,L
2020-08-11 18:14,24.858,H
2020-08-12 00:20,20.793,L
2020-08-12 06:31,24.304,H
2020-08-12 12:36,20.142,L
2020-08-12 19:04,24.986,H
2020-08-13 01:20,20.768,L
2020-08-13 07:22,24.262,H
2020-08-13 13:31,20.052,L
2020-08-13 19:56,25.170,H
2020-08-14 02:20,20.603,L
2020-08-14 08:18,24.317,H
2020-08-14 14:27,19.862,L
2020-08-14 20:52,25.426,H
2020-08-15 03:17,20.325,L
2020-08-15 09:16,24.490,H
2020-08-15 15:23,19.586,L
2020-08-15 21:48,25.759,H
2020-08-16 04:11,19.976,L
2020-08-16 10:13,24.773,H
2020-08-16 16:17,19.261,L
2020-08-16 22:41,26.130,H
2020-08-17 05:02,19.602,L
2020-08-17 11:05,25.113,H
2020-08-17 17:09,18.935,L
2020-08-17 23:30,26.470,H
2020-08-18 05:52,19.240,L
2020-08-18 11:54,25.447,H
2020-08-18 18:01,18.653,L
2020-08-19 00:17,26.711,H
2020-08-19 06:40,18.926,L
2020-08-19 12:43,25.730,H
2020-08-19 18:53,18.460,L
2020-08-20 01:05,26.808,H
2020-08-20 07:28,18.693,L
2020-08-20 13:32,25.936,H
2020-08-20 19:44,18.393,L
2020-08-21 01:53,26.743,H
2020-08-21 08:14,18.572,L
2020-08-21 14:24,26.061,H
2020-08-21 20:35,18.482,L
2020-08-22 02:44,26.528,H
2020-08-22 09:00,18.583,L
2020-08-22 15:19,26.114,H
2020-08-22 21:26,18.728,L
2020-08-23 03:36,26.205,H
2020-08-23 09:48,18.721,L
2020-08-23 16:16,26.118,H
2020-08-23 22:21,19.088,L
2020-08-24 04:32,25.836,H
2020-08-24 10:39,18.950,L
2020-08-24 17:16,26.098,H
2020-08-24 23:22,19.469,L
2020-08-25 05:29,25.487,H
2020-08-25 11:35,19.204,L
2020-08-25 18:15,26.067,H
2020-08-26 00:28,19.762,L
2020-08-26 06:27,25.202,H
2020-08-26 12:37,19.407,L
2020-08-26 19:14,26.027,H
2020-08-27 01:35,19.903,L
2020-08-27 07:25,25.006,H
2020-08-27 13:40,19.514,L
2020-08-27 20:15,25.998,H
2020-08-28 02:39,19.905,L
2020-08-28 08:25,24.922,H
2020-08-28 14:42,19.527,L
2020-08-28 21:16,26.010,H
2020-08-29 03:38,19.823,L
2020-08-29 09:25,24.964,H
2020-08-29 15:40,19.484,L
2020-08-29 22:13,26.064,H
2020-08-30 04:30,19.714,L
2020-08-30 10:20,25.101,H
2020-08-30 16:32,19.432,L
2020-08-30 23:02,26.116,H
2020-08-31 05:18,19.614,L
2020-08-31 11:10,25.265,H
2020-08-31 17:21,19.408,L
2020-08-31 23:46,26.126,H
2020-09-01 06:01,19.544,L
2020-09-01 11:54,25.400,H
2020-09-01 18:06,19.430,L
2020-09-02 00:26,26.072,H
2020-09-02 06:42,19.515,L
2020-09-02 12:36,25.478,H
2020-09-02 18:48,19.504,L
2020-09-03 01:04,25.947,H
2020-09-03 07:20,19.534,L
2020-09-03 13:16,25.493,H
2020-09-03 19:28,19.631,L
2020-09-04 01:40,25.754,H
2020-09-04 07:55,19.602,L
2020-09-04 13:54,25.454,H
2020-09-04 20:06,19.805,L
2020-09-05 02:17,25.505,H
2020-09-05 08:28,19.713,L
2020-09-05 14:33,25.379,H
2020-09-05 20:42,20.020,L
2020-09-06 02:53,25.224,H
2020-09-06 09:02,19.856,L
2020-09-06 15:12,25.289,H
2020-09-06 21:20,20.260,L
2020-09-07 03:31,24.941,H
2020-09-07 09:37,20.014,L
2020-09-07 15:54,25.208,H
2020-09-07 22:00,20.505,L
2020-09-08 04:13,24.691,H
2020-09-08 10:15,20.173,L
2020-09-08 16:39,25.160,H
2020-09-08 22:45,20.724,L
2020-09-09 05:00,24.507,H
2020-09-09 11:00,20.306,L
2020-09-09 17:28,25.164,H
2020-09-09 23:39,20.871,L
2020-09-10 05:51,24.413,H
2020-09-10 11:52,20.374,L
2020-09-10 18:21,25.234,H
2020-09-11 00:39,20.890,L
2020-09-11 06:45,24.421,H
2020-09-11 12:52,20.324,L
2020-09-11 19:16,25.377,H
2020-09-12 01:42,20.745,L
2020-09-12 07:43,24.540,H
2020-09-12 13:54,20.128,L
2020-09-12 20:15,25.607,H
2020-09-13 02:43,20.449,L
2020-09-13 08:44,24.788,H
2020-09-13 14:54,19.804,L
2020-09-13 21:15,25.930,H
2020-09-14 03:39,20.048,L
2020-09-14 09:44,25.166,H
2020-09-14 15:52,19.405,L
2020-09-14 22:11,26.313,H
2020-09-15 04:32,19.603,L
2020-09-15 10:39,25.627,H
2020-09-15 16:47,19.001,L
2020-09-15 23:04,26.673,H
2020-09-16 05:23,19.175,L
2020-09-16 11:31,26.089,H
2020-09-16 17:41,18.660,L
2020-09-16 23:53,26.922,H
2020-09-17 06:12,18.814,L
2020-09-17 12:21,26.478,H
2020-09-17 18:34,18.433,L
2020-09-18 00:42,27.000,H
2020-09-18 07:01,18.562,L
2020-09-18 13:11,26.744,H
2020-09-18 19:27,18.360,L
2020-09-19 01:31,26.892,H
2020-09-19 07:48,18.457,L
2020-09-19 14:03,26.861,H
2020-09-19 20:19,18.463,L
2020-09-20 02:21,26.619,H
2020-09-20 08:36,18.519,L
2020-09-20 14:57,26.833,H
2020-09-20 21:11,18.742,L
2020-09-21 03:15,26.238,H
2020-09-21 09:24,18.745,L
2020-09-21 15:54,26.692,H
2020-09-21 22:05,19.150,L
2020-09-22 04:11,25.827,H
2020-09-22 10:15,19.093,L
2020-09-22 16:54,26.490,H
2020-09-22 23:04,19.593,L
2020-09-23 05:10,25.464,H
2020-09-23 11:11,19.482,L
2020-09-23 17:55,26.277,H
2020-09-24 00:09,19.952,L
2020-09-24 06:10,25.200,H
2020-09-24 12:14,19.807,L
2020-09-24 18:55,26.083,H
2020-09-25 01:16,20.142,L
2020-09-25 07:09,25.048,H
2020-09-25 13:21,19.988,L
2020-09-25 19:55,25.935,H
2020-09-26 02:20,20.169,L
2020-09-26 08:08,25.013,H
2020-09-26 14:26,20.025,L
2020-09-26 20:54,25.860,H
2020-09-27 03:17,20.094,L
2020-09-27 09:07,25.094,H
2020-09-27 15:24,19.972,L
2020-09-27 21:50,25.859,H
2020-09-28 04:07,19.978,L
2020-09-28 10:01,25.266,H
2020-09-28 16:16,19.892,L
2020-09-28 22:38,25.892,H
2020-09-29 04:51,19.862,L
2020-09-29 10:49,25.470,H
2020-09-29 17:02,19.827,L
2020-09-29 23:20,25.912,H
2020-09-30 05:32,19.769,L
2020-09-30 11:31,25.655,H
2020-09-30 17:45,19.794,L
2020-09-30 23:58,25.887,H
2020-10-01 06:10,19.711,L
2020-10-01 12:10,25.789,H
2020-10-01 18:25,19.801,L
2020-10-02 00:34,25.798,H
2020-10-02 06:45,19.694,L
2020-10-02 12:48,25.859,H
2020-10-02 19:03,19.852,L
2020-10-03 01:09,25.641,H
2020-10-03 07:19,19.723,L
2020-10-03 13:24,25.859,H
2020-10-03 19:40,19.948,L
2020-10-04 01:44,25.424,H
2020-10-04 07:53,19.795,L
2020-10-04 14:00,25.799,H
2020-10-04 20:17,20.088,L
2020-10-05 02:19,25.171,H
2020-10-05 08:27,19.905,L
2020-10-05 14:36,25.697,H
2020-10-05 20:54,20.263,L
2020-10-06 02:56,24.915,H
2020-10-06 09:02,20.043,L
2020-10-06 15:14,25.578,H
2020-10-06 21:33,20.456,L
2020-10-07 03:36,24.691,H
2020-10-07 09:41,20.195,L
2020-10-07 15:58,25.472,H
2020-10-07 22:16,20.642,L
2020-10-08 04:23,24.533,H
2020-10-08 10:25,20.338,L
2020-10-08 16:48,25.411,H
2020-10-08 23:07,20.778,L
2020-10-09 05:17,24.473,H
2020-10-09 11:18,20.431,L
2020-10-09 17:44,25.427,H
2020-10-10 00:06,20.801,L
2020-10-10 06:16,24.536,H
2020-10-10 12:20,20.407,L
2020-10-10 18:42,25.534,H
2020-10-11 01:09,20.656,L
2020-10-11 07:15,24.725,H
2020-10-11 13:25,20.218,L
2020-10-11 19:42,25.725,H
2020-10-12 02:11,20.341,L
2020-10-12 08:17,25.045,H
2020-10-12 14:29,19.880,L
2020-10-12 20:43,25.994,H
2020-10-13 03:09,19.908,L
2020-10-13 09:18,25.495,H
2020-10-13 15:29,19.455,L
2020-10-13 21:42,26.313,H
2020-10-14 04:03,19.430,L
2020-10-14 10:15,26.032,H
2020-10-14 16:26,19.027,L
2020-10-14 22:37,26.611,H
2020-10-15 04:54,18.980,L
2020-10-15 11:08,26.566,H
2020-10-15 17:22,18.672,L
2020-10-15 23:28,26.806,H
2020-10-16 05:44,18.620,L
2020-10-16 11:59,26.999,H
2020-10-16 18:16,18.441,L
2020-10-17 00:18,26.841,H
2020-10-17 06:34,18.395,L
2020-10-17 12:50,27.262,H
2020-10-17 19:09,18.369,L
2020-10-18 01:07,26.703,H
2020-10-18 07:23,18.335,L
2020-10-18 13:41,27.321,H
2020-10-18 20:02,18.471,L
2020-10-19 01:59,26.419,H
2020-10-19 08:11,18.453,L
2020-10-19 14:35,27.185,H
2020-10-19 20:54,18.743,L
2020-10-20 02:52,26.044,H
2020-10-20 09:00,18.742,L
2020-10-20 15:31,26.902,H
2020-10-20 21:47,19.145,L
2020-10-21 03:49,25.653,H
2020-10-21 09:51,19.160,L
2020-10-21 16:31,26.549,H
2020-10-21 22:43,19.591,L
2020-10-22 04:49,25.320,H
2020-10-22 10:47,19.624,L
2020-10-22 17:31,26.202,H
2020-10-22 23:45,19.968,L
2020-10-23 05:49,25.095,H
2020-10-23 11:50,20.023,L
2020-10-23 18:31,25.907,H
2020-10-24 00:51,20.183,L
2020-10-24 06:48,24.982,H
2020-10-24 12:57,20.262,L
2020-10-24 19:28,25.681,H
2020-10-25 01:53,20.229,L
2020-10-25 07:45,24.974,H
2020-10-25 14:03,20.327,L
2020-10-25 20:24,25.538,H
2020-10-26 02:48,20.163,L
2020-10-26 08:42,25.065,H
2020-10-26 15:02,20.278,L
2020-10-26 21:17,25.479,H
2020-10-27 03:36,20.044,L
2020-10-27 09:35,25.242,H
2020-10-27 15:52,20.180,L
2020-10-27 22:05,25.478,H
2020-10-28 04:19,19.914,L
2020-10-28 10:22,25.466,H
2020-10-28 16:38,20.072,L
2020-10-28 22:47,25.495,H
2020-10-29 04:57,19.796,L
2020-10-29 11:04,25.690,H
2020-10-29 17:19,19.978,L
2020-10-29 23:26,25.489,H
2020-10-30 05:34,19.704,L
2020-10-30 11:43,25.873,H
2020-10-30 17:59,19.911,L
2020-10-31 00:03,25.436,H
2020-10-31 06:09,19.648,L
2020-10-31 12:20,25.988,H
2020-10-31 18:38,19.881,L
2020-11-01 00:40,25.324,H
2020-11-01 06:45,19.634,L
2020-11-01 12:56,26.020,H
2020-11-01 19:16,19.896,L
2020-11-02 01:15,25.158,H
2020-11-02 07:21,19.662,L
2020-11-02 13:31,25.974,H
2020-11-02 19:54,19.957,L
2020-11-03 01:51,24.959,H
2020-11-03 07:57,19.731,L
2020-11-03 14:07,25.870,H
2020-11-03 20:32,20.058,L
2020-11-04 02:28,24.756,H
2020-11-04 08:35,19.831,L
2020-11-04 14:45,25.736,H
2020-11-04 21:11,20.185,L
2020-11-05 03:09,24.580,H
2020-11-05 09:15,19.953,L
2020-11-05 15:28,25.604,H
2020-11-05 21:54,20.314,L
2020-11-06 03:56,24.462,H
2020-11-06 10:00,20.080,L
2020-11-06 16:19,25.507,H
2020-11-06 22:42,20.407,L
2020-11-07 04:53,24.442,H
2020-11-07 10:53,20.177,L
2020-11-07 17:16,25.481,H
2020-11-07 23:38,20.409,L
2020-11-08 05:52,24.551,H
2020-11-08 11:55,20.184,L
2020-11-08 18:15,25.536,H
2020-11-09 00:40,20.262,L
2020-11-09 06:52,24.794,H
2020-11-09 13:01,20.041,L
2020-11-09 19:14,25.654,H
2020-11-10 01:41,19.959,L
2020-11-10 07:53,25.157,H
2020-11-10 14:06,19.750,L
2020-11-10 20:14,25.812,H
2020-11-11 02:39,19.547,L
2020-11-11 08:54,25.628,H
2020-11-11 15:08,19.370,L
2020-11-11 21:13,25.999,H
2020-11-12 03:34,19.098,L
2020-11-12 09:52,26.168,H
2020-11-12 16:07,18.978,L
2020-11-12 22:10,26.183,H
2020-11-13 04:27,18.687,L
2020-11-13 10:47,26.690,H
2020-11-13 17:04,18.648,L
2020-11-13 23:04,26.306,H
2020-11-14 05:18,18.372,L
2020-11-14 11:39,27.094,H
2020-11-14 17:59,18.431,L
2020-11-14 23:55,26.321,H
2020-11-15 06:08,18.196,L
2020-11-15 12:30,27.304,H
2020-11-15 18:53,18.354,L
2020-11-16 00:46,26.206,H
2020-11-16 06:59,18.179,L
2020-11-16 13:22,27.291,H
2020-11-16 19:45,18.430,L
2020-11-17 01:37,25.978,H
2020-11-17 07:49,18.325,L
2020-11-17 14:15,27.076,H
2020-11-17 20:36,18.656,L
2020-11-18 02:31,25.674,H
2020-11-18 08:38,18.627,L
2020-11-18 15:09,26.714,H
2020-11-18 21:27,19.002,L
2020-11-19 03:27,25.348,H
2020-11-19 09:29,19.050,L
2020-11-19 16:06,26.286,H
2020-11-19 22:19,19.401,L
2020-11-20 04:25,25.060,H
2020-11-20 10:22,19.529,L
2020-11-20 17:04,25.873,H
2020-11-20 23:16,19.764,L
2020-11-21 05:24,24.858,H
2020-11-21 11:20,19.970,L
2020-11-21 18:00,25.522,H
2020-11-22 00:16,20.006,L
2020-11-22 06:20,24.754,H
2020-11-22 12:24,20.277,L
2020-11-22 18:53,25.246,H
2020-11-23 01:15,20.098,L
2020-11-23 07:15,24.740,H
2020-11-23 13:29,20.410,L
2020-11-23 19:44,25.045,H
2020-11-24 02:08,20.070,L
2020-11-24 08:08,24.814,H
2020-11-24 14:28,20.398,L
2020-11-24 20:34,24.923,H
2020-11-25 02:56,19.969,L
2020-11-25 08:59,24.972,H
2020-11-25 15:21,20.297,L
2020-11-25 21:24,24.875,H
2020-11-26 03:38,19.834,L
2020-11-26 09:48,25.196,H
2020-11-26 16:07,20.151,L
2020-11-26 22:10,24.879,H
2020-11-27 04:18,19.689,L
2020-11-27 10:33,25.445,H
2020-11-27 16:51,19.994,L
2020-11-27 22:53,24.901,H
2020-11-28 04:56,19.554,L
2020-11-28 11:14,25.669,H
2020-11-28 17:32,19.849,L
2020-11-28 23:33,24.907,H
2020-11-29 05:35,19.443,L
2020-11-29 11:52,25.832,H
2020-11-29 18:13,19.734,L
2020-11-30 00:12,24.877,H
2020-11-30 06:14,19.366,L
2020-11-30 12:30,25.912,H
2020-11-30 18:53,19.660,L
2020-12-01 00:50,24.805,H
2020-12-01 06:53,19.327,L
2020-12-01 13:07,25.910,H
2020-12-01 19:33,19.630,L
2020-12-02 01:28,24.699,H
2020-12-02 07:33,19.325,L
2020-12-02 13:45,25.844,H
2020-12-02 20:12,19.641,L
2020-12-03 02:08,24.581,H
2020-12-03 08:14,19.362,L
2020-12-03 14:25,25.736,H
2020-12-03 20:52,19.684,L
2020-12-04 02:50,24.475,H
2020-12-04 08:57,19.435,L
2020-12-04 15:09,25.614,H
2020-12-04 21:35,19.742,L
2020-12-05 03:38,24.413,H
2020-12-05 09:43,19.540,L
2020-12-05 15:59,25.503,H
2020-12-05 22:22,19.787,L
2020-12-06 04:34,24.433,H
2020-12-06 10:35,19.653,L
2020-12-06 16:55,25.427,H
2020-12-06 23:15,19.778,L
2020-12-07 05:33,24.570,H
2020-12-07 11:34,19.722,L
2020-12-07 17:52,25.395,H
2020-12-08 00:13,19.668,L
2020-12-08 06:32,24.822,H
2020-12-08 12:39,19.680,L
2020-12-08 18:49,25.392,H
2020-12-09 01:12,19.441,L
2020-12-09 07:31,25.167,H
2020-12-09 13:46,19.504,L
2020-12-09 19:47,25.404,H
2020-12-10 02:11,19.125,L
2020-12-10 08:31,25.581,H
2020-12-10 14:50,19.228,L
2020-12-10 20:47,25.443,H
2020-12-11 03:07,18.775,L
2020-12-11 09:32,26.036,H
2020-12-11 15:50,18.916,L
2020-12-11 21:47,25.517,H
2020-12-12 04:02,18.451,L
2020-12-12 10:29,26.468,H
2020-12-12 16:48,18.636,L
2020-12-12 22:43,25.603,H
2020-12-13 04:55,18.204,L
2020-12-13 11:23,26.791,H
2020-12-13 17:43,18.437,L
2020-12-13 23:36,25.649,H
2020-12-14 05:47,18.069,L
2020-12-14 12:14,26.937,H
2020-12-14 18:37,18.347,L
2020-12-15 00:27,25.618,H
2020-12-15 06:39,18.065,L
2020-12-15 13:05,26.885,H
2020-12-15 19:28,18.377,L
2020-12-16 01:18,25.498,H
2020-12-16 07:29,18.196,L
2020-12-16 13:56,26.655,H
2020-12-16 20:17,18.531,L
2020-12-17 02:10,25.300,H
2020-12-17 08:18,18.462,L
2020-12-17 14:47,26.298,H
2020-12-17 21:05,18.791,L
2020-12-18 03:02,25.057,H
2020-12-18 09:06,18.843,L
2020-12-18 15:38,25.877,H
2020-12-18 21:52,19.118,L
2020-12-19 03:56,24.813,H
2020-12-19 09:55,19.294,L
2020-12-19 16:30,25.455,H
2020-12-19 22:40,19.450,L
2020-12-20 04:51,24.615,H
2020-12-20 10:46,19.745,L
2020-12-20 17:22,25.078,H
2020-12-20 23:31,19.722,L
2020-12-21 05:44,24.492,H
2020-12-21 11:42,20.116,L
2020-12-21 18:11,24.767,H
2020-12-22 00:24,19.888,L
2020-12-22 06:36,24.453,H
2020-12-22 12:42,20.342,L
2020-12-22 18:59,24.524,H
2020-12-23 01:16,19.938,L
2020-12-23 07:26,24.494,H
2020-12-23 13:42,20.405,L
2020-12-23 19:47,24.351,H
2020-12-24 02:05,19.890,L
2020-12-24 08:16,24.613,H
2020-12-24 14:39,20.334,L
2020-12-24 20:38,24.258,H
2020-12-25 02:52,19.772,L
2020-12-25 09:07,24.805,H
2020-12-25 15:30,20.174,L
2020-12-25 21:29,24.251,H
2020-12-26 03:36,19.608,L
2020-12-26 09:57,25.050,H
2020-12-26 16:18,19.967,L
2020-12-26 22:18,24.315,H
2020-12-27 04:19,19.423,L
2020-12-27 10:42,25.307,H
2020-12-27 17:02,19.750,L
2020-12-27 23:03,24.414,H
2020-12-28 05:02,19.236,L
2020-12-28 11:25,25.534,H
2020-12-28 17:46,19.546,L
2020-12-28 23:46,24.508,H
2020-12-29 05:46,19.065,L
2020-12-29 12:06,25.699,H
2020-12-29 18:28,19.370,L
2020-12-30 00:27,24.575,H
2020-12-30 06:29,18.923,L
2020-12-30 12:46,25.791,H
2020-12-30 19:10,19.231,L
2020-12-31 01:08,24.604,H
2020-12-31 07:13,18.821,L
2020-12-31 13:27,25.811,H
2020-12-31 19:52,19.134,L
