date_time,water_level,type
2020-07-31 23:43,6.066,L
2020-08-01 06:02,12.399,H
2020-08-01 12:48,1.880,L
2020-08-01 19:37,10.330,H
2020-08-02 00:39,5.964,L
2020-08-02 06:54,12.517,H
2020-08-02 13:35,1.688,L
2020-08-02 20:23,10.674,H
2020-08-03 01:30,5.769,L
2020-08-03 07:43,12.529,H
2020-08-03 14:18,1.650,L
2020-08-03 21:05,10.900,H
2020-08-04 02:17,5.548,L
2020-08-04 08:28,12.408,H
2020-08-04 14:58,1.764,L
2020-08-04 21:43,11.014,H
2020-08-05 03:01,5.348,L
2020-08-05 09:10,12.143,H
2020-08-05 15:35,2.026,L
2020-08-05 22:18,11.038,H
2020-08-06 03:44,5.197,L
2020-08-06 09:50,11.736,H
2020-08-06 16:11,2.432,L
2020-08-06 22:52,11.000,H
2020-08-07 04:25,5.103,L
2020-08-07 10:30,11.209,H
2020-08-07 16:45,2.973,L
2020-08-07 23:26,10.928,H
2020-08-08 05:08,5.060,L
2020-08-08 11:10,10.597,H
2020-08-08 17:20,3.627,L
2020-08-08 23:59,10.842,H
2020-08-09 05:53,5.048,L
2020-08-09 11:53,9.947,H
2020-08-09 17:55,4.357,L
2020-08-10 00:33,10.759,H
2020-08-10 06:43,5.035,L
2020-08-10 12:43,9.321,H
2020-08-10 18:32,5.115,L
2020-08-11 01:10,10.693,H
2020-08-11 07:38,4.973,L
2020-08-11 13:45,8.807,H
2020-08-11 19:16,5.841,L
2020-08-12 01:53,10.662,H
2020-08-12 08:40,4.795,L
2020-08-12 15:00,8.530,H
2020-08-12 20:13,6.454,L
2020-08-13 02:45,10.706,H
2020-08-13 09:44,4.440,L
2020-08-13 16:21,8.607,H
2020-08-13 21:22,6.832,L
2020-08-14 03:44,10.880,H
2020-08-14 10:45,3.904,L
2020-08-14 17:31,8.975,H
2020-08-14 22:30,6.891,L
2020-08-15 04:44,11.208,H
2020-08-15 11:39,3.256,L
2020-08-15 18:27,9.469,H
2020-08-15 23:29,6.670,L
2020-08-16 05:39,11.640,H
2020-08-16 12:27,2.585,L
2020-08-16 19:15,9.986,H
2020-08-17 00:22,6.252,L
2020-08-17 06:31,12.091,H
2020-08-17 13:12,1.972,L
2020-08-17 19:59,10.481,H
2020-08-18 01:11,5.708,L
2020-08-18 07:20,12.471,H
2020-08-18 13:55,1.499,L
2020-08-18 20:39,10.939,H
2020-08-19 01:58,5.098,L
2020-08-19 08:09,12.701,H
2020-08-19 14:37,1.244,L
2020-08-19 21:18,11.347,H
2020-08-20 02:44,4.485,L
2020-08-20 08:57,12.711,H
2020-08-20 15:17,1.269,L
2020-08-20 21:57,11.690,H
2020-08-21 03:31,3.940,L
2020-08-21 09:45,12.461,H
2020-08-21 15:58,1.607,L
2020-08-21 22:36,11.948,H
2020-08-22 04:19,3.530,L
2020-08-22 10:35,11.953,H
2020-08-22 16:39,2.244,L
2020-08-22 23:16,12.097,H
2020-08-23 05:11,3.294,L
2020-08-23 11:29,11.248,H
2020-08-23 17:22,3.119,L
2020-08-23 23:58,12.121,H
2020-08-24 06:08,3.226,L
2020-08-24 12:28,10.466,H
2020-08-24 18:09,4.130,L
2020-08-25 00:45,12.025,H
2020-08-25 07:09,3.270,L
2020-08-25 13:36,9.771,H
2020-08-25 19:04,5.139,L
2020-08-26 01:38,11.846,H
2020-08-26 08:17,3.330,L
2020-08-26 14:54,9.358,H
2020-08-26 20:08,5.980,L
2020-08-27 02:38,11.669,H
2020-08-27 09:29,3.290,L
2020-08-27 16:17,9.371,H
2020-08-27 21:21,6.475,L
2020-08-28 03:46,11.606,H
2020-08-28 10:39,3.106,L
2020-08-28 17:32,9.728,H
2020-08-28 22:34,6.543,L
2020-08-29 04:52,11.702,H
2020-08-29 11:40,2.851,L
2020-08-29 18:31,10.192,H
2020-08-29 23:38,6.286,L
2020-08-30 05:51,11.882,H
2020-08-30 12:32,2.630,L
2020-08-30 19:19,10.611,H
2020-08-31 00:33,5.876,L
2020-08-31 06:44,12.040,H
2020-08-31 13:17,2.501,L
2020-08-31 19:59,10.936,H
2020-09-01 01:20,5.429,L
2020-09-01 07:31,12.105,H
2020-09-01 13:56,2.489,L
2020-09-01 20:35,11.165,H
2020-09-02 02:03,5.013,L
2020-09-02 08:15,12.047,H
2020-09-02 14:32,2.610,L
2020-09-02 21:08,11.308,H
2020-09-03 02:43,4.663,L
2020-09-03 08:55,11.858,H
2020-09-03 15:06,2.873,L
2020-09-03 21:39,11.379,H
2020-09-04 03:21,4.401,L
2020-09-04 09:33,11.550,H
2020-09-04 15:38,3.280,L
2020-09-04 22:09,11.387,H
2020-09-05 03:58,4.242,L
2020-09-05 10:11,11.142,H
2020-09-05 16:09,3.820,L
2020-09-05 22:37,11.340,H
2020-09-06 04:35,4.190,L
2020-09-06 10:49,10.662,H
2020-09-06 16:40,4.463,L
2020-09-06 23:05,11.246,H
2020-09-07 05:14,4.236,L
2020-09-07 11:30,10.140,H
2020-09-07 17:10,5.166,L
2020-09-07 23:34,11.112,H
2020-09-08 05:57,4.357,L
2020-09-08 12:17,9.617,H
2020-09-08 17:42,5.875,L
2020-09-09 00:07,10.949,H
2020-09-09 06:47,4.500,L
2020-09-09 13:15,9.157,H
2020-09-09 18:20,6.540,L
2020-09-10 00:49,10.775,H
2020-09-10 07:46,4.580,L
2020-09-10 14:27,8.876,H
2020-09-10 19:20,7.092,L
2020-09-11 01:45,10.644,H
2020-09-11 08:54,4.475,L
2020-09-11 15:49,8.922,H
2020-09-11 20:45,7.362,L
2020-09-12 02:56,10.666,H
2020-09-12 10:02,4.105,L
2020-09-12 17:00,9.293,H
2020-09-12 22:04,7.193,L
2020-09-13 04:10,10.943,H
2020-09-13 11:03,3.529,L
2020-09-13 17:56,9.834,H
2020-09-13 23:09,6.649,L
2020-09-14 05:15,11.418,H
2020-09-14 11:55,2.895,L
2020-09-14 18:42,10.434,H
2020-09-15 00:03,5.871,L
2020-09-15 06:12,11.938,H
2020-09-15 12:42,2.345,L
2020-09-15 19:24,11.045,H
2020-09-16 00:53,4.975,L
2020-09-16 07:05,12.374,H
2020-09-16 13:26,1.987,L
2020-09-16 20:03,11.634,H
2020-09-17 01:40,4.060,L
2020-09-17 07:56,12.635,H
2020-09-17 14:08,1.894,L
2020-09-17 20:42,12.164,H
2020-09-18 02:27,3.226,L
2020-09-18 08:46,12.667,H
2020-09-18 14:49,2.104,L
2020-09-18 21:20,12.582,H
2020-09-19 03:14,2.577,L
2020-09-19 09:37,12.448,H
2020-09-19 15:30,2.612,L
2020-09-19 21:59,12.835,H
2020-09-20 04:02,2.199,L
2020-09-20 10:28,12.000,H
2020-09-20 16:12,3.371,L
2020-09-20 22:39,12.880,H
2020-09-21 04:51,2.135,L
2020-09-21 11:22,11.389,H
2020-09-21 16:57,4.297,L
2020-09-21 23:21,12.702,H
2020-09-22 05:45,2.363,L
2020-09-22 12:22,10.727,H
2020-09-22 17:46,5.278,L
2020-09-23 00:09,12.328,H
2020-09-23 06:44,2.785,L
2020-09-23 13:28,10.158,H
2020-09-23 18:44,6.172,L
2020-09-24 01:04,11.842,H
2020-09-24 07:50,3.247,L
2020-09-24 14:43,9.844,H
2020-09-24 19:54,6.805,L
2020-09-25 02:10,11.387,H
2020-09-25 09:02,3.575,L
2020-09-25 16:03,9.901,H
2020-09-25 21:13,7.007,L
2020-09-26 03:25,11.135,H
2020-09-26 10:14,3.666,L
2020-09-26 17:13,10.247,H
2020-09-26 22:31,6.739,L
2020-09-27 04:36,11.154,H
2020-09-27 11:17,3.589,L
2020-09-27 18:07,10.669,H
2020-09-27 23:33,6.187,L
2020-09-28 05:38,11.326,H
2020-09-28 12:07,3.487,L
2020-09-28 18:49,11.051,H
2020-09-29 00:23,5.552,L
2020-09-29 06:31,11.503,H
2020-09-29 12:49,3.449,L
2020-09-29 19:25,11.363,H
2020-09-30 01:06,4.939,L
2020-09-30 07:17,11.606,H
2020-09-30 13:26,3.512,L
2020-09-30 19:57,11.605,H
2020-10-01 01:45,4.398,L
2020-10-01 08:00,11.613,H
2020-10-01 14:00,3.695,L
2020-10-01 20:28,11.777,H
2020-10-02 02:22,3.958,L
2020-10-02 08:39,11.525,H
2020-10-02 14:32,4.002,L
2020-10-02 20:57,11.878,H
2020-10-03 02:57,3.642,L
2020-10-03 09:18,11.351,H
2020-10-03 15:04,4.425,L
2020-10-03 21:24,11.905,H
2020-10-04 03:32,3.466,L
2020-10-04 09:56,11.099,H
2020-10-04 15:35,4.943,L
2020-10-04 21:51,11.857,H
2020-10-05 04:06,3.432,L
2020-10-05 10:34,10.779,H
2020-10-05 16:04,5.521,L
2020-10-05 22:17,11.740,H
2020-10-06 04:42,3.530,L
2020-10-06 11:15,10.405,H
2020-10-06 16:34,6.117,L
2020-10-06 22:44,11.560,H
2020-10-07 05:21,3.730,L
2020-10-07 12:01,10.005,H
2020-10-07 17:04,6.687,L
2020-10-07 23:15,11.322,H
2020-10-08 06:06,3.985,L
2020-10-08 12:56,9.640,H
2020-10-08 17:43,7.199,L
2020-10-08 23:57,11.035,H
2020-10-09 07:02,4.213,L
2020-10-09 14:03,9.418,H
2020-10-09 18:48,7.591,L
2020-10-10 00:55,10.745,H
2020-10-10 08:08,4.296,L
2020-10-10 15:18,9.476,H
2020-10-10 20:19,7.660,L
2020-10-11 02:14,10.582,H
2020-10-11 09:19,4.137,L
2020-10-11 16:25,9.849,H
2020-10-11 21:42,7.231,L
2020-10-12 03:38,10.711,H
2020-10-12 10:23,3.767,L
2020-10-12 17:18,10.430,H
2020-10-12 22:49,6.384,L
2020-10-13 04:51,11.105,H
2020-10-13 11:18,3.344,L
2020-10-13 18:03,11.112,H
2020-10-13 23:44,5.299,L
2020-10-14 05:53,11.589,H
2020-10-14 12:07,3.024,L
2020-10-14 18:45,11.823,H
2020-10-15 00:35,4.136,L
2020-10-15 06:50,12.014,H
2020-10-15 12:53,2.907,L
2020-10-15 19:25,12.497,H
2020-10-16 01:23,3.034,L
2020-10-16 07:44,12.298,H
2020-10-16 13:37,3.033,L
2020-10-16 20:04,13.066,H
2020-10-17 02:10,2.122,L
2020-10-17 08:37,12.399,H
2020-10-17 14:20,3.400,L
2020-10-17 20:44,13.459,H
2020-10-18 02:57,1.512,L
2020-10-18 09:29,12.299,H
2020-10-18 15:04,3.971,L
2020-10-18 21:24,13.614,H
2020-10-19 03:44,1.277,L
2020-10-19 10:21,12.012,H
2020-10-19 15:48,4.691,L
2020-10-19 22:05,13.494,H
2020-10-20 04:32,1.433,L
2020-10-20 11:15,11.587,H
2020-10-20 16:35,5.485,L
2020-10-20 22:49,13.104,H
2020-10-21 05:24,1.915,L
2020-10-21 12:13,11.110,H
2020-10-21 17:27,6.263,L
2020-10-21 23:38,12.502,H
2020-10-22 06:20,2.596,L
2020-10-22 13:16,10.695,H
2020-10-22 18:28,6.905,L
2020-10-23 00:35,11.795,H
2020-10-23 07:22,3.304,L
2020-10-23 14:24,10.463,H
2020-10-23 19:41,7.262,L
2020-10-24 01:43,11.141,H
2020-10-24 08:29,3.872,L
2020-10-24 15:35,10.499,H
2020-10-24 21:01,7.197,L
2020-10-25 02:58,10.713,H
2020-10-25 09:38,4.205,L
2020-10-25 16:39,10.765,H
2020-10-25 22:18,6.713,L
2020-10-26 04:13,10.596,H
2020-10-26 10:39,4.342,L
2020-10-26 17:29,11.123,H
2020-10-26 23:19,6.000,L
2020-10-27 05:17,10.694,H
2020-10-27 11:29,4.412,L
2020-10-27 18:08,11.481,H
2020-10-28 00:06,5.243,L
2020-10-28 06:11,10.860,H
2020-10-28 12:11,4.509,L
2020-10-28 18:43,11.801,H
2020-10-29 00:47,4.536,L
2020-10-29 06:59,11.011,H
2020-10-29 12:49,4.676,L
2020-10-29 19:15,12.067,H
2020-10-30 01:24,3.925,L
2020-10-30 07:43,11.121,H
2020-10-30 13:24,4.926,L
2020-10-30 19:46,12.265,H
2020-10-31 01:59,3.442,L
2020-10-31 08:24,11.179,H
2020-10-31 13:58,5.253,L
2020-10-31 20:15,12.383,H
2020-11-01 02:34,3.107,L
2020-11-01 09:04,11.176,H
2020-11-01 14:32,5.641,L
2020-11-01 20:44,12.414,H
2020-11-02 03:08,2.928,L
2020-11-02 09:44,11.099,H
2020-11-02 15:04,6.067,L
2020-11-02 21:12,12.361,H
2020-11-03 03:42,2.897,L
2020-11-03 10:23,10.943,H
2020-11-03 15:36,6.503,L
2020-11-03 21:39,12.229,H
2020-11-04 04:17,2.995,L
2020-11-04 11:05,10.714,H
2020-11-04 16:09,6.919,L
2020-11-04 22:09,12.025,H
2020-11-05 04:55,3.191,L
2020-11-05 11:51,10.447,H
2020-11-05 16:43,7.291,L
2020-11-05 22:42,11.742,H
2020-11-06 05:39,3.451,L
2020-11-06 12:42,10.206,H
2020-11-06 17:29,7.593,L
2020-11-06 23:26,11.376,H
2020-11-07 06:31,3.722,L
2020-11-07 13:41,10.088,H
2020-11-07 18:37,7.751,L
2020-11-08 00:25,10.954,H
2020-11-08 07:31,3.938,L
2020-11-08 14:43,10.193,H
2020-11-08 20:00,7.579,L
2020-11-09 01:43,10.599,H
2020-11-09 08:36,4.039,L
2020-11-09 15:43,10.565,H
2020-11-09 21:19,6.944,L
2020-11-10 03:10,10.487,H
2020-11-10 09:40,4.027,L
2020-11-10 16:36,11.157,H
2020-11-10 22:27,5.911,L
2020-11-11 04:29,10.680,H
2020-11-11 10:38,3.979,L
2020-11-11 17:22,11.871,H
2020-11-11 23:25,4.667,L
2020-11-12 05:36,11.052,H
2020-11-12 11:30,3.998,L
2020-11-12 18:06,12.607,H
2020-11-13 00:16,3.409,L
2020-11-13 06:37,11.455,H
2020-11-13 12:19,4.143,L
2020-11-13 18:48,13.269,H
2020-11-14 01:06,2.301,L
2020-11-14 07:35,11.797,H
2020-11-14 13:07,4.424,L
2020-11-14 19:30,13.776,H
2020-11-15 01:53,1.471,L
2020-11-15 08:30,12.025,H
2020-11-15 13:54,4.817,L
2020-11-15 20:12,14.061,H
2020-11-16 02:41,1.005,L
2020-11-16 09:22,12.104,H
2020-11-16 14:40,5.285,L
2020-11-16 20:55,14.081,H
2020-11-17 03:27,0.936,L
2020-11-17 10:14,12.022,H
2020-11-17 15:28,5.796,L
2020-11-17 21:40,13.824,H
2020-11-18 04:15,1.237,L
2020-11-18 11:06,11.804,H
2020-11-18 16:17,6.316,L
2020-11-18 22:25,13.310,H
2020-11-19 05:04,1.825,L
2020-11-19 12:00,11.512,H
2020-11-19 17:11,6.796,L
2020-11-19 23:15,12.601,H
2020-11-20 05:56,2.579,L
2020-11-20 12:56,11.227,H
2020-11-20 18:12,7.160,L
2020-11-21 00:09,11.793,H
2020-11-21 06:51,3.365,L
2020-11-21 13:54,11.037,H
2020-11-21 19:20,7.301,L
2020-11-22 01:12,11.009,H
2020-11-22 07:49,4.074,L
2020-11-22 14:54,11.007,H
2020-11-22 20:35,7.127,L
2020-11-23 02:22,10.391,H
2020-11-23 08:49,4.636,L
2020-11-23 15:50,11.154,H
2020-11-23 21:49,6.620,L
2020-11-24 03:37,10.059,H
2020-11-24 09:48,5.043,L
2020-11-24 16:39,11.425,H
2020-11-24 22:51,5.895,L
2020-11-25 04:46,10.021,H
2020-11-25 10:40,5.343,L
2020-11-25 17:20,11.750,H
2020-11-25 23:40,5.114,L
2020-11-26 05:46,10.170,H
2020-11-26 11:26,5.599,L
2020-11-26 17:57,12.073,H
2020-11-27 00:21,4.378,L
2020-11-27 06:39,10.402,H
2020-11-27 12:08,5.851,L
2020-11-27 18:31,12.358,H
2020-11-28 00:59,3.744,L
2020-11-28 07:26,10.652,H
2020-11-28 12:47,6.113,L
2020-11-28 19:05,12.579,H
2020-11-29 01:36,3.241,L
2020-11-29 08:10,10.881,H
2020-11-29 13:26,6.378,L
2020-11-29 19:38,12.720,H
2020-11-30 02:12,2.881,L
2020-11-30 08:52,11.055,H
2020-11-30 14:04,6.638,L
2020-11-30 20:10,12.779,H
2020-12-01 02:47,2.658,L
2020-12-01 09:33,11.146,H
2020-12-01 14:40,6.879,L
2020-12-01 20:43,12.756,H
2020-12-02 03:23,2.562,L
2020-12-02 10:13,11.145,H
2020-12-02 15:17,7.093,L
2020-12-02 21:16,12.652,H
2020-12-03 03:59,2.578,L
2020-12-03 10:55,11.064,H
2020-12-03 15:54,7.269,L
2020-12-03 21:50,12.457,H
2020-12-04 04:38,2.697,L
2020-12-04 11:38,10.943,H
2020-12-04 16:34,7.397,L
2020-12-04 22:28,12.150,H
2020-12-05 05:20,2.912,L
2020-12-05 12:24,10.845,H
2020-12-05 17:24,7.453,L
2020-12-05 23:14,11.715,H
2020-12-06 06:07,3.215,L
2020-12-06 13:14,10.841,H
2020-12-06 18:27,7.368,L
2020-12-07 00:11,11.172,H
2020-12-07 06:59,3.589,L
2020-12-07 14:06,10.995,H
2020-12-07 19:39,7.020,L
2020-12-08 01:23,10.624,H
2020-12-08 07:56,4.003,L
2020-12-08 14:59,11.340,H
2020-12-08 20:53,6.321,L
2020-12-09 02:46,10.250,H
2020-12-09 08:56,4.416,L
2020-12-09 15:51,11.862,H
2020-12-09 22:03,5.303,L
2020-12-10 04:09,10.208,H
2020-12-10 09:57,4.794,L
2020-12-10 16:41,12.491,H
2020-12-10 23:04,4.124,L
2020-12-11 05:23,10.469,H
2020-12-11 10:54,5.131,L
2020-12-11 17:29,13.127,H
2020-12-11 23:59,2.986,L
2020-12-12 06:28,10.883,H
2020-12-12 11:49,5.437,L
2020-12-12 18:15,13.671,H
2020-12-13 00:50,2.043,L
2020-12-13 07:28,11.322,H
2020-12-13 12:41,5.716,L
2020-12-13 19:02,14.049,H
2020-12-14 01:39,1.395,L
2020-12-14 08:24,11.696,H
2020-12-14 13:33,5.962,L
2020-12-14 19:49,14.218,H
2020-12-15 02:27,1.083,L
2020-12-15 09:15,11.943,H
2020-12-15 14:23,6.177,L
2020-12-15 20:35,14.155,H
2020-12-16 03:13,1.104,L
2020-12-16 10:04,12.036,H
2020-12-16 15:13,6.376,L
2020-12-16 21:22,13.856,H
2020-12-17 03:59,1.420,L
2020-12-17 10:52,11.985,H
2020-12-17 16:03,6.573,L
2020-12-17 22:08,13.336,H
2020-12-18 04:44,1.964,L
2020-12-18 11:40,11.834,H
2020-12-18 16:54,6.764,L
2020-12-18 22:55,12.634,H
2020-12-19 05:30,2.661,L
2020-12-19 12:27,11.643,H
2020-12-19 17:50,6.910,L
2020-12-19 23:44,11.816,H
2020-12-20 06:17,3.434,L
2020-12-20 13:15,11.474,H
2020-12-20 18:50,6.948,L
2020-12-21 00:39,10.972,H
2020-12-21 07:05,4.222,L
2020-12-21 14:03,11.381,H
2020-12-21 19:55,6.809,L
2020-12-22 01:40,10.212,H
2020-12-22 07:56,4.971,L
2020-12-22 14:51,11.400,H
2020-12-22 21:02,6.445,L
2020-12-23 02:50,9.671,H
2020-12-23 08:48,5.635,L
2020-12-23 15:39,11.538,H
2020-12-23 22:07,5.871,L
2020-12-24 04:06,9.463,H
2020-12-24 09:43,6.176,L
2020-12-24 16:24,11.770,H
2020-12-24 23:03,5.185,L
2020-12-25 05:15,9.579,H
2020-12-25 10:36,6.579,L
2020-12-25 17:07,12.052,H
2020-12-25 23:50,4.495,L
2020-12-26 06:16,9.892,H
2020-12-26 11:26,6.860,L
2020-12-26 17:47,12.336,H
2020-12-27 00:32,3.868,L
2020-12-27 07:08,10.278,H
2020-12-27 12:13,7.041,L
2020-12-27 18:27,12.592,H
2020-12-28 01:12,3.333,L
2020-12-28 07:55,10.659,H
2020-12-28 12:58,7.141,L
2020-12-28 19:06,12.798,H
2020-12-29 01:50,2.896,L
2020-12-29 08:38,10.983,H
2020-12-29 13:40,7.170,L
2020-12-29 19:45,12.944,H
2020-12-30 02:28,2.558,L
2020-12-30 09:18,11.222,H
2020-12-30 14:21,7.143,L
2020-12-30 20:24,13.016,H
2020-12-31 03:06,2.326,L
2020-12-31 09:58,11.371,H
2020-12-31 15:02,7.068,L
2020-12-31 21:02,12.987,H
